,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7040,469129.56230542593,335530.06185670965,162884.76211732556
7041,486878.77850749576,357665.6427005446,179242.6981555765
7042,514973.5400932812,396142.23838426825,204529.49874955407
7043,532685.6310919271,412998.60392117355,213148.00713051725
7044,531679.250406174,430458.71786303027,219752.00259421786
7045,517730.44432778354,421965.6050402638,217872.35794609622
7046,500750.500587894,395469.76548785536,198834.05272400632
7047,492352.3550430682,358863.2760274698,173860.7614864878
7048,448475.6178788341,257022.27720615934,115112.18039915051
7049,477470.94899790146,258377.51724229605,114878.80941046878
7050,521552.761615248,267207.8264167238,124761.07246470221
7051,536586.3952988691,291436.2983257957,135095.14853752946
7052,514083.85007046734,287078.65948005184,148226.19905643474
7053,465568.23458024,300198.93396068603,166472.92156506015
7054,340055.70009710116,543196.2268914325,300282.70556345506
7055,315274.0464870956,559098.0874131451,314351.50483178406
7056,313324.30778286967,601268.2148111592,331034.0615278449
7057,323774.0218353794,654036.525980621,358524.29926198587
7058,338966.8388233469,715514.0080384049,402726.50063634256
7059,358766.0116067852,789022.4600355868,446278.6703820989
7060,401363.43967601185,913831.0576180149,472624.7646240951
7061,462583.24784059613,951492.3036596135,475812.2534283008
7062,497573.7342832638,966369.7501348776,484206.5847764138
7063,505940.2010245213,1009396.7694715495,508588.9195048555
7064,536246.3132891527,1106638.8259982103,560807.2489248461
7065,552275.0100662224,1142864.2454024015,599822.5354618912
7066,536489.150631899,1129728.5658989197,590243.9884019553
7067,510319.45701669913,997837.7990534765,508973.3121255986
7068,542345.9307031843,453341.9806318294,243594.35252813797
7069,468242.43189011153,347428.2264416732,183747.28521830775
7070,421564.17112797516,280860.3636450844,145825.10022052078
7071,405244.7999509903,259004.99915064784,112083.99738284668
7072,410954.258849655,246021.19426602777,93193.6462038241
7073,455903.58075616776,223666.3573991967,86444.00910959284
7074,504848.48805805476,248401.94213340577,84789.30378999382
7075,488207.8087894142,214965.08330681422,95201.78372760932
7076,476887.37036230083,236629.91616745276,114738.94637447658
7077,422701.5166791847,247849.1779425465,138896.28313071848
7078,368664.6253325396,258099.74094183996,146084.81432557563
7079,350348.5012249822,253662.11794910213,149733.19975451156
7080,359131.54132389586,272847.1870514614,153795.82426823492
7081,363771.1783556459,292481.9318250481,169384.06848928402
7082,286211.1754126856,552878.4289220748,315538.61397757655
7083,299688.15376265545,600090.0901454907,346692.22273461614
7084,331605.2570559537,696987.3266680253,361456.4845419058
7085,380428.41068915674,732577.8906617033,362943.1044868655
7086,535348.0944165617,456414.94225513027,217949.68153841488
7087,568748.0683094924,449848.29040816857,216745.3049315369
7088,589260.5704881826,459148.2662027343,232026.27254070996
7089,581843.752664596,468055.90773504827,241108.10829772888
7090,557504.9824244723,461347.85864892974,239560.34824575006
7091,523353.1672367494,420988.00283240824,200689.5142098293
7092,430299.28874215187,333869.8884725979,166832.78367016074
7093,372476.25002304465,260075.18023079136,124769.52794171547
7094,360934.3661103457,241326.29939217315,112161.14371905228
7095,368638.77734411974,226559.48425411485,93463.45257439585
7096,370103.79607101245,169101.221879991,60682.473447319695
7097,407166.6098684295,153796.48719906894,62697.4960140436
7098,428843.03032945056,140444.8096984229,57348.96515783626
7099,427519.1808382998,148239.58722158178,62432.421860903945
7100,412135.67430114583,172230.50797999767,76350.21137922516
7101,349838.2547931513,180068.02732643238,97203.0362084558
7102,326300.21251586295,202790.5550039153,111663.36736429705
7103,299427.18605282606,186545.4438890122,112338.65560201407
7104,294907.5835785603,199214.12062034337,113320.76745537859
7105,299170.16500791744,221759.94303799138,126530.39473867281
7106,316011.36679612705,238978.7342385338,141677.60535294242
7107,339595.96114289114,277272.7770513906,160597.4595018519
7108,372529.0968788026,336476.85853340226,172484.020805397
7109,434145.1875237593,378024.2686087032,182154.90339949008
7110,490965.5627394598,377150.98627340165,181293.45127582242
7111,490533.3380590891,383201.9551046685,182834.77362895766
7112,515901.0705882028,382948.3592726679,188928.53445441363
7113,522783.8297703182,411010.375277388,196132.8581775449
7114,502954.86574079545,411759.9639555158,203568.69817390895
7115,510402.76010264707,415668.1182869234,198247.46177052852
7116,490011.1759959668,404197.5560734193,199455.5233727241
7117,455824.22997296817,339645.1783764339,173035.1225446575
7118,436131.87035540084,314417.1994575385,159829.65414244312
7119,431531.8835241597,306693.2329118907,143319.5473060672
7120,419132.7438701415,258563.3111485279,103474.16281844792
7121,465542.54857952456,258149.36271387522,102931.3919334477
7122,488277.5788870775,255710.64244196733,107248.3138560077
7123,495583.67663359403,239393.30654495006,113891.84384752117
7124,483865.32474919705,271568.54060029035,134801.99267863878
7125,431105.5695306384,282394.7165064039,157303.32676587245
7126,391608.69923170615,297728.725506249,169564.6955035278
7127,366967.3599711621,287951.61865212506,169346.5583375475
7128,370718.4459082316,300633.8572423982,172489.553007519
7129,377779.2622577601,324757.25153559865,184782.22688977476
7130,388032.36028527404,343338.1682988242,201849.52813438364
7131,310871.51136520895,644921.8611041046,370086.4203457513
7132,341222.92335220444,727309.6430577212,380383.5170156157
7133,400019.35709167185,797807.2776527132,391212.9337461161
7134,434934.6010240659,797330.2933427531,399797.53280138405
7135,456023.1402019989,832601.3424946633,410143.4636332397
7136,479195.50594956067,868943.128429149,431958.5381635825
7137,474648.9602248049,887502.1713115867,451650.7836346029
7138,463580.82310522033,911127.4696783187,454732.67499404756
7139,590614.1249800667,501700.32995845797,258569.34848097607
7140,526011.5668326312,451019.97362783016,242497.94466177316
7141,481203.2835027586,360699.3798284209,192210.97564628403
7142,444343.6922299083,317541.48259278195,167628.95147567993
7143,430962.32178210805,301722.8276898545,140880.20062478122
7144,418054.85886645946,232024.810888226,94710.65066464923
7145,442273.93091129523,221667.2959965602,98655.78026851981
7146,476204.9025064858,240998.32821311176,103998.57358894494
7147,494571.8474876319,251217.83915900314,118275.42223407206
7148,496742.49921944656,288652.0930207094,147266.48209030862
7149,459005.4463255776,309316.3307910716,173733.92339235006
7150,424979.9409523457,327602.7519019723,191343.72206630165
7151,315545.2086488884,578415.9851449593,330548.967443688
7152,314064.8457109736,591814.917170414,338386.0711370098
7153,314061.45933381084,639682.3184556122,358584.498292432
7154,327783.4566911197,684976.4578611633,399363.83814669884
7155,357442.34857503645,786719.2543620192,453421.13078272267
7156,396096.95819292386,900338.5215075997,480904.24795874284
7157,458396.38590880786,980405.5036652753,499335.93466249306
7158,503735.3156305541,1008750.0355046324,510438.781011515
7159,510695.2450126879,1042910.9004078187,538836.556179006
7160,538523.1408182143,1159132.5046230736,582341.1095716569
7161,539825.6619365134,1176116.3306520942,614379.4044369408
7162,539525.8837110999,1156830.8650271082,609561.4508449333
7163,528813.9629653019,1096121.6880002518,558214.1006862241
7164,494790.2599815701,947785.7894327381,512419.05996360927
7165,552542.7253716632,459086.88876647095,248553.30947016636
7166,506021.1616469485,420970.39425001264,215453.57959428697
7167,483053.67983303085,353169.65042054735,169698.03941825184
7168,482351.80805817805,310085.1554357187,140990.79950708992
7169,541602.1597180679,302504.01768084674,128406.26339487199
7170,534617.4737914782,276624.0085082512,124457.80144602548
7171,538000.918524161,261937.66350856022,133258.29383354305
7172,557949.4083565646,338452.2365513722,174438.21826976305
7173,407905.66348738084,587951.8079704775,327711.0080373373
7174,356858.4804134133,622912.4765964661,349323.49086724175
7175,337184.80349327205,631811.9031557582,355287.44481128885
7176,322321.416144991,617762.7206348031,346953.6812129441
7177,312369.6346782643,631860.845724247,354585.0702624911
7178,311894.86824687256,646026.941141917,375508.6239568396
7179,441216.687284828,400172.39942222217,239398.04815092197
7180,464753.32165966503,441884.8364641462,255464.8331173531
7181,501858.37319962896,470847.81203353667,266365.63304743654
7182,530274.2999772764,494138.99097966566,263697.32372676535
7183,585062.4141552555,512514.4333840508,258850.94617594476
7184,598110.1429560197,497239.54326922254,245097.1500713614
7185,595638.2128006362,500306.3628744288,266510.38332136016
7186,606404.0950229433,521309.3644310456,277488.0277559908
7187,599625.0043160262,533067.8505628394,279301.25814924267
7188,597463.2123053904,513571.76378969685,270306.0956593169
7189,566049.2990386878,467672.340662667,247328.90458177
7190,537286.2878819751,461809.40581412724,237150.8673231872
7191,556390.4651791633,459199.4123307867,229531.73396547802
7192,566256.1721099834,451012.28170647373,216383.12944006818
7193,592619.5600746515,426126.025632804,201677.96415553757
7194,597117.2626136942,401937.81575197744,192917.66286139694
7195,591413.9497381352,363532.35551529855,184486.28894880335
7196,533717.9799418459,316437.83729738795,167038.51815566394
7197,452340.1131993992,308341.84325052757,167463.90164909026
7198,389102.5401210096,290879.04412181204,162641.69835988202
7199,331483.6487536169,254917.97631037238,145326.80708756312
7200,302635.8171601845,223679.9797861332,129816.31555527043
7201,293322.10535639524,227118.50714286038,126363.7093884933
7202,290051.079976913,225805.94485781202,132491.14600832158
7203,319520.64690588793,253213.19226154685,146269.77957132988
7204,346775.7360698185,283375.4030334056,161572.7293790267
7205,388472.72074826487,321721.74182195216,169245.17621333664
7206,457444.99877415056,363336.5154593441,171778.7691548113
7207,499265.1680206794,369527.9215920045,176406.23387972458
7208,518547.5958258102,398596.93926468934,189324.06372404314
7209,518710.2215890825,383776.4820136294,196248.35170786752
7210,529988.3062278024,393287.76548452466,205738.89629994647
7211,515180.31125883496,411616.62251189153,204158.0773856748
7212,508636.4600797993,394930.66495218285,198339.07991588413
7213,486828.55812077346,350686.16364577477,183369.83057558778
7214,448712.17928694224,315549.9025606002,158921.43402619337
7215,425234.34473309654,258132.8028200909,123497.02974965966
7216,456083.218497964,239295.15491797388,112292.75531575612
7217,479582.69178824156,221580.08713565994,91500.16509272686
7218,494168.7259480425,202129.4204599459,86753.83604183397
7219,481464.8064401915,181097.5684528446,86757.50546749018
7220,455478.3399078989,197846.5374625418,95026.59141454697
7221,374975.74934903096,218902.6916261545,102016.82872975811
7222,319542.46347402554,201702.15014675236,108894.98662551156
7223,285262.1570168531,186837.85370768083,109071.12646207248
7224,277615.88626140374,190420.3369657426,107163.78129513822
7225,284127.17726420803,206008.82433548706,112406.94216518577
7226,296068.5599241965,225506.07866645913,128573.4602357027
7227,321272.52526426694,250814.5213664267,146160.45916414628
7228,359487.5657911658,301835.89336378616,154052.07537380935
7229,411526.3836894864,330476.4181451407,156128.03815114623
7230,433589.2762078921,318266.8608281659,147080.87323253858
7231,443859.9408202251,313776.7881216985,151357.67318917403
7232,461709.89074259927,340018.8974256957,158652.0950342268
7233,475445.41676077683,346111.2719991866,170462.6545713864
7234,464452.5426926785,340115.46431796177,175456.4729485686
7235,441026.03907892114,334428.5413165674,164831.67965960858
7236,424098.5662969175,304057.99339177064,159136.7306886742
7237,412876.3393567967,272840.0271162129,131396.99752670727
7238,391348.6519964525,250309.92841378413,116550.6512839142
7239,393314.6392260432,240683.0136971423,95917.60053744396
7240,406707.3064814935,230722.5379645977,95022.7726112033
7241,463225.9676727719,223547.92557148554,86478.4343242863
7242,490205.70609358797,212728.28509955705,83829.98780720272
7243,477339.5556490113,192127.3725866351,89877.35052168735
7244,457403.6997760253,220948.81050067244,103384.31108221355
7245,391219.01868177485,254979.20320211604,121136.21421970813
7246,339063.2785342852,234379.55238054396,126122.51156527581
7247,323793.87968127173,225129.7584993449,135103.70248382824
7248,317263.44296763325,232844.44911872633,132983.09445130217
7249,324112.854528978,254398.83253883178,145104.47218836835
7250,336786.9051320232,272650.12920172396,160760.1644504625
7251,365103.0505650368,308902.8815141844,184689.7704795565
7252,396722.684694418,361200.95708495926,189449.56366259707
7253,446455.58644738497,402168.71531644854,196686.06925700852
7254,496320.35914639547,416984.6557975725,194129.87304910424
7255,524581.7503058134,428650.36388285155,201272.1367605238
7256,544199.2292952843,458185.97492228256,218040.50530610673
7257,535019.034408814,454413.45235697617,236989.81139129368
7258,553823.1798974078,465411.7254314321,244538.2024799028
7259,541314.7342501961,464941.24102075835,229219.10889322672
7260,498196.71349325695,412287.4021710789,214786.57754823653
7261,454525.1740028778,339730.1648346176,167796.3567149497
7262,426692.96368028084,290104.4719895517,149844.33080032706
7263,403741.0236646528,270063.0711590639,120052.23184213246
7264,446642.1776242284,275119.4989559416,124797.51112628783
7265,499274.7432796855,297238.7105661626,122557.18243927803
7266,532325.3706272001,276172.60376622283,121880.21711251879
7267,527171.2164149515,274734.26856249635,125035.90995810935
7268,532171.0281728877,312350.9161860228,155707.58168605508
