,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7273,177502.07949529382,86359.02696828038,613538.4027425329
7274,177082.24003770496,96362.23399509989,645539.16994686
7275,192859.38679636773,102930.40370582983,727177.6363582809
7276,224988.74738775726,126212.28687364668,781866.6378170395
7277,268434.4226787085,145153.17371847265,803984.2436105082
7278,274397.92866806046,131348.289438096,806328.5699977454
7279,282111.5642831629,142013.7810554714,813433.9787656289
7280,298721.44997152995,139321.4998509661,895343.0408899382
7281,310008.32088642864,136825.98651081644,911840.700630024
7282,292208.4083575391,154236.80562182525,896697.8145311559
7283,275306.0842618817,147205.8907542381,893200.3224124144
7284,273738.4167730709,97422.22199947282,725163.245917715
7285,265845.42239098286,81501.15726287158,608771.8110514582
7286,253756.09237924573,74853.29571168906,544115.8032379685
7287,288345.1417616822,71446.88434543821,497720.6230187207
7288,312624.733335842,80832.56956500895,483920.7483356368
7289,325857.921949283,91149.30716063803,494947.1912775174
7290,342986.0711465641,87784.55422051747,474738.86838586075
7291,345386.56568647426,84369.95083783785,485330.43619897467
7292,322280.15395388845,96575.73393636722,496191.9134172785
7293,246763.03451512178,89695.13044018716,479157.7825535913
7294,197010.15775983306,78126.58676816421,458588.5434730392
7295,167366.20724784955,71053.39535747108,446357.0938804012
7296,162005.74631825404,63306.48740309887,418043.56338613515
7297,164956.47889560316,61072.46171243477,446586.64064811973
7298,173102.15431565244,75902.13339968766,455991.5972120181
7299,188843.5641594761,74497.72204222663,497265.34762215917
7300,220456.64641972413,87961.03627579716,534870.0161622567
7301,246794.23189872515,101284.45337444532,546494.30122062
7302,255740.9583931872,99743.03488643836,543609.8706663051
7303,253828.16912002425,92536.32209099588,553378.4797686591
7304,272299.7679039955,100548.79890805735,601522.0796845966
7305,271451.60550300597,91469.94593963004,608341.8106102751
7306,274459.2603470818,110659.94141784505,595336.2237769096
7307,256370.02176296024,98937.58674367607,588075.7365634321
7308,245541.1596326042,78093.16534917093,531345.6098832866
7309,258450.49585085627,75812.98788007972,505525.2579542675
7310,267345.33939119417,84184.4282492098,498891.3494607893
7311,298461.27729283867,83090.4899031055,499735.3060489799
7312,332569.1048144241,87539.75889724428,462125.31400388863
7313,361038.67884024495,90270.76161175071,476781.1182552949
7314,323876.79032473103,90864.10512625107,455920.3711193702
7315,314665.322833418,89975.68317271883,471668.05869313906
7316,276246.5134525355,83754.06605905332,475717.528099222
7317,241164.0308996228,84586.11270363204,464455.6057043154
7318,184607.23816855342,77404.02028937064,448625.29631808726
7319,168990.09351821803,69953.66746888417,426310.3888803401
7320,161806.756416824,63754.17602525898,400562.8985218139
7321,166171.1421066152,65357.77589396824,425006.2121491763
7322,166236.4434015743,72557.12987283022,435953.18988942815
7323,185529.28997453503,80484.66033898093,476792.363705936
7324,216190.1885376799,90579.28870213972,520756.18871430407
7325,245206.94609805624,100754.87641866397,529490.9575921694
7326,277679.2503781161,100852.12964285705,538773.1209416761
7327,271139.34152716724,102507.70984219995,533727.8717077962
7328,267431.2765249425,99773.07262423201,547491.6253557743
7329,268900.5187732284,105424.80761215488,542347.8226446889
7330,258216.66738675485,92400.50145999138,537676.8010581394
7331,249055.6389855073,92174.67573340946,550759.5961140603
7332,229963.17514438077,83345.59467127678,538384.3115561855
7333,223342.6070379143,74813.83098244698,497753.2075403009
7334,243698.97850610336,70320.13571613253,501122.89421546727
7335,281404.0418713475,83043.03111102087,491092.7934889349
7336,313794.04804428085,84218.78369982909,439124.7905861748
7337,325055.41396030964,79778.67545009794,403398.44424822886
7338,315140.2172868657,71669.91351267027,385838.6665222626
7339,299868.07849463494,72331.05568433361,392314.2576385208
7340,279080.40905996435,81650.19518086647,446715.1966485847
7341,219835.82231524642,78083.70747246307,430526.5857958829
7342,183248.80763367855,68920.9682127661,399648.19660926785
7343,160573.9112913349,60051.92401319446,359828.40094762284
7344,151192.08806382597,57464.258556246474,333399.9441898602
7345,146894.63463215154,54516.68947737554,349091.5017720385
7346,148131.02938196788,53750.27600910791,348482.0982004382
7347,150857.96618440814,60939.75689609601,404237.2333521979
7348,171909.4640709231,77535.70510416478,442825.7812908716
7349,211167.40680051112,85464.46480294612,454249.77378615824
7350,234218.3497332579,97037.84694383446,460216.71696957026
7351,265844.8013138882,96273.05501648384,513160.97027215373
7352,280673.5687759135,107431.18798059605,626330.3507820317
7353,296044.4891934462,106787.04293500006,651687.4716573282
7354,298146.7074548079,116774.54990792948,666035.8582225457
7355,302598.78457606345,126818.03434748745,694155.0540315482
7356,291966.1927718538,109881.7717779289,682828.8980129797
7357,290097.37102551805,94215.11036168896,631486.8314955732
7358,289837.0746632622,92020.45934603432,559270.1978923504
7359,326256.3200656686,98006.44302595839,508687.66487507493
7360,339508.637035495,93955.20612196368,431173.7623678343
7361,342573.5600286317,76559.86439568577,406205.8154485947
7362,341230.41762757435,93223.40563533832,494264.99051924347
7363,328902.44477324287,113624.81962472177,565764.3576707122
7364,280928.4625248986,106676.95427209264,564213.2854421083
7365,244260.01919053707,101499.24982839421,567601.7701676146
7366,198733.4769710313,99799.48970529709,562232.6240090171
7367,182095.30395053714,89597.04908542537,540374.4941667743
7368,173597.5361170232,89427.65935308562,523061.9421272065
7369,177452.84336048173,89745.28494826096,556573.3347693533
7370,177816.18749681814,91610.6555093822,556939.001757575
7371,185349.77458973933,97399.85643263473,637496.3676138818
7372,201420.7785205731,109160.39795277039,672758.310301457
7373,236277.25017911458,133561.7341575588,702994.8014534293
7374,265060.9868603884,136948.9495181638,745715.8342529803
7375,292865.8475781639,129991.49897760128,783957.5574684418
7376,323271.73916539026,128803.3709679047,826546.1565587494
7377,340677.11255374557,143708.59124068933,877088.231884937
7378,327574.9131303892,153982.10731110224,947954.5914124276
7379,320804.04527446826,142587.92915630687,923592.8468896243
7380,300317.8339882043,127747.73269994916,798443.0971539816
7381,296258.2881089075,114439.68059405015,672384.6484095705
7382,304682.96173310024,101534.45836841107,563952.2294507428
7383,330137.54866677744,96181.34641607162,485160.0141499751
7384,352039.71217177605,91292.03439683089,467316.82344352227
7385,362405.1374843882,82958.9057328743,470137.5614543958
7386,334020.758119197,87615.72238702008,459221.6705151588
7387,320625.1815925326,89343.30836896357,461251.4209679122
7388,291095.5348045485,97151.42310854567,544352.3334567705
7389,242393.91337289423,91712.06011887304,554215.120424504
7390,198058.8214121408,88500.9909701738,571020.1317478914
7391,181408.70449503153,92164.12791620684,578952.1120687928
7392,175702.85667077277,92699.70362392771,615796.2291660483
7393,181064.33785863206,97600.17530385846,667840.9885208764
7394,186672.67504354185,100875.71339689314,708846.663953674
7395,200410.71973388406,114688.17207800716,793608.1538669995
7396,235223.2698624751,135042.70485144202,844032.3978049956
7397,263736.7533573673,136322.23167623146,852901.1036848116
7398,277580.9675540756,138044.710002738,843794.0717994733
7399,281444.7193722911,133407.24847627996,851597.326370098
7400,298104.01001273067,134723.50817380016,902526.7814994499
7401,297396.0656326336,134991.39274864312,910491.9952182963
7402,289370.12447574956,149515.48702383428,919601.2134162909
7403,287916.25628427777,149160.8769006238,906280.2482186604
7404,263626.3287084877,112123.02951319436,853190.1480665598
7405,274399.2634668897,105968.87042374925,790404.511716305
7406,269424.29377645324,107809.86153177044,762822.1407164398
7407,304138.0829017507,112369.74949431817,704234.5781272579
7408,357040.12795621046,121395.92903668531,643203.6751680346
7409,365594.46153867943,111014.47935996605,632266.5762097213
7410,356346.9327327975,112913.98060936542,606975.7181482973
7411,339162.19772095024,113528.93990121267,638273.7051217167
7412,295147.38570465246,113554.43141646477,628237.3528589878
7413,264041.27130129945,107488.86215241348,638828.934504442
7414,205701.40048408546,95703.6141489854,600515.9607637769
7415,188663.37425611235,89079.57877001523,572087.8694051348
7416,188417.4750218256,88851.32096647946,574341.1538876023
7417,181409.2383138355,85231.47777134107,551286.7806066159
7418,176184.48675222148,79453.6025928252,575311.445875506
7419,183171.20181547478,84982.34283342508,587937.3765991499
7420,194137.65904436455,103551.28678662705,651473.134603264
7421,216212.2162427103,119155.6199097641,686761.7897813093
7422,255498.43527434475,117845.38152948342,690206.6246264119
7423,287186.3937520528,118997.51174966586,661738.7984461924
7424,287992.4009596525,124367.35047849285,686074.4500952672
7425,295383.2745705531,118407.25853417664,720272.131060366
7426,274313.21937793755,105649.06613759867,709547.6208998788
7427,266086.62107363297,113401.28710751,694485.6638104001
7428,278071.44267887704,107408.07187817365,680905.3264853043
7429,257882.17945319889,93199.65339857743,666944.1396338058
7430,242857.0756927053,84108.75198076748,619258.362357876
7431,250017.34411732762,83576.29809755267,586277.9502388432
7432,289671.77321514284,93281.93722669562,600423.6248794368
7433,341884.71588329616,105171.60950106716,559663.4131438208
7434,357415.96882491367,98997.10516807032,548697.7217437043
7435,359849.72955240344,106865.55289622131,536394.7496013291
7436,323575.2847466955,92972.38232598713,537954.778546997
7437,283470.7370729675,84361.00620890842,553565.7250503593
7438,265187.1196499367,89682.64195973749,529550.239007287
7439,207240.27082425455,92639.63951442437,506750.1696434798
7440,171298.26360542868,75538.93438815908,463673.3167403353
7441,161603.51933645175,71930.62912293084,433255.28077632445
7442,155971.2424979235,67055.34615689648,439561.1158054563
7443,165957.07202533458,67891.01511465272,442577.92940351134
7444,180128.10065261973,78331.89477136855,486574.5972512367
7445,200221.7822664527,91045.16786915621,527491.9364392656
7446,227811.72485701455,101037.36453874173,517530.9760042158
7447,258133.0853108575,97904.93979532958,510629.65645629884
7448,253393.92655239132,105375.1041842781,542237.9813569988
7449,280531.24581100827,112096.71820893214,594186.6606511687
7450,289696.0386173848,99429.25583999192,603006.1371189613
7451,254057.54302556554,100891.51739480937,581010.3792576292
7452,245488.20691457513,81735.87531061142,480416.5185104783
7453,224383.4171887959,57969.61701381551,399516.31576133624
7454,215585.01852304235,59706.14348958107,317758.3687215265
7455,248157.04065459446,56346.21917089843,293422.1727178781
7456,267804.79358542565,56884.02152375086,301833.5730086564
7457,296021.5122820929,65361.93436180386,287102.652302133
7458,308734.2283260437,66571.57773202113,292019.23439432896
7459,323126.1090667765,68188.26710324117,306142.3151907006
7460,306883.8388222606,67744.01719974697,347933.3109762099
7461,265625.969403732,72572.3252804559,374878.61394332006
7462,216365.30001459987,70606.38999575953,389480.3964323777
7463,179550.7308185616,64604.85783075197,366256.05395182915
7464,162346.89328893236,57307.49216500993,362422.54186900135
7465,154809.92210764694,53065.90728046468,345702.1332744993
7466,166104.46741125552,58565.0756078226,401345.56691962155
7467,165155.48428952412,63587.51090557419,421140.60698632506
7468,189994.25397520125,75094.83419764623,497547.8176058526
7469,215257.84933645205,97782.47574197053,556787.6060975987
7470,245861.63045190508,103965.25676381121,588699.2705427282
7471,276482.879761919,103238.76932605093,579086.1669752286
7472,262726.5450723094,106083.8483344483,616619.5652432644
7473,283180.5300047762,114809.09793997328,687944.681034001
7474,267770.8411839778,111972.260459932,696634.3684764241
7475,261910.37896342165,113244.21994658723,663714.87571489
7476,249077.2007451806,94974.85458908821,595303.1925640064
7477,231971.7295525165,72685.82006770509,492504.3996874013
7478,213629.80007719962,58321.12523841002,403309.2381509484
7479,243121.4818726571,56533.45483904368,355615.16870510794
7480,286615.1085471848,69584.75383331731,379441.5854010085
7481,307531.87848041556,79006.6911778241,360486.99159257556
7482,321394.4521087812,81718.4881420332,387898.2528074755
7483,324466.3717186229,89232.17132220535,388601.7448640851
7484,316595.11586300674,86228.82519118176,430509.6711685494
7485,278182.2583066076,92628.36718966246,466131.6464975273
7486,246640.6379992222,81741.38070356354,481167.1738599489
7487,193531.83025441953,81919.80060882994,484366.45236415276
7488,178135.11600009934,76115.61625736568,500209.79028726084
7489,166689.60708832694,69750.30744233601,496945.93179864105
7490,170747.47016825242,74975.89184539969,541771.4576965016
7491,184355.416114709,80587.13937821622,581910.6868677658
7492,203587.90090729474,96685.28665984642,660333.0551669872
7493,222178.15107065332,103774.94680665668,719739.2912837587
7494,260776.5016892399,130066.3442834398,783030.0510198841
7495,282438.4004452099,132522.67741145816,791361.4402011804
7496,310029.0466773929,138020.6475421719,844915.3138177621
7497,304412.1604102045,143508.66958221255,932106.6991752583
7498,287508.97448749247,131878.57240764974,956386.5801955529
7499,280860.8886648477,139605.1316593599,921414.0154335236
7500,276044.94901449315,107321.79171113759,762319.0717595463
7501,246320.18975979742,84541.06011851628,629374.186090926
7502,243503.81330030353,70458.54207956661,524392.5910535301
7503,252797.0102856375,70286.79210240592,484810.4575623432
7504,289049.17261680466,85292.15924627049,533902.4950015454
