,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6695,196523.2001743673,62453.12137619825,33306.538487688595
6696,185792.61490594954,48192.99616681794,32295.060095437737
6697,177176.28436861545,44166.786722338904,30265.820836450017
6698,178250.22112399954,45463.19381039733,22541.518455876005
6699,181120.29973540272,44945.662376065506,32615.46629422526
6700,190106.83915022676,53816.633936760896,30950.610555427294
6701,213729.2456614139,72890.47844725015,39488.49338194219
6702,283947.1571507343,94608.3208230513,55860.62189253667
6703,338283.45088141627,143760.36863647596,56934.92502964779
6704,343637.89101449744,102962.14730479769,55810.362096648416
6705,340227.0148376944,102660.06778960438,62350.41803660575
6706,321482.852516122,106143.64949792773,66854.95224308933
6707,339868.0061091551,117841.2810297133,62168.22627651087
6708,328119.92413958267,105493.78294594634,47797.06588971701
6709,345572.1272725591,87270.91136323204,44838.020406796844
6710,382260.59110595006,93554.25934838844,43012.961568605104
6711,450227.0341712322,108836.00897833388,42127.132666074845
6712,563371.5970860183,110797.63604532622,43694.61005033936
6713,581862.0063648961,115051.67757925464,50024.20309501468
6714,607145.9789021914,111614.30733432977,53671.179534155184
6715,578722.8306026228,102107.88195723861,50121.58144954815
6716,527168.7990479482,97282.68958106572,60393.427234207375
6717,418568.22656092653,96584.59579847088,43264.260548046295
6718,323229.07941008214,76655.78042189757,42871.60589266942
6719,272541.7310942639,50059.680597994644,32100.303386370793
6720,262118.34872176917,43262.69832845488,15825.553230309823
6721,234467.7286461863,38851.93089357828,18338.543024721865
6722,228813.6101451845,32354.155670950713,15147.04598581857
6723,222697.79620114365,45042.234423713075,14980.560411938774
6724,232639.63275901633,74508.58518472564,32122.292047071915
6725,272159.2390801829,126851.64289330982,40983.72230961736
6726,310921.3466057354,116225.8283857373,43996.1688256688
6727,293106.63086319476,84765.46389781518,46716.48027811982
6728,285165.23105485603,89658.2684659835,61464.589134075475
6729,273936.70956077403,108900.95027876971,63427.86241095993
6730,271054.79102805647,111874.3581030952,58307.645704845374
6731,299860.40813142323,113906.63781096513,68042.33992094902
6732,272229.1624482864,105200.85837352017,54509.88987804018
6733,252343.6409029358,98371.82540526554,54842.86102579977
6734,269772.39072624035,74079.20996991967,53944.46717429747
6735,314387.8310698963,113913.47462143526,54987.35793897846
6736,361421.51326203847,116736.43901929834,53840.806345277975
6737,399103.9904416749,117464.33256055145,67897.84300777031
6738,415493.38464510505,114412.02424782791,60949.42622622105
6739,413184.62373176124,115595.11162229623,72317.56380869252
6740,387148.90835799696,119441.22906419571,68080.0347678652
6741,319508.84708545223,120256.85887347162,63452.992308904046
6742,228991.1572842495,90722.27439223918,57877.296202552316
6743,191259.60888835602,65422.564858334656,47209.6545252732
6744,180925.5762241731,52016.33543919058,34927.41690508434
6745,181027.58645376156,47618.23374164678,39365.985129464614
6746,176316.7982973045,54229.39587010512,33146.33538829481
6747,179818.5732947088,57145.08555984761,41520.87387817294
6748,201741.610571183,77484.7814870314,44825.45545782477
6749,239344.99647294797,126416.35476134067,61693.89945281561
6750,294398.4774284967,122235.60316372936,58298.221993116334
6751,285342.73569496395,120428.65263435035,62598.57577880392
6752,267368.4812980061,114395.83091786936,58533.81478634246
6753,274224.7434221404,125083.36149833418,62105.40153165057
6754,283755.38458770636,124122.6972379556,55320.32908673806
6755,279707.0341943167,110820.31342649243,49452.497916785935
6756,288846.79378692346,84596.05546147394,42007.76565084026
6757,285626.7308794143,74303.91762018604,39529.32946610139
6758,315711.24974924506,68941.28810843544,44759.48947572147
6759,430277.21442942665,104160.78968293981,42623.448150471224
6760,526510.3766565081,120787.30801603809,45202.4039269866
6761,528409.529705187,132317.26131167516,48459.86694799318
6762,548231.5380015426,114152.41022862587,48871.36902682818
6763,544155.6878287719,113952.93326466439,58354.76426349059
6764,505206.935557091,115015.19219266727,41106.230562094956
6765,408894.3823531184,91789.06879647532,39557.60060128854
6766,320713.4163521842,72918.22884257344,34151.53130605963
6767,276369.78760633216,57650.1192374479,20210.72042155883
6768,244888.26516034454,40244.15411657877,20659.917347309984
6769,231615.2725915167,41708.42421944709,16092.558395966103
6770,226288.53931905326,33560.18919554702,18640.10180005131
6771,228834.23810649585,45503.59314499335,17675.741966445687
6772,238705.6103935245,62221.963270844644,35112.74990242223
6773,276064.47859854327,102080.8874746208,45142.720419369296
6774,317993.08148331166,108663.8288620724,45029.63587862074
6775,330961.5614114968,102057.89093031235,47043.168951393396
6776,330754.2629102862,96421.0834812329,46754.17512503601
6777,307161.40132490906,110058.87415917357,50715.275288478006
6778,318666.9143411747,98232.08234310162,44668.39359567403
6779,325483.8697393295,82445.43342003685,45032.77711586376
6780,339340.32636809687,95959.77515413307,37754.5304237979
6781,328694.64016310545,86377.8760929089,33718.04056652355
6782,380870.0746785592,80361.029331605,42249.64091855243
6783,475893.290756833,96632.15110667942,40339.76867479929
6784,588947.4156918324,109552.44624258316,38681.195410487344
6785,633223.9519228995,122231.70601378073,53297.37230223636
6786,656049.820658191,88055.04480977712,50065.03917917389
6787,622497.3506419972,118458.29057609396,51023.11653829348
6788,543324.2528098468,107611.6823662636,48648.34118257409
6789,430601.179893516,94293.34039768348,47027.46276517833
6790,336788.68382300204,81928.64110035048,31748.48481515312
6791,294449.2302048425,61771.304913862805,26022.009321136677
6792,276580.17219641746,51774.19140251643,25425.17424496381
6793,257475.0431190415,47766.94696791639,14902.029480863397
6794,254045.5265411108,48979.0949863975,17474.702782892728
6795,252973.05457382192,44616.52118601399,20392.912181653708
6796,273686.8709496293,81119.47854422194,34861.45092298103
6797,317257.80075470253,96915.63516931642,43650.632728937126
6798,348658.5964895045,104433.77495799988,38926.21191544251
6799,335974.8802914987,117208.69968159853,44800.32555988068
6800,335892.060945493,100239.76969095143,51111.07118109788
6801,339319.4587801233,97410.69079920353,42667.42547187344
6802,324742.3750183774,97042.5781096665,39284.31296114622
6803,341598.0289583208,89532.82055298438,36202.759225748465
6804,313467.1139519171,84741.62745050051,34321.158117182444
6805,324394.9080580364,68720.00726243416,35115.89113966525
6806,367190.07743943436,86860.38357188413,36111.66334570102
6807,418318.1366719425,97874.26686442007,38153.467553660805
6808,503521.8877533615,112753.08142619336,47168.818441113996
6809,537958.1822090405,112071.44974251915,47599.16794340706
6810,543210.3334598462,127122.72998757611,53360.197047096684
6811,545619.6823710077,114348.54437862287,40443.42950381878
6812,512334.6631149469,125914.98306084725,53014.66095036504
6813,411323.56588594994,114135.61216850283,47322.73906602175
6814,331522.0757262358,79932.51081786536,35228.97568041379
6815,275585.4857965843,64883.8342721275,22397.02154269731
6816,261390.37908661377,39918.28854825124,19290.337909355425
6817,243506.96724077582,34342.542047719144,14704.131534553448
6818,244085.64107147482,36208.85692157315,19679.85132748929
6819,241307.5428385284,42252.714963554965,20653.634872823957
6820,256270.5616184427,69445.83464229213,29976.827010092635
6821,276980.9994578658,123665.31965692446,53894.20737840923
6822,291427.6998554038,123654.21613918322,54208.33110271071
6823,296539.76038861397,114789.27508207198,62030.01183781822
6824,275581.81257027335,122417.72773158373,77927.81352471738
6825,262007.60171729073,135136.83250139334,95770.04106504288
6826,270398.8881602423,159275.25854286953,123507.16592086572
6827,280323.520598888,148797.1493779591,119590.04307882598
6828,256063.146954852,133924.6004926117,104618.90637861629
6829,245411.82956309777,121139.31136591721,93564.89252044632
6830,239042.29287353833,109653.58736258419,71661.04522490235
6831,307434.11271863646,133232.4364252404,61656.204605899424
6832,361904.5302213555,126483.1270503299,56385.20851212018
6833,391214.8937638414,141929.11131409876,73677.71953491803
6834,393791.7377268417,123246.91357537899,71120.75241910378
6835,380621.7771846832,122956.22314494914,70479.9400215287
6836,366113.51980073313,132543.96793109615,93640.28221427866
6837,292290.12425743416,139171.45777399407,104650.31875104642
6838,230420.706743267,126242.42764682639,113631.11602882647
6839,199289.81612840708,104567.10116119671,111799.77471614866
6840,186735.57715783388,104676.50692677834,117381.75329698643
6841,173222.05724064718,110418.436636108,125486.14538396527
6842,171331.6524897246,121970.58016916763,130562.38476867757
6843,169585.95716184092,133929.90867961055,144628.84514289894
6844,182089.7421333284,152156.62701809322,165747.38312768916
6845,202977.22671863815,175181.69443267203,183536.2096348834
6846,248556.8288110119,208705.73582900866,207384.65037167823
6847,297295.5682282173,216532.28637537739,225267.54640833838
6848,339166.2708754068,248892.42215573194,273372.4535478709
6849,341607.59917102335,270440.53063254734,287944.9002846662
6850,342422.1701281457,273518.27700181,325042.66495822533
6851,330604.87209086615,289037.86807294656,362599.29743571335
6852,307510.7240792768,295902.608004795,371489.249985232
6853,317996.3568396214,303704.66466527595,372211.85128206975
6854,333518.57730074326,316449.60595335,376986.8451303648
6855,340745.2498144274,296337.3839072091,320516.1420910407
6856,366225.9416773232,227547.3959263022,227925.03311592893
6857,386563.13170157105,218161.37904417346,219314.90183282483
6858,413289.3147890454,197128.62875243163,216233.3480974271
6859,416120.47999400424,183370.68155043066,197477.02051938418
6860,360107.56932965916,196131.02555784243,193688.68840430793
6861,297011.1665683511,190006.25126024766,219673.0028785286
6862,239954.94541769687,190751.8163607505,215504.58105704762
6863,203521.09131640298,166917.3848133215,213516.17788221914
6864,190793.57006659024,158708.1728311747,213487.90674703187
6865,187998.4007735678,172507.3256746576,220596.526627975
6866,185941.5950294819,180567.9252188956,228660.0826307946
6867,187125.3240748752,200275.94689321125,251641.37430069273
6868,203773.23863736005,235460.3192090791,284136.4635847763
6869,233847.23495180244,262356.4872958797,310952.54265817744
6870,273069.1394230138,312612.49706572987,347138.5299735844
6871,321629.08258228196,324873.1725315838,378022.5637695885
6872,356336.59545271774,341904.4233252873,426962.5095164199
6873,351929.667036914,343614.5225490614,454760.25977820775
6874,369606.8367286934,345847.38401014503,452369.7407914584
6875,359635.18788182095,353568.6267174279,439115.82822515175
6876,330264.9839477097,303850.3458226647,359222.12142650713
6877,289188.59829784336,213122.95209279805,266383.20068216237
6878,293450.3506323058,155429.72903307437,174615.0958647206
6879,322508.8245353425,124830.48350124141,116021.59757076096
6880,370621.801531215,136017.5043994659,87134.77988399453
6881,392568.45516761765,129307.06573568031,86170.42005038893
6882,402616.8447162665,134523.11537479688,92496.87185782121
6883,405939.43702078727,138928.08747893092,95908.25550373553
6884,385030.3126745568,165479.16850170406,118465.48014582664
6885,280137.8493288583,148830.35914282242,132403.14979308442
6886,218813.3681170437,133939.22790922225,139876.15319421722
6887,181182.84511421566,127619.26384675411,141823.72028488657
6888,178017.39946271994,109789.33248643871,146130.3565450602
6889,170963.7966337377,131084.01492967948,169315.82863575427
6890,172546.21907244175,140090.89959483064,172689.51743475246
6891,184292.78687429306,155517.63328169833,199248.6783244447
6892,219689.95741836596,200756.2370282503,221618.64296215307
6893,282950.1102447503,215270.53368535283,253621.21771129672
6894,315200.88842781173,258160.2142907148,262882.8543265675
6895,295925.6097851645,243979.0903580932,291560.21718492795
6896,296526.34376570163,227178.4097376389,280735.5136454982
6897,309044.3541286142,236513.64608401575,298372.567569149
6898,285188.72917160473,240499.79215510123,277661.28474273806
6899,302382.6819937495,237076.3307039583,268277.3667397004
6900,284425.1515692823,209904.52776351752,229435.96822981938
6901,254158.48959804414,188535.12754884918,200244.4505304805
6902,267980.0758697159,197242.82196514838,177618.11866904306
6903,310058.1086870771,167615.20982695432,156260.84665378372
6904,350112.52501389576,148283.3303149145,130040.93938633706
6905,377038.1940964372,152344.9668681931,125815.97529448182
6906,392471.82925967244,140363.70009122937,122253.81226090278
6907,390383.83016149944,121004.01978968589,97331.23597482133
6908,368204.22763774125,134986.79222837416,101392.8557300398
6909,293856.33165274636,120965.50183782363,91256.08314683023
6910,213992.24983789958,100862.57456807462,83695.12510289303
6911,184822.43916658542,76562.5343901544,57258.472465678344
6912,176033.49335214167,65513.81192092318,54889.979584445005
6913,174586.04150270796,55249.374080778216,37770.23661001297
6914,182787.88085559974,66847.89705783772,49088.1143965962
6915,184928.84061781253,91661.95787552408,76671.31862751135
6916,198041.79905290133,136163.09318655255,126937.86292925414
6917,240573.02937590843,182202.32607469033,167464.56817876358
6918,281535.4147856153,228390.5241599999,221042.04781929037
6919,295330.5781816112,249605.51660601658,280455.19314254116
6920,313228.16772145114,278221.6335538997,328325.7452778968
6921,318364.02803011064,292825.027121895,368387.0400224365
6922,320456.0452944244,330334.0538969942,389528.8841332785
6923,314833.3629509744,319347.8202114209,377937.5536321516
6924,306244.52001557493,250621.21131135838,293900.5770200934
