,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6926,199330.87302874328,49289.52403813627,245357.05531497917
6927,223057.77019997672,40156.18642231511,187676.67356635013
6928,247947.89755269175,40060.10180164026,151512.87871371242
6929,254749.17728717803,38995.865803606495,145037.11064539978
6930,273418.7279548245,41918.77510354072,153078.87671687687
6931,261180.62235403506,40988.17086130861,176254.71894209963
6932,241304.66877408646,45662.71409032385,236480.72948141283
6933,206336.89428771604,57480.81905248024,267548.8582419675
6934,164114.07511705073,57812.411319753606,290996.93649625836
6935,150025.5503961704,50743.15686891377,309125.49349637347
6936,142312.04491680788,58319.808285003,321398.7548077326
6937,142885.91421357173,63186.18132926641,321718.2770959962
6938,140163.99109509136,66096.981779601,363147.47772725736
6939,145036.00516636387,76699.3718764232,416596.93358512816
6940,163944.57693913777,82061.9947770943,464982.933645119
6941,210165.0484939288,95445.33519554275,520630.2668175732
6942,240655.53474505933,105601.85515071043,543506.493343014
6943,241217.35341383916,96939.09589266231,575356.0410821518
6944,245047.63673983124,102674.01045595942,567904.3917948797
6945,251912.32641709538,107767.45528099261,602358.2738860511
6946,252715.50360123845,108678.44140679657,624822.4559503986
6947,249689.51699233957,92563.23986674554,595787.8412345713
6948,223977.69356762886,77001.84794804269,483498.72290632053
6949,207676.25269765675,55003.34493352378,359332.3282827467
6950,199452.8250229886,57608.86379457507,280025.98410063627
6951,220997.08316251053,51498.70134833072,199433.1868326569
6952,245960.6734749704,44964.298327945005,171291.31181485107
6953,273336.73760864296,53502.69708202592,172886.1501525099
6954,281841.340643647,56022.71060319562,200007.65280476073
6955,282240.07719152543,63725.493359373635,248411.90850836484
6956,250418.67133740804,65079.358946463,324270.4699051181
6957,248089.41255750638,72465.97079470688,369889.7880743252
6958,185741.52315770846,68410.39959768382,387560.7285774865
6959,154056.65655485855,59896.3914625813,399655.87290509784
6960,148545.21419129882,68424.82045779435,419534.35314764694
6961,146466.97584261303,78520.6434462135,431679.05947550066
6962,145969.09651511235,87315.68429713006,475257.83772742096
6963,155745.01488574495,98343.1013194004,544801.6113708712
6964,179777.35588504988,113078.54314226813,626237.5736797858
6965,225163.01652854812,137263.85927761416,692833.5620391935
6966,244066.54847166617,154526.89173355995,756329.29856979
6967,246581.50862130406,153254.41308634428,838316.250232157
6968,263353.1511936228,159489.04515076661,857681.1277491885
6969,270672.1591228137,182249.53122361578,928234.1016335196
6970,266378.352563181,180105.60140899548,974201.4624951611
6971,267583.8852553505,166470.48274448377,963034.4910744528
6972,246445.9083390753,139376.09386393853,821776.3695365048
6973,215820.25586261315,111801.84705567076,662029.9789197653
6974,219410.65169888482,100030.32522008795,561786.7455643758
6975,248516.51290928907,83497.37917037436,469792.75694833655
6976,253659.38944320186,80261.64215941774,368849.56898973795
6977,282087.66609234945,82366.16509081601,380126.09334183525
6978,300687.711796716,86980.50974902518,416850.6666375283
6979,290435.9232731415,89369.23445562513,444613.86130757304
6980,261346.83560932818,97326.98479157036,514803.92430152645
6981,221604.0109385221,102148.87027725621,573138.198385701
6982,182424.57544946985,107947.99797176446,610300.3251893299
6983,161692.32715278643,102209.38994761574,621743.8479815491
6984,155980.8431014964,106111.43889529198,614704.0008420114
6985,161997.19121148056,120245.39523834935,615416.1810107338
6986,161434.22918244023,126009.18098130368,652918.5275330797
6987,169236.63860541725,132471.21216044077,680704.7806695376
6988,189446.3362796448,138856.00491002397,727227.5820300806
6989,230080.6444635704,145032.85325785077,768882.6918730738
6990,262098.0820047173,150489.6583620442,780520.157854088
6991,247286.76842461896,147289.00175850946,817703.7105492203
6992,264416.9379439197,161961.13152411315,838678.1587743406
6993,265095.74081077677,167460.58691885177,890013.3571102475
6994,268286.8351574445,165300.5833793654,921817.5213643673
6995,274510.1772860001,136771.35887835667,860583.5885306963
6996,247601.3491159321,104373.54725184971,612953.2247822158
6997,209281.23668825338,71216.438182937,403216.3491314975
6998,202380.19136117306,52475.239253791544,293542.25114986097
6999,217141.29477421913,46982.36372411491,198424.37450357285
7000,230536.32306365462,44169.08004366767,156046.86200787898
7001,254378.0145716791,39776.5938974957,143661.467091165
7002,276448.0662074477,41367.99167270962,144542.34592383754
7003,251008.00575670396,38195.1205810385,150859.170905823
7004,245624.98299394542,47750.78837276575,193114.6855364483
7005,189210.53139417345,42922.551202707924,221329.75120773257
7006,144407.44371368826,40698.70347587672,219532.55999423494
7007,140176.13945502957,38196.189923446895,228702.71840971598
7008,131409.83724255775,35896.29873478611,217829.91312407108
7009,123378.75146024743,45338.520110555895,210300.58787807895
7010,121758.68511127969,45922.80159346173,229865.44873346217
7011,127218.38132236776,48372.496839965985,253256.6731324907
7012,139619.46861071503,50475.12439198304,265376.58767022676
7013,159411.13777079058,56654.09721994614,291462.5111855644
7014,191206.83238465225,68023.12943467368,316091.96344118175
7015,234428.60069047165,70504.64062159896,340176.8013910832
7016,238629.82280100827,69689.47729914232,338270.9464151135
7017,260013.40972900737,75925.66595349698,373964.6174350283
7018,231749.99318835442,78716.68568469945,408885.85559604655
7019,234403.18109962592,67722.65623299345,409325.04819086555
7020,215478.4005717595,61400.00703963958,363470.0923667782
7021,207515.4904454687,53942.8936867108,310777.1383104842
7022,204551.82269292948,50707.83252418649,240251.19302541093
7023,220618.0899940534,40368.66115434141,180589.30862567396
7024,240292.30594113632,30455.664787039477,90528.89424475553
7025,244274.77374427105,35601.80904455967,93191.37661545034
7026,251930.5156868128,33844.48296979341,104677.42300110681
7027,254194.69579842663,31568.38164594897,108350.96036995413
7028,250198.92693120704,36875.05943064644,138575.98386192633
7029,201612.720811609,37527.45442044308,162701.3324869309
7030,155139.78940860034,39401.735315473044,180702.5174518651
7031,137995.72719325343,30550.187446893076,200150.8340822154
7032,128128.91114951063,36632.691171517596,220797.14653322782
7033,129692.05068316459,45518.79441949747,242690.17831063218
7034,132830.28821002704,51621.54355938234,281174.33590163774
7035,136697.33837613615,57596.06578253195,334874.84231886663
7036,151166.63259653922,68369.35875237285,373057.79901486664
7037,195643.64828148455,73371.36268368662,430245.36271496053
7038,214798.32489480564,81865.05201410143,468709.4410520045
7039,252170.4309743939,100095.03188259907,548612.4713463186
7040,272939.25658791914,106384.34289800096,576744.5424017343
7041,267728.64004188124,115766.33886099623,638012.8541444144
7042,277713.51895482617,125616.04264324826,691817.6165396952
7043,268908.38460204407,123237.9631030636,737012.9653351346
7044,264575.73627983796,127579.20372849563,718634.5631742242
7045,254304.32046208254,113577.22301765395,674417.2100715421
7046,233978.0408997866,107343.3520711358,610464.1909175119
7047,254897.7781003204,100493.74348980805,551534.6628419698
7048,265461.19307566347,92562.89553808617,388872.44073524
7049,281850.98666643386,93539.29543245572,432914.71616831736
7050,307697.4926648876,97405.49219391041,486029.86998925096
7051,305381.86684901186,101102.20435353961,532254.1883894566
7052,281038.70461910614,106869.96331171307,566420.568699732
7053,226903.51613635267,110633.26075225283,596187.1673913909
7054,182625.69316018792,114504.16591098791,616209.6599125759
7055,161208.14367198668,103763.88557198591,615980.2319207664
7056,157469.1565921411,108747.14660202166,610362.435611752
7057,156908.83104158714,117990.18361083088,611165.9403284828
7058,161283.54591170794,126191.78927571095,648969.2067171923
7059,170998.96961798478,131914.7819609458,700498.8329358988
7060,191257.15004469262,141054.48784007021,770767.190094451
7061,232880.76965011377,156004.36529814565,818502.0860007532
7062,257007.7521359123,162055.21569382263,855004.4964650872
7063,260886.18569425953,167918.42366897617,890597.2036129877
7064,265153.88525950187,171147.25328137126,922893.4096169395
7065,262566.30904435855,179031.46641877375,979721.7078419786
7066,251516.81506015515,181277.45805535128,1018797.1907597221
7067,261192.3700846734,163416.48598037247,964386.8871133865
7068,227625.10799586168,126262.01167119792,751921.2827835245
7069,223849.50913118743,93618.68704335977,551264.8744448188
7070,215749.17082661515,69354.96375773416,445624.9727080488
7071,226763.49889794472,62120.278238433,368369.3850462151
7072,246823.50892390314,63372.595345743925,268359.3159070971
7073,270674.9478892615,70156.746890139,274831.3859040362
7074,281303.6913246575,82993.35243597392,307150.5180734572
7075,279136.673468075,79564.63516554884,330443.7424477996
7076,263258.5963008785,79927.63185664221,399909.931691443
7077,222292.44280893521,78136.7656770099,436411.2684476218
7078,176870.97298641104,79127.08642542458,465734.4720233565
7079,156023.45370113163,73998.34561006345,456638.98680739535
7080,146584.82430403924,81096.79303003357,456734.45153237885
7081,145146.21233364206,91573.57020428115,460164.13642446976
7082,145696.50174410274,93052.94896675246,485074.0600259594
7083,159499.67469843884,96509.93513766109,521534.640753954
7084,187104.68477989995,109750.86613406966,573859.7094147741
7085,226273.92948708267,111068.32655222443,617953.5122839796
7086,250827.2358416219,126967.09460155446,649677.265262464
7087,244424.05882218623,124747.46049834717,699634.3102403763
7088,246116.94156494873,124308.56790388492,702376.2275528278
7089,248127.9669786939,140449.81983661384,754663.9586556028
7090,255316.85942872765,141302.79652652907,787670.7582210012
7091,246260.1721728043,126992.61033346872,751341.7762411704
7092,226417.39178337433,97168.35715299685,576871.6413215856
7093,199672.32148971068,75151.07756714373,432006.3835147136
7094,200285.57772504925,57133.03045299864,336610.53017233603
7095,231055.41481865724,50277.45224250912,278532.7512534798
7096,237181.36497282598,46053.7419706175,174882.54910804256
7097,269886.50485340727,45294.04327617011,190309.3509855716
7098,277621.32957599976,39716.89395264411,212203.29993188469
7099,261078.14283697744,43878.07472758098,236497.58116979353
7100,265137.0559205826,64421.956670725864,287587.67930308584
7101,201037.40080108427,60946.041149561,331155.5165807581
7102,167838.19233923062,73416.14760753792,338717.19349658303
7103,156262.21391715377,66419.6895422819,349794.9184463801
7104,143072.62865866124,57568.61626948993,337083.4034713716
7105,139023.97437272084,65662.86846027063,336072.1485074497
7106,141630.21325001668,69707.5209503988,364002.4675933812
7107,152679.04057450066,71242.25859682099,409954.5430115762
7108,182954.69237466846,84152.5676670244,446559.57000663667
7109,215515.8453117424,93544.77025126375,494154.01646861446
7110,248448.8021744822,104166.4853148233,522990.2116170304
7111,247476.2943210915,101860.57757322976,563555.0430254285
7112,246729.24431897624,100353.24329517334,574700.0406972654
7113,246828.09508174032,114253.1837446435,627255.979790509
7114,244312.64075525224,110237.90038028672,674566.1507976009
7115,250202.74736404774,118887.89064972599,695216.5925029853
7116,236130.61175502458,108089.35150915662,647496.7251428263
7117,226062.5268851051,105373.2241491136,597325.8577765141
7118,240567.35515444062,99338.1421285258,570911.2147290987
7119,260439.7217142127,95175.92498370097,517706.52098096244
7120,265179.12894428306,80941.79799904171,338886.79107505
7121,271304.0039037248,79188.60811668103,349882.9468801852
7122,276040.96968552825,81706.86443192684,381302.0664230287
7123,290030.6470110311,90031.60196451146,425722.88684208575
7124,283410.61490841006,101186.00781401033,488319.0668124868
7125,231196.42511062953,94530.40820216831,532341.7451862304
7126,178740.21173536667,108792.3470498729,556695.0509591434
7127,167699.53689210833,93487.94152382988,556462.5147946891
7128,154095.05052101958,95866.89461226862,542902.1379284865
7129,154063.88519983398,104177.88517140718,528367.5675067038
7130,152115.64538276615,111756.12564263165,556085.2737388149
7131,166577.77955321287,113301.8942079387,603711.3715524242
7132,187143.56287549736,124888.38475228974,655342.7546097555
7133,230878.94344480085,140258.70932488216,708270.3746830921
7134,249892.8590285393,146425.20624303314,738671.6480804881
7135,260085.4537597278,141243.5111063119,796953.4600799788
7136,253525.42617510594,148424.01113978593,789044.4187164991
7137,254368.6415468734,156499.89684200299,853412.2996167765
7138,264375.30777712096,152679.14860372557,889008.1806469199
7139,263942.8798787849,144782.0646157472,883740.6522227576
7140,244105.88546018334,128107.31385098043,756783.9447785111
7141,234624.62135491718,106569.7163657982,639292.0551592921
7142,223984.61173573375,89139.86456817068,577205.8023148476
7143,236826.55689133762,87476.48061366178,516850.8211484215
7144,266449.954543186,76376.33930485263,377913.3954837057
7145,275041.72619363316,90617.96351811182,430552.7562470382
7146,296318.90483236546,93052.35609481529,490896.35518984846
7147,285134.6024122104,101238.00301165797,549257.3984436941
7148,265708.64451728243,121978.56487540617,625883.5718967315
7149,226400.489411428,117317.23317597504,697427.6658943839
7150,185597.9126432397,126390.97784642353,700143.4609456321
7151,169818.01821579595,115995.27091878295,704127.542110752
7152,166348.11505440957,117192.66062251224,681777.0715200655
7153,164526.31386214748,126104.7311123958,681118.4876422625
