,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7592,734205.2921074101,251961.54779374483,102913.50388570994
7593,732096.0857056743,234114.02627616122,106721.72372801209
7594,712580.3176276141,249774.69533700525,104801.88176858518
7595,685223.2527246999,249842.6370543142,107449.31233512893
7596,664699.1249783786,233200.36837884554,106779.79139417472
7597,631958.594992615,206787.69820992078,93700.49316828676
7598,581056.7242560411,199415.63551441202,85924.74079967987
7599,571015.5285462461,176719.96038375213,76984.43831534323
7600,599575.9828179692,198265.79125605966,75253.47850113896
7601,703995.5013759382,221122.69554107985,81237.83332947237
7602,779436.5750643334,240631.40989382952,86781.43237563157
7603,808902.8102149379,255515.14614397794,95161.50681200238
7604,775692.6963478102,228016.7224596828,93654.51973691456
7605,755501.0866126248,237130.12262160523,104204.73376461936
7606,747027.8037020332,254170.25064119813,112282.18765783946
7607,682613.1419822959,239527.2590644698,107809.03200917967
7608,633829.5132033438,229562.53142873073,104810.04965354543
7609,623276.46079382,221354.91567897287,106492.3543150847
7610,630098.3174148526,234413.2981079538,110395.77277921276
7611,634152.9989628503,438051.66540364054,214899.9060717908
7612,708781.1093437982,497176.35781671846,236412.5056696386
7613,785907.7160845606,547631.1314736882,254415.51745131298
7614,875252.1627250422,622261.9036265237,269327.70820090896
7615,920880.3995315656,609060.5570661006,272016.10960438446
7616,978883.3038837899,634259.907315321,297813.03166904545
7617,1023261.4197751158,658326.4667449013,315222.1320749041
7618,1042824.0648074878,681016.3961015297,326743.05349666375
7619,1046976.8927094983,697548.127810558,341365.90525728994
7620,1028622.408276574,684380.0759953802,343814.0566571959
7621,966233.8506205364,640391.2257967745,317697.50115978456
7622,918830.95248289,603875.4989618646,296698.4394764761
7623,922127.245681931,598941.4828080607,282392.5445210406
7624,987354.143305243,634494.5525390968,288415.68877074926
7625,1044255.0376957844,660490.1403746995,289953.7294631504
7626,1110800.7496590384,681497.2735199579,290303.8292810325
7627,1113358.353425598,667741.5393664943,298561.41139393754
7628,1103658.5820583815,664898.6132688877,305112.10311820643
7629,1109245.6485620718,689815.1362597764,327042.9094495036
7630,1095160.0507959283,705964.8351386943,340681.6373248495
7631,1053713.1337537752,714865.0179901264,344515.4616710475
7632,1035296.5090906395,711784.2136064451,346293.90399711323
7633,1032389.7626073867,706666.7917403004,348597.9756118027
7634,1002384.730642941,693455.3048116345,340002.7307271052
7635,1015186.6858192553,700028.2897463439,351548.154546667
7636,1051658.7372642388,740156.7322376248,354660.01729942503
7637,1114796.6943533774,781171.312953557,369941.37549231114
7638,1190575.879341141,820419.613584707,379423.4376766728
7639,1255451.7680119465,827098.2530531097,376942.0209476218
7640,1298350.9710823898,860966.7098660951,397716.5886361972
7641,1309527.8172819195,837240.057712493,411148.21786042076
7642,1283605.3825589863,826253.0451759363,414617.09886060155
7643,1287495.764897345,836714.9983451542,418899.75057596475
7644,1255152.7717140142,834246.8900836946,413316.61883655353
7645,1162216.5228738242,751325.6889405459,371249.05807854026
7646,1067853.6180248156,685655.5132742211,337436.93382130563
7647,937048.8512993568,576928.7765712887,281286.60768792644
7648,983738.052089056,593062.6533072024,271336.9153450151
7649,1034541.9486761276,609683.153672731,268662.8216962692
7650,1064651.8018338492,628554.5158643773,264315.2710211736
7651,1044201.4622457162,606142.7438679074,265506.60936564364
7652,1019002.4064642511,575922.6085726501,261763.8712243285
7653,989895.7802047327,582667.6464940837,274902.2752761718
7654,952291.0504599378,588464.0784316551,282230.8155142388
7655,869742.8091646826,567658.8057507683,277885.6177520143
7656,836431.092260309,567699.1181164106,273514.50298409874
7657,824512.9975758679,566975.8590252027,279648.0183213266
7658,823812.0673156652,573440.7316035322,281809.7113460615
7659,844446.664302471,601295.6033842491,300081.07006574934
7660,884843.7882096901,646301.7988272932,304514.84842339286
7661,942214.1484048584,679512.0746014017,319013.1939139474
7662,978878.7329587132,706852.9397218475,315747.3810524912
7663,985117.0831276003,681339.5664986537,302961.6987856861
7664,961894.1340151207,656983.9687200403,301145.1944326228
7665,959352.9551882223,623997.2011787564,302397.8358426112
7666,852434.0631094251,575913.6573559331,277902.81059587514
7667,926115.6523017695,362890.24230470014,163863.7742130791
7668,920874.6897406792,341135.2401315099,160997.26279750888
7669,881186.1673438101,336986.7040706119,157466.45640338317
7670,867525.4897800289,575853.0850560116,282583.0983146778
7671,982263.9292281938,644265.420331489,309245.5545112454
7672,1013236.4081446802,674062.8815643938,310730.9838224496
7673,1031097.9750237943,637584.4503314344,290850.183894492
7674,1033177.5640879911,612468.8685755329,264142.9375633401
7675,1012390.9722445171,568762.3989310241,253583.67764969365
7676,970508.8697155657,534344.5058189775,247117.92577004016
7677,948382.51279305,549611.4718318942,258655.7392442206
7678,912794.5351896044,551718.3128684094,270101.33500742057
7679,844102.1882257571,548441.1427678375,268892.3283551435
7680,804458.5486132938,540466.7217465091,260439.61337097897
7681,770730.8711412881,524025.6752652072,257704.92190937453
7682,743271.2941107355,511744.90335954394,248969.76763971307
7683,744716.7321045874,509039.0924088936,255804.3536651459
7684,762821.6996274664,528864.4600445114,258541.66982419518
7685,789824.8961273064,541655.5326176955,264955.3566606929
7686,827096.9610371644,570844.173833272,268969.9427523091
7687,890120.5575354258,596558.0269426638,273259.7879953544
7688,921437.0427842428,599982.8810758487,276723.2591398424
7689,960288.8291327459,599004.7199564354,284867.6676137812
7690,960155.7178805784,608286.8300877167,289264.09412650944
7691,947473.1715504981,595392.6023815838,296872.7460494144
7692,839357.0374738832,534127.2103487412,253755.59938333713
7693,825654.7523337969,294907.6622561125,126656.12556392982
7694,733081.1129770782,241000.7313658049,104915.96857728502
7695,689859.1299383437,220613.76948329498,92260.91746232109
7696,729878.6929434487,223782.88927004207,92386.11332151546
7697,791390.912120457,222319.20683959,91106.84947197855
7698,810941.4326738624,225149.38965990342,89021.94275674774
7699,803221.9471265541,226638.51864657123,91601.77039368676
7700,795452.6413120283,218039.82304035325,93424.56372533222
7701,773114.5814856753,220387.57766192086,95353.76365994666
7702,742257.7532206068,227148.45810889028,100851.2655898054
7703,679540.69157979,229415.68088258247,101404.34855641931
7704,586405.7203511093,376204.2921205832,179011.57562215056
7705,597021.2374379984,384006.8559006089,189458.61986284988
7706,597516.1276176213,386421.2962507225,192531.18153593532
7707,623338.920234598,408040.5197242807,204229.39550373922
7708,669860.2247138786,447635.7925149272,219131.5155207287
7709,720185.5377337276,474177.0830292555,233055.70687240557
7710,780824.11361463,507802.7090223922,244708.96928638683
7711,854679.4069093274,542530.5450944469,254437.2207739741
7712,926340.8538120313,582467.2475005577,269061.61079037085
7713,961915.1775007978,595821.2505535524,283925.6361566184
7714,997643.4915874663,603448.642415083,296426.7694493088
7715,1015969.2491658527,632218.8177062038,310348.22674116056
7716,993634.8554777161,629702.5880143457,301826.93131377967
7717,943102.625523624,569797.8033761457,279036.76337567053
7718,862619.0761930392,509274.28619529307,244751.10793857844
7719,777336.1040593066,429998.54239690094,207138.1226444745
7720,807026.6083087653,433420.2110038033,201469.7717975259
7721,868895.5231177206,453856.74128607445,198151.64024274723
7722,899631.6685129567,442075.51118741924,195951.75546819606
7723,877862.2638041751,421752.9421750615,199420.31940483866
7724,843827.3347512467,418741.1303683265,197648.30059717005
7725,815938.9961984839,415865.69685744,197504.34554363784
7726,739632.0265276767,412802.1288799199,197494.4558747225
7727,689626.8558093327,408789.93244118406,195465.21076251657
7728,679771.7358956351,408051.7656867165,198783.25701974332
7729,650732.5583687355,405381.5025808556,202093.33344943446
7730,635153.4000457561,407269.9214605521,200995.10382771486
7731,642152.1963783293,408925.6462060013,208496.39134467888
7732,676876.1102390158,447779.472015604,213984.1911742796
7733,729622.0078572484,473005.8922908084,224860.13433099462
7734,796402.1878403752,521784.2186933789,226423.4118676744
7735,827933.8964113067,523498.7343435739,224921.1461757912
7736,896708.0226786191,557891.9838913915,248584.42888587274
7737,895523.1815565372,547833.5469520739,261911.08446742652
7738,875313.5803329955,524144.41403282667,258926.139886495
7739,881748.2822041464,535078.6011187632,266118.4322457845
7740,890686.7126114956,529190.7022275375,269380.3317285408
7741,821406.1668415434,494082.51865840825,248122.08919817026
7742,806000.890947955,483024.2635354543,241145.25416381273
7743,826037.5917934176,493695.8545604882,231982.59141261957
7744,850587.8612908468,512373.3190099085,228680.00879016897
7745,876903.0083534218,516876.3044086076,218698.39111084916
7746,906852.7543195953,494911.5569454049,205777.15622413845
7747,905620.8265411904,471073.18503147364,204264.76158662478
7748,874086.9023979446,453892.4577447071,209259.6412356124
7749,834931.7930353472,462724.8994521501,220722.57752303893
7750,807737.5318609308,479974.60597322055,225033.9010833008
7751,737647.1479017031,450035.65729874186,216498.5483855735
7752,680755.0552130053,432760.01596445456,207939.43410711674
7753,663113.6308160726,421915.0823193415,208090.0837426406
7754,647186.3288489291,412843.77962270007,203171.94172154914
7755,645202.626191426,413669.3129917607,207263.6504164185
7756,660779.045298914,435353.427154865,208286.36707019553
7757,703234.8742232572,461694.1530101574,216093.65141142684
7758,767413.9314652517,503113.4994388521,219904.03457762493
7759,809874.8356049727,501462.60771203274,218926.47614632692
7760,849210.3218632756,533864.9866036078,238610.19280337455
7761,856899.4328973732,520483.42812769016,252567.80808650015
7762,853136.3564461955,524362.881691815,257412.24415026177
7763,877007.8735882499,552342.4172238889,270125.57727465517
7764,902783.9335941445,573215.6310049084,278396.3563610781
7765,859082.419325538,552097.5726581422,268985.6617697076
7766,844130.0255362488,548921.6700768437,266322.1943405165
7767,875913.3606890175,558560.8466480755,265263.4344389245
7768,938000.0841852011,571663.7335687727,266675.62716512627
7769,991388.1977138408,579372.3241262018,262981.0908615875
7770,1067531.9415668922,605150.6246927419,259988.42765407977
7771,1034657.218577628,611495.9265262439,260228.03164362913
7772,1009088.6317330351,592243.8458721236,260616.39336711093
7773,976922.5370579142,582015.9299898157,276169.75494458963
7774,951881.5549765278,586276.5604120329,280004.7676567362
7775,863394.3715987123,547015.5105485118,271211.41106041445
7776,828012.4368974514,542592.104205477,264511.2718492326
7777,810843.6430817166,536600.288437365,264617.487810305
7778,797863.9209630174,537321.5043353544,264793.42940785806
7779,801619.4376802134,549625.1294659275,274003.71119826834
7780,821457.4074023098,570807.1502788932,273145.551065873
7781,871237.938027578,608000.859321607,284031.07769304194
7782,955635.4817979623,640013.5371183122,292725.141571496
7783,1018710.1579078259,660138.4403401188,293872.2890127631
7784,1045245.3259483329,674478.9137166782,313018.4095651391
7785,1056361.7249274016,683316.2937204745,325119.6462166956
7786,1076289.715727321,672106.4922151736,336263.5780683358
7787,1086661.607353806,691039.3624126702,345224.41545345774
7788,1037900.5551567753,668505.1859415896,337782.2415262805
7789,918623.0016675915,597795.2378213378,294712.33402179345
7790,842637.0306538087,563632.3293012927,268592.19364404527
7791,811913.4009612038,515251.8213482725,240710.9948667249
7792,855638.2327373167,529442.6719171546,241422.9031210568
7793,919134.6966785046,554142.2400849441,235854.9204065419
7794,962576.2927775194,532985.5920583816,228683.19478477314
7795,951985.022034316,550294.6648870278,233681.03435438045
7796,956458.5371165143,578277.930451787,246012.3439540433
7797,1004688.8047269274,618526.8863373764,282083.75598307187
7798,1005485.7636214818,661707.8820356373,308146.72780291515
7799,964230.489265589,654010.4949518458,317185.3813894046
7800,972362.6678088648,685571.1679121375,328828.39968898083
7801,1038197.0502242956,739598.5039977619,359310.3624576698
7802,1091893.8541954327,786084.7554599885,382064.380432612
7803,1164088.2967961724,839766.6120481113,416212.9866376821
7804,1281401.9930259844,927631.3587402174,440539.29385547776
7805,1417553.789088414,1010940.6480062626,477888.8132339329
7806,1578656.6627139472,1104698.8513924226,508537.1521839304
7807,1676334.1723493196,1140308.3612517598,524063.0439300172
7808,1757280.0703802991,1182053.291911891,554835.1302760605
7809,1771218.2043800086,1197355.880433372,580210.5483923071
7810,1809626.500070911,1215439.801398475,589400.9731582736
7811,1833141.3059289001,1239540.371892923,606098.522238168
7812,1788775.5537973219,1216228.8243102643,603603.3033486144
7813,1663239.0054581761,1141469.555258827,560587.4735309619
7814,1572630.1359937198,1072202.2728100675,526377.8390713844
7815,1529546.0027217981,1047091.4800566345,502368.54633448995
7816,1571945.4723683437,1068953.6255869218,505306.92955533107
7817,1626028.2202840871,1090435.0237493413,503647.14624366554
7818,1684273.1407008015,1117563.8210019423,505096.45594501105
7819,1651793.183430366,1085864.3462956802,505004.27531906246
7820,1630799.2188184764,1058682.5347503624,499776.6379267582
7821,1631953.2181236476,1071600.801664026,516609.6711881735
7822,1636495.7359440331,1105362.273257015,533710.9489079112
7823,1566805.2119139167,1094859.755237504,528381.2471670002
7824,1531539.2295298267,1091011.1498203955,522792.9250102624
