,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7742,758338.9051421287,536921.5836549385,300559.21040239284
7743,749368.102706937,480770.594868257,254275.87638010478
7744,813733.3308482616,511935.604436926,255256.7536042846
7745,876021.5858702151,504764.8758121334,278682.38204495737
7746,920542.7591864183,519087.8881375931,288987.06215154845
7747,935273.2727307358,509422.74546016584,285678.20874076773
7748,899866.2337503238,474489.94569470803,299430.2266157158
7749,850354.4052928387,500784.9350644475,320254.45211193134
7750,777876.1075409232,534299.2182198653,338904.0387233169
7751,730181.8831684609,523845.7551221566,340256.9579135401
7752,663163.0226551206,486511.4392967547,339915.1927815883
7753,639509.4294176108,479219.49126891536,333450.4037859519
7754,644773.1283906391,505780.1119353751,344252.30668533605
7755,647437.833308774,507184.999575374,365390.57219047047
7756,682900.1836338198,536760.8010702829,403525.504366002
7757,751905.5255040491,653121.9097785479,407466.30797323
7758,817394.3903279428,721396.4016649132,420618.1836984431
7759,908013.3156370093,669765.1920955644,447161.3791512401
7760,935371.735508339,720943.3054756502,444896.3587151267
7761,947132.1918652047,725699.7224264365,436654.81737726
7762,922004.3900789324,718330.2023133872,422412.34998305765
7763,917162.2798384811,713845.5262456135,418973.8175763465
7764,914365.1489995054,710296.9122077386,398476.72041412763
7765,884119.3427373634,677759.0204139872,385047.62145911175
7766,852869.7626556777,623120.1343805122,357378.630202552
7767,841256.5711662881,604506.9708990732,329966.3790084293
7768,907454.8446981078,649672.566409973,339761.787204182
7769,1001345.3660343217,680552.4607714149,370939.5982287997
7770,1067813.2634595106,693584.5339678107,394793.90124452923
7771,937562.8626411334,1089722.9037441814,652830.9623836944
7772,908551.6793104572,1100418.3305251587,717373.8321763909
7773,913659.987204221,1212377.3072061494,787479.984997532
7774,841466.7545503766,1258902.4998980619,840656.7257157837
7775,706449.5003480052,1361748.1133299656,875087.234449213
7776,663639.7809140073,1297719.3867346782,879748.7006213072
7777,642275.4494471063,1302420.867349115,866441.0809127884
7778,644122.6470899081,1364103.8595240042,904484.9709209471
7779,648629.3200026824,1410864.3965522924,962216.1155443538
7780,677572.2844202829,1510285.3908957115,1045679.2292439599
7781,743938.1052747436,1770096.858138778,1053407.5306239945
7782,840563.175821624,1903985.228833506,1122481.978351366
7783,886781.5727797219,1896004.3499197166,1184036.0162803938
7784,922899.1639957116,1923012.7395293831,1199593.817827696
7785,945831.3639263802,1961596.58198819,1176008.1949602426
7786,954241.4844351335,2012632.9675563364,1169281.2482210433
7787,953746.2677173604,2012143.6166059629,1167312.8642349306
7788,891445.7315403164,1878741.8688485206,1049158.9751836623
7789,817735.6827505511,1615241.2126847487,942323.142378876
7790,788948.5492758135,1414014.7344807088,769626.0721232666
7791,830858.5336123095,1203532.3913267772,667014.2844939773
7792,904719.4047232559,1292250.8111004168,693695.58442618
7793,1159540.7443425134,931422.7463350788,511912.2182567496
7794,1162028.0259529434,925530.5531309071,507798.6333009163
7795,1161089.436715419,876752.1584066688,493675.9065467451
7796,960864.395969333,1178189.7311089735,771845.8737206848
7797,897264.5632573722,1235490.1185268657,788919.3484113399
7798,859163.9065988994,1313474.354625078,850129.3349375306
7799,748729.4771305217,1626923.0584802614,992927.3054625376
7800,737190.4690195039,1738232.6399726246,1092659.1899765788
7801,775641.895593057,1896773.775804659,1184563.4199416025
7802,794265.260912306,2042749.5633555637,1275355.59262827
7803,808087.6156000741,2195614.044189355,1388887.8052063966
7804,863945.6716736847,2404607.0952683752,1543803.9846461
7805,956178.2037417941,2777503.228253315,1613228.0939117505
7806,1083969.316635454,3034125.949345596,1735609.8908097625
7807,1202296.0083863258,3138927.9427713784,1863135.3449721835
7808,1248455.0812419634,3312161.033084137,1969348.1912309628
7809,1266225.7216289937,3409905.2714538453,1986321.9970874721
7810,1284522.7822719004,3564446.949117114,2023837.0304187483
7811,1321210.1302220654,3656434.898309147,2046210.4026247778
7812,1307305.4981931972,3625114.6725330777,1968081.17958153
7813,1209708.8676408045,3365285.504411831,1863734.0379635983
7814,1151047.7384105197,3152260.164232881,1723347.4400182888
7815,1162307.1196609412,3162740.5321940184,1663543.6036068192
7816,1241868.9998883982,3305972.869236539,1731599.2687473514
7817,1337770.3788450707,3352319.8271769444,1811199.0928760208
7818,1389078.8087798439,3372313.691574185,1840410.258674289
7819,1384945.5292668785,3422739.2765552504,1867937.2117054076
7820,1315058.34161177,3225815.2557082498,1892043.6997138592
7821,1282709.670319359,3314870.2740268894,1909116.0247435423
7822,1242661.3903996996,3365856.7590326713,1952243.7023378105
7823,1162620.9061389295,3413372.186515198,1979403.049082125
7824,1109978.0034209786,3341630.935135207,1982195.1892033808
7825,1085591.721182234,3287295.771394748,1955692.893718164
7826,1069202.164714025,3308066.1009718934,1949162.6495943922
7827,1050707.6194856812,3261306.051232493,1976669.364384406
7828,1080143.1927340908,3325658.0496542137,2059990.520439121
7829,1111864.005887452,3552840.9269728153,2034726.518486478
7830,1200444.0700056644,3581479.3287741942,2068634.6807292032
7831,1271692.5824822881,3496368.573275983,2096500.48220742
7832,1259882.2191411962,3494070.8278550417,2097534.8221469354
7833,1261323.4622563454,3528970.868895434,2066944.2620602082
7834,1258600.221522186,3539762.153118012,2025746.547381834
7835,1241920.6924165646,3461232.883055194,1965637.1024954233
7836,1188669.312814212,3248572.770588863,1795867.8941148908
7837,1086084.8030360064,2762646.89078719,1579541.661127401
7838,990228.2458436955,2378928.482575418,1333001.9579469243
7839,956283.6029262589,2202803.262544573,1171503.0264056278
7840,1043340.0238871684,2252562.988003185,1164491.672840325
7841,1110916.3299465633,2199145.273785395,1207625.5683010535
7842,1159727.8077497263,2154183.315545657,1209274.6503683168
7843,1159671.599210433,2153817.411465818,1225689.996653704
7844,1084330.209111217,2065692.424213361,1281589.0880874293
7845,1046903.3829854017,2169717.49627998,1324371.5951399624
7846,1009530.8876052909,2185006.4062161655,1351220.9911034016
7847,908802.4103732463,2203688.4360182052,1343169.9532352837
7848,833579.137777062,2087121.496540835,1328784.9851990968
7849,801741.6047573914,2029135.7500607637,1288849.5456107063
7850,791656.7564159036,2009980.7800775429,1273040.452264193
7851,769963.6591241006,1996936.358417359,1295222.0853203982
7852,777905.2675035435,2041138.4450696951,1351206.7011639413
7853,801194.4430206392,2216625.910135491,1345220.7908355931
7854,843444.2553045143,2272437.587809354,1340291.1551335272
7855,932429.3466952835,2321613.5349283954,1371538.5479494552
7856,975544.0352055645,2276464.9130467484,1361888.6464790446
7857,1043126.4776112103,2293337.8739339956,1339539.3395583117
7858,1052569.9640080237,2335681.8338445323,1343137.3786222695
7859,1019427.8481900865,2278630.2722738883,1297203.5781492398
7860,993896.3629935808,2117829.726823024,1187085.2753096898
7861,966407.2080035028,1697339.5132760792,1020565.3704970891
7862,1008458.2696190099,1177842.3143552723,735498.2372517469
7863,974498.6949231343,763437.4340246487,433927.0677384026
7864,1008850.6171576419,771032.3356106059,426732.67804699164
7865,1118929.5952652972,734080.8665708186,432643.7645077623
7866,1114248.2354144794,750089.8621406509,414341.214118228
7867,1091669.4676263784,728939.3546114382,394661.731445379
7868,1049747.482926201,655172.7126652399,398588.36067944515
7869,1000438.123246665,661416.388929595,407746.0612218003
7870,879369.8999942738,640555.592235085,397005.0192432675
7871,790955.8026261326,646501.7629492154,399300.34629103343
7872,736544.300326258,628776.4720649535,402724.22121667315
7873,704852.8377084086,598722.3827658443,387298.3134184957
7874,692617.1017892904,591883.6261321363,390110.53200274205
7875,672265.2123473319,575201.4931849791,399056.19040609244
7876,689809.7071724109,595544.2590675635,430975.25021396327
7877,746947.1682170307,715795.6787199269,452397.9363727726
7878,805751.3885802799,784633.6000200975,478131.2727640361
7879,893635.3199553057,859431.566234859,521797.2831618881
7880,999793.0796179571,873738.2133239565,517719.21868889965
7881,1079237.148529207,914677.1742170055,526993.7731105646
7882,1084781.9229459148,959148.4443413155,527775.9518627973
7883,1063940.4185564495,971362.2465155708,535181.121759598
7884,1035550.8349026375,904198.4746074901,518230.7072656079
7885,1015997.8225828212,849693.5041240939,485568.99457909627
7886,987316.4642771487,819262.897186645,464101.6963078572
7887,975656.2408846194,750386.5284653282,436172.19993005256
7888,1016943.9233928473,727459.2592189965,424194.75934392377
7889,1073830.2966316158,715864.5569972063,424162.92057489353
7890,1109103.0825824102,727086.7465375855,399244.4609812557
7891,1084688.8114582098,686447.2324999168,374400.03054940916
7892,985348.1496053399,606885.2933826703,368504.57356585306
7893,929303.0096483959,615314.3079077884,366870.2782842292
7894,848357.9363023313,588088.3639186795,356100.48654996755
7895,749491.9366757423,581726.1819430308,354832.8160396481
7896,701095.197084999,533737.1634280235,360597.56468343583
7897,685810.9870187222,519820.6592761673,350356.1160939524
7898,669775.501939988,522848.56806239585,353698.2372474273
7899,673506.0176839249,529420.2615728843,379332.50911799114
7900,690973.0920602666,558877.7650788997,416895.13665909425
7901,683799.8405634016,862613.960227182,532755.6571852072
7902,792948.8314097027,961570.4009016127,557177.9664659459
7903,873786.3764865722,937792.9589940053,583569.2738232138
7904,954320.7977020246,699537.0810671003,455526.4403546257
7905,933219.3822116882,725777.5212748998,451517.2595161704
7906,973969.1539012323,801246.5949751232,451735.83262718254
7907,981969.2682612614,811985.9657061078,464523.81318531313
7908,960553.993907421,756287.1236827299,433538.33778431657
7909,934419.5324754285,711241.2333246842,427894.2445308156
7910,876981.1800098299,685661.4089591706,391991.87046362343
7911,872929.0776479434,661387.9114514637,367776.724709315
7912,985343.7764117938,736906.0316622168,373959.2832631662
7913,1008471.1666147828,726811.7245056194,407146.0388755997
7914,1061299.1521506172,753099.6942206174,421223.1392226532
7915,1089610.631149098,742624.2202618152,408578.5531559637
7916,1018286.7563015625,630193.4498843247,404613.07117780147
7917,950926.7761191273,698179.9264414267,432388.31936543796
7918,893320.5161843525,681807.3429921024,430445.65959786746
7919,819531.0512288475,700520.4615546932,440738.9403913017
7920,775525.2817340802,721928.3574234814,469578.96472409344
7921,748545.2391911494,685941.2184584009,450928.6766147666
7922,736177.6979347855,700501.3301731863,448807.19093869254
7923,730000.3624114951,685311.6324767743,463190.9841738947
7924,729961.1480686103,681023.5340681623,485909.76617318694
7925,769396.2129788914,775574.0264359714,466831.90806577785
7926,856714.8589332936,805585.191542066,446569.16010083474
7927,869976.6017363071,681535.6612515647,417877.84820148407
7928,879238.5627978557,691235.6257333242,434383.5585014699
7929,908234.2527070165,711459.2835913146,443213.7577298955
7930,935606.1132315149,813796.3421990519,450723.9097431
7931,964042.1414913019,856895.4577862634,481176.7733346159
7932,986950.906396024,890417.4260395233,489001.3184772515
7933,970430.0294780828,862845.7134663885,500500.13648640085
7934,945852.0936160581,862537.0754871708,493400.15207275376
7935,929601.9185444076,859051.1595721111,468465.88865133096
7936,1007415.8358016283,899769.5514783602,478724.1087993941
7937,1080465.8144048692,888301.9097924761,484768.11506919656
7938,1119343.512428893,872298.807223756,465750.6622553215
7939,1091780.7407855347,783816.3933409409,441204.41783374915
7940,1040192.4414985554,717315.8430099741,447436.1261636591
7941,993012.1839702049,752000.0644604807,461201.048802868
7942,939198.399525742,729856.3899542583,465039.8909107231
7943,723081.463889838,1126104.0078661484,732862.2938456296
7944,667040.229046048,1100999.2747391213,749747.520069282
7945,650898.2411491232,1094564.7021078556,735556.4715354049
7946,648243.0855099399,1123798.7080396104,760898.5046504991
7947,613940.4566057572,1256354.8575303124,836474.0440758629
7948,639062.5211319226,1316672.1299934366,915760.84936058
7949,682928.216534775,1532299.9282410387,913238.7017314815
7950,800535.9854439767,1690585.050280101,978601.6782590554
7951,882871.2545335446,1646198.1623601704,1010725.2303474557
7952,889532.4589352554,1703544.206472794,1064447.5817158192
7953,912867.8832910012,1762151.8572323602,1089640.676958604
7954,914842.2689055771,1871217.330890334,1088388.6092346625
7955,878959.2119297497,1883869.8220447486,1114153.89650634
7956,865731.877586595,1802828.7878875916,1017691.9285796686
7957,817690.5684591281,1560163.5967093697,915974.2667263864
7958,734341.6866917314,1385123.9460358631,768221.3875228007
7959,913138.9795592943,930899.5881790594,449042.3695444015
7960,1025081.7935894888,828733.1701123972,428126.16903902625
7961,1098664.2879889142,875544.0355434273,471665.25701048
7962,1162563.2591257493,878580.18448838,480920.2866683082
7963,1103343.2636944393,1076502.846714902,616449.3897734106
7964,936067.7415384675,1177863.8060285072,765174.204106211
7965,908789.6250105639,1269274.338449459,789906.6999299327
7966,881124.855237893,1284727.0626972758,816488.5975747318
7967,741885.6023073748,1473409.5386148756,880961.6941281751
7968,684334.121935259,1405404.2243709832,913426.5642460913
7969,666905.6631877739,1375750.7553605065,894717.6396856603
7970,641596.8267217687,1393211.343714637,893979.9769518443
7971,639239.339232846,1438356.4938695545,950334.6038390865
7972,656165.3129402938,1509744.355516771,1029548.1002682562
7973,713454.188227806,1714965.1363596455,1027808.5191171893
7974,788232.6276103645,1818902.6433671727,1061373.2661090821
7975,851706.9095913077,1759456.7599846334,1091725.7129140524
7976,884014.9522107287,1810099.007987534,1106212.7099443667
7977,926091.7247067558,1818541.4136535167,1095499.4650764668
7978,920763.6968374585,1889594.4753941258,1095934.8955603207
7979,980461.5590458866,1909053.2463416753,1104070.91289526
