,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7865,784879.7848566882,27000.768209677724,445260.856279988
7866,794435.3995562468,21249.721995794098,453353.00348452205
7867,774790.3324364922,21177.072190870465,439177.81808148435
7868,778079.9932139821,19129.85704360809,462834.6662058299
7869,766681.3756195268,20152.04708461471,470793.8946416508
7870,742610.9953930805,18185.138949943193,478755.0676451116
7871,705089.3887752983,18397.182408534827,472273.20699467213
7872,697317.9385957023,16283.58242028309,480736.8949043736
7873,690247.9878130096,16866.99958419483,480080.78078723437
7874,684184.9278427918,17548.11344524509,473807.9048045962
7875,717607.4502244487,19234.642321539628,489284.94051599776
7876,734643.277216779,26294.089049989514,504877.64556530106
7877,775306.8737201327,24075.257807410544,530468.8753593414
7878,822675.1905057457,24413.198786939352,549507.4838704577
7879,850299.64621971,26926.169522815515,556821.2662514447
7880,886093.5806815879,32450.703604255516,557326.1303802569
7881,908092.5606240266,22551.97377425906,563353.9665827644
7882,895024.1220416211,26893.33872898417,576408.0199876737
7883,900557.1373159928,27160.13496136477,587153.4304764083
7884,853897.6501656485,28104.46053193658,587070.9319260324
7885,836269.0795091845,28011.13064486687,569170.760176577
7886,816347.4830734325,23324.313112874795,545054.6139789252
7887,764498.7733521796,20786.306709243607,470467.2646124267
7888,795302.1469833999,28208.034436481157,474167.9453564709
7889,799118.6434173414,33415.667504646604,457397.82361936255
7890,820130.6280529008,22228.629454529142,454029.17826504144
7891,784899.6615857115,21722.250750792547,440635.80391911976
7892,761652.5199878071,22246.463764375763,443623.687068212
7893,725875.8640654187,18213.855580966316,437149.10265942104
7894,690558.796027645,19086.60749383432,435423.2472859305
7895,633602.9986400538,16120.916258624355,425533.7426651246
7896,615534.4186908745,14038.282049074984,418579.8611637985
7897,591420.2676513097,13272.707879696503,403592.1311631934
7898,596102.1602144184,15114.464665731177,406300.27745590935
7899,611105.9723984525,16604.589012054555,411843.8142903671
7900,636758.0023857257,21000.531737201338,423883.89378981036
7901,692119.0371620472,29136.26226800313,445507.4156726622
7902,738311.2602160092,29669.095401103474,448556.1114889882
7903,757949.0523822111,33188.90645205371,462605.7949107729
7904,780346.8366955195,25203.880075636727,483816.61081927235
7905,788097.831185158,25516.524894226568,498246.53984473157
7906,821941.238216192,22440.00315039555,520613.5487583164
7907,826452.6888739247,23513.526077093997,537386.3889972842
7908,788979.2218417875,30537.362933565644,534388.721955156
7909,745839.7927483219,18243.07894157928,497872.94891991455
7910,712936.020933736,22710.128397879787,468569.54596521595
7911,691010.6328731962,21328.181865063874,408388.23566256784
7912,737016.9614810332,28163.60811030383,422871.79259290075
7913,749444.9698632848,29651.751964026138,417879.39410662866
7914,780498.1930212473,22388.59972156739,429375.73739337816
7915,785207.9829248867,22425.138680848613,432921.8260519453
7916,764673.1788749087,19483.560484394995,446384.5218395772
7917,746209.3819526684,24850.104314639397,451284.47098163504
7918,708735.252335289,18229.470927736656,456309.40191870683
7919,651941.176210371,15000.396011896742,441389.8957849797
7920,610643.0677353977,13605.563539975417,428232.1700145441
7921,584348.0846299109,13086.499858211939,411952.48620575847
7922,588122.6789097049,15660.880989643843,411245.854773511
7923,598755.9309422777,20565.306375596556,414358.6637668515
7924,609065.7729297337,23695.707144706572,414652.87819055974
7925,646302.2258480659,25409.983844074693,427972.8084095958
7926,681741.6801950176,24607.296131775976,426115.1876876978
7927,699252.3109761843,29656.19998994362,434833.9304154697
7928,704040.3755499466,24447.71729257025,438882.68125275895
7929,735344.4255768517,24572.539102799732,462021.00474426994
7930,736460.321240125,25346.33395006623,474844.6864867842
7931,739675.7358249276,23504.885147499754,484127.11345824547
7932,762045.8655428301,21413.42647359583,507722.0463485276
7933,728604.6424926,18221.839101429094,482263.59335775423
7934,686509.6488907227,19481.90930608761,459293.69455116394
7935,682640.0381001481,24194.282255301703,403187.08510669746
7936,718537.981233813,29519.543492290977,399320.0719018168
7937,715968.489713983,26313.707459710626,376300.24904319475
7938,697762.8800466018,21174.551678549662,349813.4483729629
7939,679942.4533830648,14467.141653149092,340272.2822289059
7940,682026.3403378404,18527.000336601803,348163.7594326384
7941,643334.2293752197,17488.478237976502,379283.58763679775
7942,613238.5468590973,17650.455408854246,384029.1099821638
7943,577734.1607209113,12974.603937375054,384642.26631330635
7944,560385.4383967611,11457.823470849578,379505.913424865
7945,546193.5688839752,11341.868690925465,367691.65608400217
7946,539788.3505251949,11649.203736570274,365018.83579476894
7947,556154.9078418659,14303.013324677031,369857.53033493954
7948,573714.478124108,21087.313727600085,380128.445444009
7949,612818.3656242791,20504.94510865577,393269.8441340815
7950,659397.5731472137,23449.172961070966,399336.50157578744
7951,683771.2184586686,28806.988264801876,404927.24678657163
7952,698995.498634247,29013.510416476962,411861.2028592328
7953,722735.6504466409,25945.41432066218,428751.21768063493
7954,725575.8694165327,19741.57225027688,445679.8929031466
7955,726535.7103586205,19804.314820696778,455323.5948602113
7956,693673.1303756734,19965.941388379215,451157.7910919559
7957,635708.110195271,15431.597346394461,401828.99909828923
7958,596784.3490365024,19275.08085125681,369176.6274221425
7959,574424.5095212504,18957.03960737898,320241.0239368894
7960,611049.4142991637,22816.116940184358,302941.03973651037
7961,651945.1682809815,28754.579001368635,331116.5025463406
7962,679356.5835852548,23018.104820303903,346627.0011562111
7963,684600.8724186721,17715.750195941026,350497.56082286313
7964,676513.9044927668,16881.774812478347,368924.50747409713
7965,673870.9863356836,19071.922091847387,383966.21709861927
7966,626703.6724406853,20382.19836397778,386093.8139398806
7967,572760.6851851747,16029.481254366596,377042.01273265923
7968,546760.6264179758,11379.045999586007,366751.242881242
7969,531074.2125105594,11334.792587621738,356966.69011466997
7970,536818.658458077,13201.42311527614,361330.24158981675
7971,551217.8859975095,15863.856519057954,369080.3646432035
7972,569409.0341768347,18480.777891048147,379927.63695078174
7973,611909.19009872,19752.07771865874,398983.2111013601
7974,671410.1239567231,27422.259529983578,403436.70911626716
7975,686205.2489232301,28670.460531875917,413390.0886094078
7976,693793.1599302845,21394.677937838056,422057.5804740215
7977,701783.6436751932,21423.27028463912,431656.3329039911
7978,709718.8416948093,22463.85507439779,448467.8767210541
7979,725856.3768813366,24885.146373856314,462759.2176578668
7980,728626.4540453642,23739.384218003644,482372.709215335
7981,707873.6789766826,20702.84633626467,463133.3403584896
7982,696910.4045140619,18295.40186794036,453069.70526605105
7983,606946.5558052716,15956.232026221134,354763.2596476736
7984,669485.6999811425,26815.279168219353,376444.31922648934
7985,701133.6512382751,30683.057157377723,385340.0716493027
7986,740096.3990564878,27342.746439609182,392893.90213042556
7987,735950.4804156979,21737.971259319707,391457.1013451025
7988,721778.8268762465,18986.039289262797,408027.5877674648
7989,697499.0737717403,18966.74869909659,421262.6728243961
7990,665361.4046843323,18079.01941492414,422532.5229400984
7991,609569.7742092019,14636.797647038404,415133.0196347002
7992,603804.9277974692,13049.313671574339,412330.6495417829
7993,586002.2338281667,12473.781207657132,403907.2450402023
7994,593244.7693684732,13902.271770944337,406775.294881874
7995,619989.5852888209,16311.591036836719,420479.65956076497
7996,648186.4776991963,20564.581129536193,437625.0845366936
7997,697668.0183991202,23617.889583199707,460629.9697999366
7998,758570.7235285006,24837.79077979578,474008.32971379743
7999,792138.367565964,31386.60661836476,492578.9823438012
8000,809582.2674851118,27340.733737531074,515171.3550177686
8001,853422.0614315906,26126.04307155574,535680.690468838
8002,861790.4110316549,22851.05098253712,552289.0841573438
8003,856100.9058607694,29567.20616028973,562450.0758757184
8004,803794.826944946,22446.976243289108,538539.1541450898
8005,725592.9494906425,16541.015213231647,475742.6775143092
8006,671563.0203995004,18036.77787932547,427841.78414081794
8007,635089.4858241485,17795.7343557357,373520.27376856044
8008,666710.2534356352,22704.494313806455,378901.6660844537
8009,709821.726961473,28515.037727840343,376235.9211292618
8010,725560.0826053075,23919.266952070662,389846.8406930022
8011,724831.3170695951,20940.663281152643,394436.3507299344
8012,737822.2316305989,22805.2504325552,423957.6943049142
8013,738457.0777235714,21827.095251647283,444655.0922960454
8014,709707.013043275,15677.820845253593,449797.3441992232
8015,644975.8262292328,14455.745092382112,429882.55196259683
8016,621587.0290003896,13149.420626670504,421478.5084714058
8017,599895.426558294,14080.542130931562,413081.4872642937
8018,593712.7957746513,13897.583072097355,406031.15914445004
8019,602262.4021285813,15417.277113304006,408139.76664251374
8020,636909.5391657958,16957.460600173974,437974.32153622026
8021,668226.7341680741,19047.648717344247,451392.3825113834
8022,702897.650784913,20563.31940264652,458957.03081376676
8023,753640.2851469084,24752.640369643676,469398.102975392
8024,788483.7347056594,23440.556902510783,473086.9056623777
8025,800827.7206558937,29216.024774102465,485553.5404576585
8026,818058.4645947237,23382.937735386768,503925.5784045553
8027,843689.2036015934,23152.679374961775,522506.8719327239
8028,817817.3267332984,22539.068576368583,523057.19207641936
8029,756791.430823979,20030.35791569881,479882.629055987
8030,714750.613628774,16597.4401561807,435009.38555317454
8031,663990.1721133231,22724.12181873347,363207.62744749925
8032,701246.4991487035,30627.229692845714,373862.300821927
8033,723731.2203932487,23668.869344181403,372643.95405863854
8034,738814.5484293187,16977.207101394546,370863.9150028885
8035,721209.4662483467,14835.909519796143,356362.2234359159
8036,698744.8154395919,18335.67605154369,376234.16895998595
8037,680229.485595963,16059.149801507807,379767.1635211186
8038,646650.5999639699,15206.256151881104,385053.03561945586
8039,598158.2329651607,14922.87721886117,383234.14556571003
8040,581406.1176514194,12238.125372908518,383712.67323725054
8041,563574.0708574788,13038.638607571555,378602.618963714
8042,567126.1066533631,13807.003424348391,378870.87117974553
8043,578704.4815306729,14097.67663859083,386020.7475898465
8044,608135.6068010055,17110.799971224857,408554.234368616
8045,637038.2956681411,28574.111958082412,423988.7386580924
8046,665821.557766953,25473.57682422892,433581.4185594493
8047,704377.1099471377,25338.32576864138,440176.2185119668
8048,764612.5091240179,20301.560764372534,451181.5870657622
8049,782238.7311671217,21001.473669591283,460796.36592317786
8050,809462.1549509381,21662.110565218638,479840.20565471967
8051,787400.9201670499,22726.211373574097,490668.28084563214
8052,806646.8522936214,17595.383946201997,493418.1525545437
8053,783821.6584369821,19860.84341269969,480908.828752568
8054,733256.507085303,18711.453991954928,446524.53089079063
8055,709413.9176519561,17519.451272465114,316295.75538900663
8056,731008.1007541935,18072.558295718376,316582.61796549667
8057,746217.657164111,22046.482011853208,305678.3001009572
8058,717275.22715325,23073.3356675352,305573.1920097579
8059,672798.6220614,16965.939101049968,285254.39857438067
8060,645536.4235620582,13078.468814333131,226076.46720821428
8061,615432.0864506729,13275.852028229872,235235.06651566873
8062,568490.9647361303,11405.009464233102,224962.32164911076
8063,501136.36163987697,11668.429894925192,242805.26793176215
8064,474665.0755362351,9606.3948913879,242002.66621732415
8065,453242.21720651246,9762.22938165009,272681.67720234377
8066,468427.6858150157,10983.881398134623,279199.06784723396
8067,479804.53734504984,12379.337948355338,284757.56023453816
8068,499734.9776599278,15118.364667870239,297607.184725074
8069,542206.9361136567,20362.88263339897,314212.77547227085
8070,606609.2546253699,23733.54981441617,319884.07282465784
8071,640789.6824279743,29451.335283169083,327046.2891051518
8072,658050.3800437397,22711.914522484545,364673.3481935064
8073,684856.630438561,27387.76252455114,378884.61522299954
8074,689208.8869061801,23829.71570832174,382128.26042152307
8075,673737.7866473771,20759.415002475085,385511.7224917196
8076,660639.1239350411,17967.59245756189,368148.1981244123
8077,629189.2727889441,19227.61872096544,346009.0351278796
8078,581534.4445370489,15658.08309581594,319642.69366447936
8079,557662.3986423975,14126.181291968649,204862.33996770377
8080,611031.675668473,24068.94543742875,187634.17940527629
8081,633282.0956919971,18202.579700740596,180466.21763350556
8082,636618.1018178251,21517.73874672247,185464.52675670563
8083,635961.5374350447,14140.978119799622,183910.18402963795
8084,616551.8185516847,16605.06786756345,241925.24307567763
8085,596542.8062892776,24682.015797829987,263178.25617505534
8086,562333.6951071775,19882.013851974778,295855.0041657148
8087,503549.0789921121,15559.946755279476,287959.93264458247
8088,504157.5476732833,11724.118117942848,291727.6000251788
8089,479413.7985189064,10354.972221751852,321137.34584979503
8090,497145.37575151783,12699.78646911858,330745.8605564287
8091,533570.665289285,12175.49002542377,351436.77537217684
8092,558469.0767618605,15610.06712764099,370708.946353859
8093,615327.9823224315,23133.96047253167,391794.3855462461
8094,690375.8899987036,25512.572805968735,413033.88949725794
8095,738156.8033212061,25513.933973644278,429405.8753531756
8096,756280.2588052124,25268.628772835993,443213.6776211173
8097,762456.5912009985,23258.834304950215,460316.5369959757
8098,786389.7717801913,25991.756455621075,485153.87698545965
