,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5743,333005.55320710805,27463.127131229005,31788.792592152273
5744,329947.40193095664,29957.461292316486,31306.349682472617
5745,337626.06196627405,34378.673107684095,30104.437564009855
5746,356324.3280247985,36026.81967936417,39696.66115516211
5747,392214.68436492817,29285.563354864476,31096.591895655387
5748,442117.0210922214,27651.909139364514,28980.13582666946
5749,514204.4422232392,30375.45135477411,26570.018856139413
5750,589463.4872289483,30155.104725670473,28294.227863777098
5751,661271.1590915751,38639.71746647614,26463.042384862627
5752,722343.2816048411,49198.8010679224,36655.17324631217
5753,749271.7924148564,39699.622441564235,31543.375981576104
5754,724937.0423463591,30391.020542373157,31432.20435456296
5755,716138.424592712,32899.443247858624,39386.2196306726
5756,696632.1322319714,34464.5167623639,34100.323402878224
5757,607639.8447214027,36770.427859122174,40384.66669592264
5758,525724.5755249124,24397.017920664413,26773.483909352133
5759,474745.6745488276,17398.107245191903,17581.897691020804
5760,445822.5120098377,20950.03568061431,12428.148868921291
5761,417204.4071270343,9891.504206664056,15465.441622034887
5762,396506.811385357,13246.776304199837,12893.811155655561
5763,377842.3267967557,21797.995555065434,18269.903231781347
5764,380361.1204118312,21974.77537967717,23218.089422799963
5765,396613.86581313907,36841.0051850395,26307.821622617867
5766,420626.9494035467,34095.72443535976,34719.10887398908
5767,409915.23157646536,45070.63321943184,27690.12543774346
5768,393356.0017442091,54337.08165536841,36214.68189399596
5769,389038.75469520595,44442.78441721146,26788.166954429344
5770,413029.67955125315,41959.29708927114,27662.85692545722
5771,450624.18881918973,34573.42255659967,22467.15654599426
5772,491939.5136224674,35750.37686352935,29254.918527400037
5773,560711.1394416481,32235.767366970096,26863.679757683545
5774,642864.6211003565,30781.383148738223,21221.195292299868
5775,710117.4424938122,36376.40851273027,24839.51711489721
5776,741120.7934336358,38390.84602176417,28510.27838419885
5777,759251.2415123907,39753.46401251197,31503.522002080826
5778,741705.4689371897,39668.506500354015,36088.82722190562
5779,719317.795194946,38306.9541240312,38064.74557372401
5780,680252.83664206,39599.63415751669,41968.33798639277
5781,626608.8366920971,32515.721101910432,35876.971857220204
5782,529149.573281024,33140.05898502527,27815.980109833792
5783,471459.32976683794,14018.7634786449,18204.878317868002
5784,440303.199719794,17536.2445256547,13921.624311060017
5785,407951.2084885287,15136.559359495772,12551.905963143467
5786,386833.6624739776,12757.726585085147,14896.998019760174
5787,365886.85703862796,16845.737595243878,16063.251314464009
5788,375146.4604302152,25738.873255615523,27388.074224726643
5789,404966.82921962737,40398.78889130249,30612.05140810757
5790,408804.8806079281,40869.072579543084,33890.56561606097
5791,414903.6266069536,41176.47429867286,32071.965604355544
5792,398185.92391390045,34079.302756220706,30662.393276943698
5793,396636.9791618281,35544.354335696626,31333.618194758867
5794,392397.7663939971,39605.25387148437,36040.582930937664
5795,422291.63545738475,43306.89552512334,23650.190463643467
5796,480379.4571322141,35609.08760776731,30356.146908190534
5797,541986.2050982341,36677.33802635234,23400.578697330966
5798,587609.302238959,23051.113250898303,24917.12749601959
5799,643774.7977011049,32631.929159205993,19591.377288729942
5800,684686.0786421055,47100.056632379514,34352.03274705891
5801,710511.3626738858,48582.38238253451,38620.60370878968
5802,674302.0942549001,35297.232742040425,38719.189868593785
5803,659122.3235233065,33226.564442347975,37668.303356639415
5804,614464.1948274174,37626.12745939702,31465.765600453728
5805,530034.6098950026,36537.39480986398,32367.72408376785
5806,446222.244978382,28465.029030614864,25995.28252026018
5807,397131.5686774593,17397.905339300854,17495.89699842574
5808,354715.7509775116,13922.8020954245,13980.356491368846
5809,317421.21912930126,11884.75281413123,14846.656150924038
5810,295873.42343504605,12806.621461702061,12153.36616819071
5811,270522.61186863994,16105.214088821407,15429.782798275957
5812,271389.6638425264,25655.553424573896,20585.629198243638
5813,289655.67876627494,35454.39404423812,26666.50743807534
5814,297119.4904086644,39018.06667232348,33731.149698079884
5815,305888.5574348687,29767.18742398595,28285.837552304405
5816,298125.6036086763,39660.35174575423,26530.16487664413
5817,280372.78298264364,43857.70601291267,31732.157989711613
5818,273488.90088698524,37324.13233134996,31411.228575881236
5819,291068.3575983734,40342.37862874077,26817.53304458376
5820,303542.27675426437,28213.2075164947,29703.800191188926
5821,333812.0280873596,28868.762293765292,22383.253431267367
5822,379061.1387777283,30657.199808746045,23893.50949635147
5823,439930.7788192382,36799.16579761554,32745.288100038873
5824,498468.6816669083,43445.470268350095,32955.04588685612
5825,541825.7184000594,38537.78864247569,35423.895037694994
5826,481271.0182907074,41009.17283394671,32495.67633372634
5827,476536.58447542175,39013.411619835286,34568.08326748065
5828,451075.4817580739,41431.02154232225,37938.890901633655
5829,374220.08878898306,36236.15122041138,32126.502628928014
5830,295117.562586585,30154.24101713652,24803.85829113828
5831,236650.9155786581,20812.840627643105,22588.81606234825
5832,195419.917091548,18742.71074366013,12159.658901795232
5833,174506.2285258789,15700.729287076509,13632.15856525223
5834,171677.9840502586,13922.779661436607,16637.98765034324
5835,169897.97508706845,16368.241379895062,15654.223630170398
5836,167951.59307223486,21170.258922784516,18574.05202266634
5837,181343.54312845707,25854.99157695948,26465.139962730802
5838,209141.79162576204,29177.89142996295,32778.84934592962
5839,242419.51497437863,34038.11395444571,39495.293679817536
5840,240358.9645122948,42139.63270096419,39279.24315939579
5841,236681.89297853547,50756.76300826503,32931.97253030622
5842,224389.96684400257,42760.201674112715,40468.56981064955
5843,225050.61142586582,43512.40207123448,42931.12622788389
5844,252657.39734360535,43523.45081027271,30612.05140810757
5845,272590.2642811615,34342.82359502806,29827.5572854111
5846,295363.75306665606,32398.088486383593,38584.944885030745
5847,352187.44246302586,48320.84695165585,30412.781510631194
5848,428267.62806751207,55290.80656575002,40871.30476133861
5849,455861.54658802715,42962.533810936744,37439.667369008646
5850,450546.37967385945,43399.54789512925,34868.03690262931
5851,440184.462691703,39420.93622693996,42601.806502580825
5852,409182.680195852,37757.01856176977,38738.06806940732
5853,321902.3357047753,29445.32699965794,35499.407840949185
5854,252829.85886363187,24754.27917789057,28688.572502993506
5855,207455.025319506,16026.975556037973,18611.808424293442
5856,194305.54555567907,12349.158797543376,17630.141981988774
5857,179693.07460637754,14556.517385479403,16092.617404618426
5858,171655.41878343734,16453.815826720118,13934.209778269056
5859,156622.44363912032,10177.67215625129,17495.896998425742
5860,160384.71498331003,18743.798792073034,19291.42365358129
5861,171050.75753596032,23770.29081783878,24579.417459243836
5862,196632.52495395328,36073.72914805237,28099.153122037067
5863,221803.85511476366,39186.69174233544,34589.059046162394
5864,235845.195376365,49227.785780282604,39247.77949137323
5865,230697.59622055767,43681.24026413146,38050.0625286468
5866,231539.9497395216,50170.39464966229,44011.37882999266
5867,241532.5679943326,51469.56932264335,38110.89228682379
5868,251177.17550982302,32783.88577621203,31690.20643234816
5869,298060.20306490967,32150.00223124793,31809.768370833997
5870,348058.3413977559,29440.54856023634,32057.282559278345
5871,397001.33696891984,37433.84574914995,26114.844458746
5872,457281.8923461456,54124.78882791907,32443.236887022053
5873,515225.74448637833,55651.4329211604,37443.86252474498
5874,500291.653295559,51376.89451864953,38333.23554085006
5875,500638.8142226945,50589.641015442045,37972.45214752441
5876,450628.28034776804,34786.377186691905,36252.43829562306
5877,366243.3368784239,34098.663287774,36195.80369318241
5878,301521.5017522995,29425.652392274125,27769.833396733997
5879,264953.0817837546,19915.346507920076,21024.022972691666
5880,231559.59750296382,14573.051234557935,16807.891457665206
5881,212580.7647800751,11712.807513910831,14336.944728958144
5882,206477.26608722878,15126.48649893096,14162.845765899845
5883,201880.9540281333,18334.25512605784,17187.553051804403
5884,208932.73416082797,24646.573602007185,22731.451357383983
5885,243430.07693621062,37971.56600500257,33252.90194413659
5886,260420.40632666828,44627.41613758639,34232.47080857308
5887,248573.33385552422,42777.072033009696,29378.675621622213
5888,264805.76300431567,40573.34775111262,30968.639645696883
5889,282936.85561438644,32719.096419171605,35511.99330815822
5890,303710.5336781685,40418.67662157129,39046.41201602867
5891,296597.5434923114,38948.91390463748,33563.343468626095
5892,296679.40998054633,29637.67601186875,33640.953849748475
5893,364275.9332929424,28685.442961682176,24468.2458322307
5894,422090.4896116253,40486.146840165195,22708.37800083408
5895,521383.75340522826,37934.190981169704,32290.113702645463
5896,598518.5469560869,32794.082023710274,32946.65557538343
5897,651188.2700842523,38171.47527113395,35587.50611141244
5898,635731.1251952315,40716.330772960704,31207.76352266852
5899,612195.4474685913,34857.1115505245,29984.875625524037
5900,568646.5127895538,37188.15993071901,35772.0929638116
5901,482719.4438146005,37371.423177832374,37857.08536477494
5902,395944.93644989555,24678.10457199346,23325.065894076757
5903,356530.0001125495,22046.79969781373,21256.854116058796
5904,319365.94080392615,12844.041353510736,12241.464438653951
5905,291735.79429959226,16735.721318607335,11920.535024823577
5906,277633.4470052362,13472.047193646395,17500.09215416209
5907,264300.59625436494,19713.507918829728,15444.46584335316
5908,274424.06707896857,25461.118051488873,19310.301854394842
5909,297531.52799869626,36275.679907082194,27901.980802428865
5910,323178.32700582576,30638.65811775092,27228.65830674554
5911,318974.65657601156,40954.70311133789,28988.52613814216
5912,320394.629492326,36837.9317286979,33458.46457521747
5913,319081.35317258904,34717.34780593933,30146.389121373304
5914,313793.8279453883,34683.808994036466,29017.892228296558
5915,352278.16848307155,41169.5646304012,25951.233385028572
5916,386538.04199155775,29882.643942687017,25938.64791781953
5917,454541.09226501896,34938.18798277665,23711.02022182047
5918,521754.59528805094,35888.44684202845,22924.42852125583
5919,592574.0094639471,36856.59680662646,24847.907426369893
5920,648210.8934249639,38625.78595999342,34819.79261166134
5921,690850.4313133426,47935.95823833714,31232.934457086598
5922,663782.1778436227,41168.46536499436,39308.60924955021
5923,648848.0587893205,39436.94287730296,36181.120648105214
5924,595151.4775746249,37062.01361678603,36225.16978333683
5925,486941.0670001016,36103.38688004942,34104.51855861457
5926,391034.9396192301,30911.960175280426,27925.054158978764
5927,337299.66969265835,22157.37682414765,22999.941324510044
5928,292119.48249883397,16536.664544015963,17378.432637808084
5929,262702.95262970286,12851.343616570526,13019.665827745901
5930,246885.54330800046,14507.252348062222,13214.74056948593
5931,231308.0446539864,19567.59726156135,15547.247158893602
5932,235821.06929864487,24622.759923856767,22416.814677158123
5933,258644.77365617952,34003.82360394837,32023.721313387585
5934,274673.67154023855,41275.84564805326,32172.649342027806
5935,279179.63398537936,37431.43409545121,31446.887399640185
5936,267437.31854616414,37256.841584659196,31792.987747888605
5937,263198.8195390403,42703.410033756794,40418.2279418134
5938,281262.4039056121,39869.62720183172,36153.85213581897
5939,287039.0076222896,43275.77958391311,27507.636163212454
5940,308633.19575538737,33667.02214368233,26576.31158974393
5941,351486.1383808444,30841.97735004232,25414.253450776436
5942,411676.75514451205,33186.95723671955,26593.092212689313
5943,498668.9632244241,35773.30439915793,24310.92749211777
5944,584023.455732115,47424.81104114597,31484.643801267277
5945,621359.0628487641,47105.93433720798,38318.552495772856
5946,600554.9076948505,43327.77035085953,41099.9407489694
5947,577750.4468322977,43238.53916400762,35874.874279352036
5948,530484.9807710061,35898.55335357511,36124.48604566457
5949,445136.0729904449,31035.201287781027,37397.71581164518
5950,354141.0630037183,27481.825860139383,27979.591183551252
5951,316677.3743365472,21369.225961424312,15031.2430033232
5952,283416.6766677282,15270.65852213749,15387.83124091251
5953,264761.1802599826,14972.578124978061,13153.910811308931
5954,253153.02905159575,14082.487221260342,13225.228458826794
5955,244190.1657086092,19650.05338406902,18251.02503096779
5956,254887.9172693778,29512.58409536682,28021.54274091469
5957,280060.36691618466,36449.04976553392,33611.587759594055
5958,298423.74190202,34189.31903285726,29550.677006812355
5959,298231.02177152404,35303.15531484469,28501.888072726168
5960,308691.91154423094,40196.78204730294,33055.72962452839
5961,319799.887180907,38823.406959359505,33066.217513869255
5962,317677.23160353047,35625.85701371875,29418.5296011175
5963,350509.67683432734,23202.284678328015,25378.594627017515
5964,376461.7612942709,25051.80994234657,29139.551744650566
5965,449995.6620136757,26196.851901495796,22888.7696974969
5966,524552.7641384448,29055.98513974209,23417.359320276344
5967,601479.6328582303,27567.321788006833,25175.129573804777
5968,690709.3477299467,35106.82426978254,34633.10818139402
5969,700039.7383217434,46917.67952778799,34826.085345265856
5970,664001.2572237331,43182.17376942171,38383.57740968618
5971,589888.3818940234,36267.83922831292,33697.58845218913
5972,529005.8037511196,32120.232329311406,35266.57669758206
