,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8066,435549.2198274102,1594549.4821615256,673596.1951431752
8067,450747.94577373745,1678118.572183405,664083.4133587452
8068,458639.3283569137,1731856.3733073967,694088.4640861766
8069,500062.7796554937,1837861.4849709468,765824.6600621929
8070,611783.6971067262,1888933.0652294827,794504.9347151227
8071,712515.8223884369,1949961.4263694808,768753.625317778
8072,744530.2031271434,1965722.690705736,785224.4861439177
8073,753640.9977546751,2001115.5261758806,728454.9291476145
8074,756986.0547792728,2095534.0864713085,764670.8020875662
8075,745751.0589305072,2121835.4436183497,799270.800014397
8076,713211.075702395,2161620.3081851616,814073.9531919226
8077,684315.6909093286,1942669.5677079319,767361.7745544713
8078,623453.7658023377,1732752.374468723,631840.856529379
8079,649343.3558425347,1439507.2309221004,550020.1831823775
8080,767665.3840723066,1425366.0798883215,548145.794132253
8081,892380.0052661636,1529292.0597617675,573405.847326124
8082,915980.9996800122,1490293.6865958555,563738.384743654
8083,924538.5317529124,1543646.1367988042,603144.2378747221
8084,875914.2699129999,1547022.6895288534,646700.1340190562
8085,830595.0079406573,1690916.3710158414,653858.2675001537
8086,726163.1626256802,1778872.3037370795,689782.6575795864
8087,557211.4237644018,1801407.9596549002,694532.4994531949
8088,496269.89729703445,1718633.41066981,714051.284824424
8089,467020.47573077504,1744550.682474419,710854.5294958436
8090,475162.94789512653,1879649.739375877,770271.0481076662
8091,485465.3098865787,2124994.4079577583,840575.4683286373
8092,528488.0121504455,2365736.344613497,922836.1900010786
8093,535936.3649676502,2772520.5229209242,1134454.0327100612
8094,686681.9665645859,3092309.487991159,1242032.1650567162
8095,752583.1545830417,3242530.177849082,1263294.8869442171
8096,801879.5981468126,3294658.2017242154,1325674.8292320634
8097,832304.9735361729,3401968.925211597,1286993.7191876878
8098,834656.3714521157,3554818.624224942,1357709.0046102547
8099,829628.7997042786,3479666.886637625,1381004.1261410597
8100,797151.3680492704,3532676.51147872,1407968.517508442
8101,760217.3675887149,3234326.1220708266,1312224.5101397086
8102,708303.0441260863,2999312.9480794193,1138769.4534862118
8103,745346.9213780864,2750794.54817615,1111380.247733007
8104,870376.3451316686,2972982.1908658287,1146681.703390491
8105,990138.141588944,3072344.892564752,1231786.740151815
8106,1061674.8194857514,3091440.0463306084,1260971.3153042854
8107,1024104.8167463607,3188975.391269047,1319894.7528315298
8108,953234.4110770198,3387618.2534889253,1387850.1255406362
8109,919164.4781647779,3524278.2293831417,1452778.2561100968
8110,826507.6323141448,3593756.247013787,1504929.5107061805
8111,669382.3017737657,3660607.404199841,1534868.729514371
8112,600601.9028403362,3556670.9113993417,1531078.173599288
8113,562063.4259663878,3584958.7816410046,1488014.9895831333
8114,568425.9912494003,3727337.8592248503,1533962.754987704
8115,568738.5419949987,3877458.3915299303,1542837.484193861
8116,593753.8611356464,4044061.315348854,1632766.3170749403
8117,624015.0314761649,4187529.0056411405,1773696.558488166
8118,769782.2365009683,4313122.14774523,1830803.264568579
8119,849673.525199924,4395803.4077794,1728956.477662615
8120,905901.3406659827,4639318.165254966,1837702.2649364874
8121,973682.9194492111,4712273.447406887,1850044.9018024418
8122,937567.6723344345,4852712.117081194,1929259.4720149336
8123,911763.0414982797,4717340.83964267,1910391.124480697
8124,888206.9589161163,4377838.948320709,1757076.8498403388
8125,773575.5242336994,3774667.9243589235,1572895.1693635804
8126,737162.4132939526,3292893.2834914057,1273124.7911477394
8127,800800.7314088037,2977463.816147846,1252681.8988047456
8128,906704.4635320179,3001574.6989748133,1244505.3422697762
8129,944642.90408748,3056373.505009327,1262142.607256219
8130,1105318.6986484218,3056012.2514913552,1250748.9874266426
8131,1073194.4348212045,3223135.350514764,1332591.3032237296
8132,1002862.4710982633,3352956.820156874,1357999.5576409681
8133,887227.0693791631,3404837.244417021,1392696.0651836668
8134,805574.0592979981,3479402.032868135,1455156.8484730548
8135,667113.4981750303,3509810.1285886937,1455799.9702557737
8136,601158.79353072,3386511.1991764465,1484366.4970337185
8137,560479.3389914959,3373595.497440332,1421913.9190896815
8138,541791.6946223842,3517025.126938618,1460602.9909085762
8139,547337.8435849145,3698278.0421918747,1471302.300598599
8140,563212.9023330733,3814343.7540639606,1548545.3122126202
8141,625476.226406691,4078611.2044888902,1706472.9240211947
8142,769737.3704305154,4082776.842407948,1769079.0830856883
8143,867025.9801165989,4163220.7340311827,1654044.7107116405
8144,890604.7597040276,4234597.371062925,1683520.2162744978
8145,893451.8146135877,4303900.025052519,1662445.5827644572
8146,934821.3836247213,4474442.161370939,1753795.6768264072
8147,877284.6099018902,4318971.048630493,1746452.9943615647
8148,853097.1784791803,4072869.840616995,1635071.9465124735
8149,854077.5656672771,3548012.168499023,1449372.785777074
8150,716002.9990023437,3124154.1445090403,1187110.9964434053
8151,737404.8960631046,2863535.141430037,1194694.6458724583
8152,853381.3661856111,2930533.15500931,1222650.0745004972
8153,949944.334207604,2950040.5538659543,1225387.3657718743
8154,1024941.5748138156,2837662.445122557,1220042.7657964868
8155,969006.5290192252,2858317.203120469,1226364.0360103007
8156,910150.8044404698,2948267.3725493737,1213796.7821142357
8157,859737.1228460518,3046041.0894727036,1242122.2572441588
8158,771460.7708154304,3113345.9838232943,1305580.716424835
8159,629999.604503004,3189513.7155678268,1351031.664085222
8160,551697.3362054154,3088704.038939589,1347645.5250519067
8161,526753.533470205,3038750.020133195,1276155.6916127633
8162,516537.51135390176,3146612.176501647,1315189.4800097495
8163,520578.4041814027,3307712.0436725863,1326329.9925560008
8164,544100.141183098,3429240.6429496086,1385575.590051243
8165,564626.3099724341,3596366.284863422,1502814.9696402305
8166,705357.4405329792,3646511.9670581976,1552169.189066541
8167,836215.847483378,3746628.1122462223,1476983.6832805874
8168,862780.6365666286,3794675.0293101096,1530768.4165495085
8169,835649.7590953765,3865407.7473417744,1492823.513816625
8170,863765.7550440972,3998883.060976238,1594942.2825467174
8171,869001.3985097792,3905998.7885691756,1577988.232043774
8172,857175.3203013883,3786732.241860509,1505532.1805711286
8173,775383.4186859373,3401532.179908944,1382438.8067352227
8174,726946.539992753,3024182.9975324264,1147910.2785233639
8175,747427.4619544261,2856370.352264792,1158119.4010043994
8176,867221.0519249898,2956441.0936155114,1180465.9282410776
8177,962288.2159161854,3087672.0101637347,1239777.3043644077
8178,1037228.7986673529,3139343.6011995836,1285424.1752194364
8179,1007204.4031652468,3232925.7319695833,1334228.6811991083
8180,954246.3200947462,3278626.6302502546,1354804.7930240373
8181,901108.1939810371,3485612.0216326234,1422135.0872279508
8182,800779.8607678643,3650819.6388048744,1508141.1294864416
8183,657391.0299886425,3770634.1065646405,1547784.3533904299
8184,616529.5707978638,3716244.8513649176,1606685.1322700474
8185,577209.5583979483,3815062.2964815176,1568884.4514205623
8186,586959.9690765399,4091378.910837106,1669535.8645944581
8187,606569.7402791544,4322458.053349705,1721725.0626939563
8188,626653.2030482276,4644002.6044759955,1849170.7759056205
8189,667059.0297380368,4839958.036101038,2015179.725398964
8190,778779.9241663974,5028064.971503911,2106858.430063126
8191,889911.3532475138,5248140.311292014,2196620.0581022063
8192,977576.3981077543,5448890.653530288,2253531.635404983
8193,1039283.2528551728,5661521.665015868,2310074.5726061845
8194,1075303.1011434828,5819272.142648566,2405372.208149608
8195,1041719.1377422299,5815314.914052509,2425290.5004029577
8196,988217.3570372639,5625298.445297736,2333745.784571755
8197,964606.1227052431,5017358.77402812,2149789.7882385836
8198,959885.9465110742,4552861.7857076125,1906154.6073003781
8199,914667.893965491,4132683.4315339644,1743435.735421953
8200,989297.0145272695,4129644.430290404,1703256.1330074775
8201,1126467.6445303624,4093232.3012055224,1662575.1547553977
8202,1136269.339084183,3918490.56466254,1631633.0473377232
8203,1081883.3256642644,3834309.5930711133,1630097.492819763
8204,991440.5995987556,3991823.4717662875,1649040.6512781584
8205,965546.3869136663,4123833.0661026523,1694842.353277707
8206,833617.6756872473,4127248.547129791,1721962.6235118848
8207,696220.8225607406,4131407.980641168,1716582.8495111843
8208,628878.4154680992,4108466.955290957,1757825.7321648288
8209,604686.7313184697,4163443.1836586418,1725058.9902352798
8210,600754.9985526312,4360505.5819435865,1791644.7868684845
8211,604129.3430549352,4531672.036307853,1803404.428970221
8212,623080.3676367725,4723270.869755746,1892997.7869352656
8213,664452.0352015399,4861046.062979845,2029362.2482021342
8214,730392.7064212039,5007862.388918564,2092565.2008436937
8215,860981.3003205468,5235438.711823716,2177164.7278922726
8216,959605.3052546249,5409662.449207818,2266102.249744034
8217,1016325.8349381079,5496852.153074907,2269916.6457568994
8218,1064918.6613683766,5682908.272398025,2374295.2411045544
8219,1022100.5292518496,5702588.397224185,2347262.0841018595
8220,979186.7651343313,5316912.2378405165,2230122.550349783
8221,907030.5307508883,4655565.974249383,1974470.3005029429
8222,858534.5262183825,4121890.9057589923,1722312.9689874854
8223,843729.8596754668,3500209.3124184487,1494286.480550662
8224,955933.3428922935,3460519.845904546,1446798.5268911868
8225,1073216.3358463892,3406647.530772011,1409002.5253997776
8226,1122364.141534648,3369286.519386411,1379948.4190239108
8227,1053932.8023240075,3422270.432343872,1427439.9997151075
8228,960551.082561391,3537599.820160277,1457884.8815049396
8229,921066.4309162694,3622164.4671345474,1528704.4141549547
8230,804491.4919410484,3604956.2545846407,1499150.6481565873
8231,677752.1585897581,3708447.415638962,1522738.622493361
8232,596560.0116662487,3593872.467413089,1534100.4467919765
8233,563345.4526240322,3569284.0235095955,1486005.838886099
8234,559138.39280083,3705025.201067462,1522061.2179114544
8235,568301.3324775172,3897373.2710024263,1551871.0223386057
8236,590519.4152404849,4040069.94570739,1634798.8834516893
8237,642008.0280689949,4226501.917976272,1794866.6524104443
8238,750100.9385320218,4301090.984957016,1832694.8881074148
8239,884701.214983875,4442624.791827965,1783267.5043911717
8240,926199.5102524679,4602793.116998988,1831088.7755587245
8241,945635.4145155553,4741575.797068455,1858167.4971294685
8242,937172.9294496414,4884098.415449759,1911261.4269997324
8243,950024.0333865347,4712706.502406853,1939717.1401282856
8244,895099.3639732396,4411567.91397766,1762119.7593167515
8245,809444.643044574,3744254.6500239195,1577093.9887046195
8246,773996.7389191805,3294686.6122462195,1277157.995967095
8247,815348.8890564968,2995571.3473124034,1249035.421518975
8248,892099.0064554629,3028905.9138399335,1269886.690405244
8249,1012379.6512790131,3071837.962466988,1277920.7398396076
8250,1047475.6194642992,3017612.9350677133,1283472.0555064967
8251,1004956.8258630916,3276714.1325428155,1342401.9022915738
8252,973917.802906498,3437956.3523417404,1405443.2539030435
8253,916783.9067459158,3625215.2955981577,1464024.1382874767
8254,823422.5015721247,3797453.231539622,1581118.4209288494
8255,680049.3817853044,3831310.644063173,1613597.9305571048
8256,610109.5219758486,3740294.5942157554,1609093.9182166005
8257,585784.5363281567,3771500.5649945713,1567360.3319487292
8258,583889.7139314557,3973334.581995379,1634573.0622866484
8259,593284.4023012872,4202563.542116301,1678123.5443556355
8260,617309.2893018675,4352211.988261792,1766271.2219815024
8261,663470.1223042663,4487882.628755826,1914049.0690597654
8262,779988.0489545374,4590125.5940444525,1995167.8807883374
8263,901948.8663608944,4725526.569042254,1914039.0774114968
8264,923196.2359703989,4946005.398361359,2014321.5401358127
8265,963024.9426388212,5097420.001210108,2015727.552362486
8266,938691.5312386624,5225735.543840297,2102811.9490886754
8267,938848.2671754261,5105454.673211814,2084178.1297098114
8268,922049.9084765147,4798456.457689623,1925539.8561309127
8269,844240.611230861,4050292.0151054817,1722750.0711409666
8270,768483.5821392565,3485415.179423038,1341605.1834557184
8271,755774.9747204187,3083686.4540738864,1297842.1367507146
8272,881088.7899767987,3038066.8543553497,1250976.905891882
8273,999736.8893257161,3026116.324669471,1258865.3880732118
8274,1099379.235491312,2982418.932828092,1254823.9365755997
8275,1080816.9431347884,3128976.6518342383,1314890.2558697148
8276,974022.9902137821,3253544.4082901906,1344310.1856562325
8277,912785.6958966656,3445832.189562718,1432794.1458696811
8278,816185.4768849644,3471539.3425810123,1462530.583603106
8279,665585.8901859821,3499990.1665921425,1475696.3300344925
8280,592294.4021603578,3352715.4511172213,1469545.7333545608
8281,548519.4103423397,3315488.4423779394,1381078.1414042972
8282,540833.2257424163,3439117.3994178683,1443375.3570915933
8283,561836.823346001,3696066.491856269,1473463.2932612465
8284,577262.0330981587,3839817.5612744926,1561167.9947824252
8285,631014.6483449169,4040327.8335858607,1715502.6663483924
8286,760878.0995604161,4240795.999800201,1808547.1007225227
8287,882264.6710333066,4427061.531184668,1746591.4197476842
8288,962223.3586389131,4416191.274563664,1780736.554388498
8289,948635.950724777,4494360.353708291,1751968.5300650946
8290,915152.4263577408,4593773.145115778,1787950.2323973847
8291,917662.930195997,4467646.223339627,1800286.6670253056
8292,867321.7949403182,4318587.242294367,1720621.179647318
8293,840896.7761596286,3929528.628961646,1611713.3643240428
8294,781931.8305333742,3573121.849513275,1367203.1429339969
8295,784081.3304269916,3262186.9117091075,1374303.7767919896
8296,870089.4476405774,3378072.216768783,1382548.03946311
8297,1006273.6537606025,3409818.5437928652,1432098.7650890176
8298,1088899.98187759,3405096.0383635196,1440039.126323334
8299,1065776.0994938426,3533213.3300205716,1506216.4025310935
8300,1004675.3183028238,3616051.527511787,1495143.8752918704
8301,1014738.1420441555,3757694.0842184364,1602005.7937608208
8302,845788.3635241063,3959070.285345972,1669843.591895392
8303,706464.767567082,4154227.5743995723,1720827.9286876996
8304,639079.5864730842,4013014.3024404845,1730426.2192535356
8305,594743.81303423,3958766.180268742,1656844.905310414
8306,590860.7371304394,4137875.4377455604,1721880.0523716486
8307,591091.6906039775,4361371.37141617,1744846.9835479737
8308,628172.5914989482,4559854.865109624,1849793.2690253716
8309,681834.6007506114,4728624.086524923,1992536.8055705233
8310,807666.0854661232,4816959.828533986,2099271.0124345096
8311,891508.017233481,4980652.356857741,1978662.9533696934
8312,918223.8345730928,5035585.264939923,2002627.4389535917
8313,941314.6500554583,5097513.044418117,1993175.5778026083
8314,946195.1939719552,5222401.818696724,2089274.2283529644
8315,963153.0434277788,5103464.979523489,2079980.9237665688
8316,923318.5633920947,5000413.197500682,1990383.3917395053
8317,857505.3130769584,4526556.806811244,1880130.2924228937
8318,841111.2018349284,4186112.6404506476,1597774.7561241025
