,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8489,929341.4949659447,651056.093688049,340786.6753415046
8490,980113.2821455811,657490.661791297,345961.97109814116
8491,937085.4890810277,651956.9666651404,349902.45766119304
8492,911740.808473571,592367.928002758,377423.79374842055
8493,868336.8857977735,629612.500093917,386172.5672221732
8494,805612.7854808414,631568.8802274482,387301.9865143158
8495,736048.0965170123,635863.4590509608,396519.1659496143
8496,630239.0237359931,567195.6258139041,373676.73507932684
8497,578220.4591632122,559320.9328997639,368522.10057558457
8498,559694.0618676922,549300.2086583776,362248.21914250817
8499,554123.2769875565,546059.6680137602,377178.6473971267
8500,565479.5991966448,568606.8371339292,415805.3337813713
8501,618831.215939706,680075.8743518447,416299.15164289804
8502,711546.8786315381,751032.0556042268,428255.0027370911
8503,788544.492315263,708754.9800897412,439610.8349113094
8504,790429.7359741967,680850.8737167426,426013.2525059969
8505,817098.5970155172,697847.5431546583,422065.8548320428
8506,817901.8055693542,728405.2008721123,427891.5307086747
8507,811885.3223500701,734543.3618663665,411461.5768548274
8508,785787.2671413199,711973.0665663361,382633.22003932897
8509,723074.9061324105,653315.2581847474,367209.79154261004
8510,691503.4048909814,599513.8031750855,335844.5513265693
8511,689686.9641984329,594882.654957968,319111.42868597957
8512,760950.8614708793,616086.2752484229,301916.9031826372
8513,837894.6204621714,580502.673951901,310436.67092446843
8514,905243.5079298518,573789.033269836,292159.3115124482
8515,858328.1590506169,529381.1819945304,276417.9791146906
8516,760701.9646732803,408850.7728247625,248095.88603818213
8517,699130.6102673548,401223.90782393113,231247.09952082598
8518,641346.7753835708,413544.6056191244,236452.4383192126
8519,517042.37223175477,385879.6087368784,229812.70455264556
8520,458922.1902731372,349323.70888302295,220792.4561121303
8521,431850.06945210556,339154.848326331,216690.01734882133
8522,419129.76302750286,344127.70291184593,216388.2511982916
8523,416901.1500741744,335268.3316881383,234086.32098613578
8524,427593.5962328578,336376.2895731141,254743.98472987846
8525,469059.10678645293,433336.2226091962,275833.411529099
8526,528087.1875019982,504775.8016477141,291685.9418527244
8527,637547.1874064833,572952.7301840932,322722.45260519604
8528,750263.9002457636,587479.3077699699,333694.347016284
8529,803694.7140652443,608150.612915578,336152.82362169
8530,777854.4256561892,612974.6373627287,346683.8081510489
8531,783846.0506167199,621729.0622171862,349200.60418483097
8532,780256.0532112648,628385.9022874145,342846.905274001
8533,730905.2019716864,603460.6237575592,321645.7084744801
8534,745395.1615342264,566217.2640904031,302330.864502413
8535,739603.1746206125,498902.7536539512,279734.7746890904
8536,843394.0478320379,573777.4947409524,309677.67804911255
8537,981312.8152899779,687781.962230533,365639.5501150195
8538,1018999.7848831635,741969.2252045888,401501.2035035185
8539,1002491.013418046,768940.7679095741,414710.6718935466
8540,961740.1770210016,755138.532604879,446255.4622289833
8541,911602.3156874584,795284.3576994184,470714.3271257022
8542,751692.3745414567,1018077.0558040519,591864.4069502935
8543,582539.9426935018,1142725.0808411753,694085.6882757182
8544,521194.34938498243,1063222.547472207,690564.2869671477
8545,499742.9096020327,1069918.052927871,685806.4930303047
8546,500555.0721594437,1095662.071441279,708610.9820877131
8547,496634.98590904474,1118979.9376230813,745649.5413668931
8548,517351.9406085395,1193480.977716038,814129.5466865757
8549,553999.982864137,1372751.918200814,836372.9519626105
8550,622100.4634079065,1494627.4547794866,875265.5014058842
8551,734868.069500563,1564962.119695674,911976.9669007204
8552,835606.7564467594,1636894.58392272,970833.3871430061
8553,898622.0540334672,1752287.833274739,995728.7776201529
8554,923802.3611080705,1800452.6818038016,1014988.6966614883
8555,891425.3065859551,1867501.8715800561,1043132.0793743833
8556,901985.9364994861,1784999.662569529,1027286.3105243742
8557,808863.4805613053,1594196.0050991564,912982.1085169852
8558,777745.725607202,1353946.7955672299,783078.7891678378
8559,797268.3054042784,1192726.8489056868,657858.599771713
8560,900506.007035749,1045701.3081708793,579740.8882340497
8561,1017515.4214770946,904694.4789190423,492492.8420198638
8562,1025533.3998430412,919138.820142224,470443.40467878105
8563,888314.499920828,1122246.7244580102,622596.3991355511
8564,875764.0489724658,1082192.5332024689,653041.2296420082
8565,815106.2315013318,1114841.1603122877,688517.4498688057
8566,731779.4757681398,1138275.2050233784,703476.5880581315
8567,618152.0372171818,1156296.2828389672,718118.5079216243
8568,566047.549582513,1091552.681618658,717775.0577887576
8569,534931.7948902381,1090197.320615312,715225.3862517903
8570,515747.9162903877,1099173.2409790098,714838.3112550298
8571,512660.9577946235,1102009.8150115483,757924.2236423712
8572,542314.1673052948,1173717.1862005636,830395.909863553
8573,582287.2329481167,1350497.999103451,832950.4948916851
8574,684608.6700260271,1444836.3185236675,872343.4670281637
8575,777157.2006058173,1416199.4498192745,897617.575939152
8576,803222.4758067676,1501374.431863096,943381.6491900178
8577,830030.7256163486,1589769.6574236443,942366.6850487256
8578,856743.2975609548,1672691.8388802495,958844.9371085714
8579,891174.5916473126,1740138.7281173428,975246.428474071
8580,851193.4240379643,1764404.4428534876,971978.4852516167
8581,797773.1253947177,1592379.4117457427,931123.7790206248
8582,742673.0554032824,1412677.0506116818,789479.2654752468
8583,772630.8430096795,1293060.3701563934,695463.1696445626
8584,805272.6241139978,1328580.4887280005,689109.6439116969
8585,898102.6010201712,1310359.4922159396,722087.0840779609
8586,963830.0930706501,1314190.7392979132,720969.5876077916
8587,927481.5267350373,1268324.3428378897,718644.9294408936
8588,899512.4061039566,1182305.9962461125,748799.3862651411
8589,827820.2471607423,1256526.715302646,768908.2009364016
8590,747529.4997105685,1262154.6169250556,772475.4519221955
8591,650543.3983351365,1268584.6757183706,782113.2996794764
8592,567791.0801872973,1189724.257833901,784236.5065828579
8593,549271.3949061064,1153001.6994142877,751655.0294657798
8594,542808.0863124013,1189373.458521781,759099.1482456375
8595,543333.5421220985,1209915.8157653487,806082.4503791943
8596,564564.2728112497,1295553.5942648207,894404.1713553158
8597,615949.3318338488,1505234.640470966,913839.0248218459
8598,724118.0984146384,1620436.1479472038,944208.2024399961
8599,808322.9923470413,1631806.107862784,976124.5240468669
8600,849486.9963863849,1689459.1841510094,1018880.3393168702
8601,832299.8600429238,1700294.4023893038,1012333.1949498642
8602,880442.5080796466,1743444.0736199152,1021152.9303402688
8603,869587.97809596,1801645.4894479744,1024045.5410962984
8604,859286.1456300406,1795777.0571651056,996108.5391080299
8605,804063.4632905732,1637125.4312770094,929978.3112731942
8606,735795.8243319199,1447018.5913827664,796956.0718363627
8607,724650.398928358,1345001.3904635787,716943.9466838673
8608,842360.061096756,1404748.2347566758,705834.7568523944
8609,916337.5883153025,1357620.96143863,754540.1032061592
8610,969203.329845394,1349441.9602655168,742467.8729018633
8611,943334.3567407515,1336487.1977288402,760267.1834639877
8612,873799.8305314243,1265701.9914890123,805203.7378126277
8613,847603.0028512246,1366445.741287499,830824.7926707747
8614,778901.2095523524,1400894.989614127,871879.3340504619
8615,673684.7581276759,1440330.5820094303,896791.1931903984
8616,614528.9333221306,1400122.3623890048,905924.0766827421
8617,596523.3237809334,1396222.0588244214,893644.1154120908
8618,587897.1586800063,1436838.5868814036,917624.6167136924
8619,592577.833158927,1467214.534480865,970860.8238263186
8620,619559.2968432475,1549038.5645637596,1065811.4495768175
8621,677958.5931682984,1786631.0695314417,1068344.3896641396
8622,787705.5803683759,1894400.4681747544,1113372.0819281454
8623,870031.2966738641,1850977.2540939057,1146509.214905641
8624,923930.0533663747,1987110.517606699,1223616.8441968416
8625,949087.8617673411,2068207.230570171,1224382.7658109171
8626,955516.3171522522,2141402.782812528,1229280.4020204525
8627,933886.5535723794,2210927.121581107,1241532.6297874793
8628,923931.3676759368,2215112.2121538324,1183726.4641661653
8629,868201.6427766227,1904539.4040046495,1075193.9583947067
8630,795021.1849246664,1647542.2658439365,911460.1263688041
8631,789514.0740337825,1544282.990039479,802085.2496939036
8632,847339.5847007601,1552152.2533682184,787012.4800751641
8633,988612.4334136134,1483104.3976428816,819187.6260584096
8634,990615.5756434286,1464516.332827598,798381.3551345493
8635,933018.6268962506,1436890.2418621867,814456.20280722
8636,918337.1929353083,1315528.7164821404,821525.1580651259
8637,851863.4827888288,1365703.3089244207,845570.6700810239
8638,777164.8706892496,1380112.1006196777,857348.873320268
8639,691707.7921429846,1400294.3673169396,858393.5931834953
8640,605606.9424238133,1312031.039985926,856660.503347778
8641,580312.5414220362,1292659.5206386703,834674.5422162428
8642,566814.6882910518,1302753.5313579817,840179.5515492568
8643,555050.2332006072,1304532.3490385392,868461.580773594
8644,565613.4236693974,1324053.0022570456,924811.1334461302
8645,627051.250477601,1516477.0530001682,900919.2070531495
8646,739832.7961570645,1585115.1314230275,937787.0550126376
8647,818458.4238759241,1601227.5900081191,976711.0204351803
8648,834870.0166743102,1656521.6804532495,1024091.5977924741
8649,831243.5239380429,1727218.1274298807,1028660.1911393672
8650,826147.0742670842,1821054.9092665361,1044770.9296350538
8651,845574.0705552287,1873330.5846155232,1067636.2186976725
8652,887956.7889028941,1947779.479026095,1066333.0362040384
8653,816765.2987121274,1727126.6810275468,985261.6571218861
8654,748906.9872940131,1540705.6057124014,844044.0772492221
8655,781646.6253198348,1464745.4885986536,757443.1447432414
8656,850531.515691691,1483486.8664520043,763742.0112573142
8657,949962.6136290161,1482442.5625757498,788741.5557216327
8658,964323.7558703272,1512490.5330882797,801641.3584635392
8659,960856.2278357953,1448790.7806475887,816977.3266212707
8660,925418.3724335571,1368208.597772444,861837.5870735388
8661,860757.357147767,1412345.147272192,871657.1876733553
8662,807024.6078311417,1420219.63659097,889804.6297126411
8663,723073.1194048369,1460069.3532899574,894253.2044294465
8664,641185.898359854,1352430.3031740962,879777.1675753559
8665,594766.4612333999,1307985.9772542673,850523.9386115691
8666,571372.4246306865,1340139.3133696052,859307.2075725296
8667,567158.0949466681,1365639.6118488004,901399.9824908643
8668,599699.321485027,1405298.9647639534,964413.6620237373
8669,644746.2018247972,1605634.300799419,953332.6439563422
8670,734296.4942217846,1706671.009709128,971603.7592350395
8671,840899.0339748296,1594992.7762983167,955115.7271089235
8672,893275.7396870109,1271994.0923120594,794545.647106296
8673,977413.7784189469,1216368.358460382,735048.0953632896
8674,999802.374733192,1051967.718766402,583583.4674597674
8675,987267.6813948237,1047713.4917276695,594974.679842932
8676,974726.7561679427,1038981.3950563526,567942.745635038
8677,949881.6396289177,970831.7913354129,556685.6348296939
8678,883454.8518477601,922258.4892183411,517120.36096188385
8679,892918.9264201253,924767.6761395221,492027.99942030373
8680,953138.9768472387,929105.122076742,477673.79190059484
8681,1020293.016156538,921196.2926533766,461343.55045416683
8682,1042987.8508156125,841048.4468582674,449276.3904800969
8683,993217.0943954359,787732.991974127,426906.7353982237
8684,881239.482559795,653710.2346584989,397360.77882382047
8685,838985.3397868628,626584.8981714249,374406.1238447042
8686,792151.5058109453,602021.6624470571,348264.27801402454
8687,646230.7909872979,533035.1718835732,325504.4394669705
8688,536740.2656606927,487608.95602187567,319520.9083263963
8689,511073.8165602127,475952.90616071323,316673.7420166801
8690,503320.74740137154,491166.75442312914,310704.90268420376
8691,495984.83498401707,465058.63679881685,319743.9010780361
8692,513649.2531426819,483110.5843098086,351194.14270049636
8693,565641.3264221876,585331.2198241057,358321.3266912801
8694,632899.1089926728,653714.2828302622,380082.29124841496
8695,742011.3094060993,703611.8946539233,400153.53570086387
8696,809170.0543335252,686428.5451579278,398366.54153905535
8697,877152.0927125573,745891.647989108,411670.47988718195
8698,909463.138931579,780247.9939558832,425912.4196541282
8699,883221.61983123,792549.230143036,431426.4374898267
8700,871811.8866368874,746052.3887162398,409317.65915342694
8701,786144.6929774638,640726.8861518216,359812.0242726192
8702,744290.1074637648,625709.8772683127,332588.1026134693
8703,750926.0563805925,552720.3711451722,296303.02375625126
8704,833562.8322529694,567204.7456831165,304144.16679701733
8705,931429.8734573674,570898.6870774217,325928.22243880475
8706,943694.165464973,603193.68309703,320486.2458173835
8707,931049.1661094198,636154.6185168261,329528.4900780642
8708,898624.3560354504,608725.2228251027,353271.0024269535
8709,848026.3201325111,617461.3877965385,374665.53062773246
8710,734291.6419382329,617039.8018373235,371424.7678303286
8711,650720.6161504127,629733.1312600017,379612.6498980048
8712,599857.7794618107,612246.4975178522,397605.01233837847
8713,478907.6130262631,916684.3292300333,601838.9846504341
8714,489047.05724559794,1010317.5592810061,660056.4703116302
8715,501901.3258086545,1102532.0125180816,738428.157454405
8716,542591.5716832252,1203153.2289542756,821321.1838942447
8717,575416.9468574293,1420590.3727559994,877302.90880553
8718,650642.8866232715,1577675.7299662745,938797.1337925212
8719,766512.1614003769,1713747.0632568065,1004766.170142877
8720,837873.9327921165,1815371.3607774342,1069142.641659756
8721,902055.2720925964,1902237.6004234185,1097747.5970141366
8722,952101.7732278438,1971333.30660474,1111971.9367432296
8723,928653.3729938059,2032315.2699202818,1125821.1866789807
8724,906535.8205341384,2019292.4479772963,1118070.5539938898
8725,865310.4259471095,1830434.9486597388,1044389.8014206188
8726,868518.7296703106,1676386.6502951588,967855.7776968242
8727,842738.9060252771,1549005.868444159,866363.191507803
8728,926264.3179698049,1547636.7415080315,850040.9456054696
8729,1011304.3070967194,1526223.009722361,863042.7678150636
8730,1039561.8157845924,1466406.2899539538,831135.6876030193
8731,1014501.6782530943,1435737.5292856328,826496.9171583066
8732,955718.6071743012,1327499.2123916359,842510.2121307651
8733,863267.7188973386,1361270.5875043236,836558.2424805796
8734,783913.5484309187,1378040.225314987,831090.1250216909
8735,676123.8333975276,1391806.0169020363,843238.4184050331
8736,610643.3307873802,1315676.4679586035,855696.7605643058
8737,579764.7997584853,1283896.6334504052,832767.1655845204
