,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7668,610253.741801956,1141886.0481983852,645395.7792390864
7669,594390.1446983343,1131779.1981029634,633505.9559624479
7670,609140.0991956864,1130639.735579893,642806.6392087139
7671,626638.2255562295,1135261.7178032957,647162.5169673214
7672,683221.2319303061,1152728.5857938805,634876.9178672229
7673,713187.6609897763,1095385.0856292087,624376.7024357634
7674,734741.5230207501,1015001.4192731838,609314.3606445536
7675,720622.1845153632,1046855.2906269561,592340.5800645831
7676,699113.0628233376,1085061.7887155318,606259.4739315936
7677,679480.2074467592,1119035.8766059047,648680.5451515624
7678,603839.9204347198,1106741.9129251114,662425.8287384869
7679,548728.08745254,1079784.4410069264,657512.9669022645
7680,516653.4812878961,993412.2265615091,628070.8954084808
7681,483002.26290882536,965221.9435560232,623127.5575969816
7682,481192.317951399,1004756.7129340385,633348.5350436558
7683,494854.0617531796,1063690.8728702308,630115.9573757501
7684,517587.133236671,1099528.4402985093,664181.3061170914
7685,536886.3641431995,1145260.3448946737,687336.2797589797
7686,574347.3441629824,1197394.8527908977,698380.9026968211
7687,633798.5366409889,1277467.498805725,721653.8713289
7688,678794.9124461929,1246380.636970739,709197.3339268459
7689,746682.1461684889,1293019.9206376865,727780.746385142
7690,740658.5058364896,1328751.3959979683,729200.1244373113
7691,697338.016394067,1295512.7916399997,724699.2643715984
7692,663535.8975390954,1142123.1956851403,649939.7683824818
7693,742249.297498631,541284.8643465446,325342.4582753651
7694,625532.4392280108,444480.3289873604,258601.00093448328
7695,597558.9901924381,390723.70716351987,218291.21955894982
7696,652259.5233041283,410138.63928594906,213105.48854543755
7697,699740.5031137594,416883.6652328055,213861.7904399623
7698,708440.6515010794,386999.27169034444,218512.542313914
7699,701075.6179565247,405880.5064761972,221021.5780094225
7700,675704.1123542206,402306.9654222612,227962.3300056313
7701,637253.9104017806,419215.5962701086,236942.32104008907
7702,603430.243453396,427062.2785061568,242541.62891414712
7703,488982.339094399,630461.2921607333,358874.93724391505
7704,401283.73131948855,680044.4744747084,433614.3407695842
7705,400163.4914637138,678623.8445007064,451729.1976279024
7706,402254.6705935471,730726.5619453018,478052.38844026776
7707,416469.21883310593,808021.9545951159,486529.41393046116
7708,451427.96561726683,896059.8726042744,541469.4298713042
7709,487576.24443634314,963752.5023592147,587275.8711714327
7710,546061.1274613225,1042587.3256768647,622494.5067254907
7711,607889.8095972417,1140263.3242388577,639813.981936589
7712,646109.552515921,1231226.5144429856,745987.9742571269
7713,691122.3827117203,1277535.1012597536,781544.0266932476
7714,674223.526997432,1319701.6607047587,805164.2371748816
7715,682558.0025609987,1332556.9098083447,819339.2387272827
7716,655868.5895940914,1203118.96821355,755123.1992338276
7717,578805.7104381921,1012203.9223689288,638172.4563016314
7718,526971.0290307691,827424.1479164738,529332.7134889982
7719,521190.7035776779,681000.928623462,441737.9802549368
7720,666419.7218378009,458750.97164667345,269839.7615322601
7721,704310.1203317469,457556.7273967378,270738.2902916656
7722,616275.1942076546,691084.2676419092,398661.0833886953
7723,643527.0513667477,736343.9012935058,415611.894170935
7724,623692.5616258689,791149.4838897655,452666.0159120834
7725,596521.8038589766,824391.4329244574,489574.8241099613
7726,543881.6663695119,838925.2480766326,508657.2750139762
7727,473194.8778658606,841764.7733266209,520920.5809415344
7728,450248.8913983718,800474.5769060965,516390.3793080332
7729,431617.50597807963,789180.6782781014,520305.96216016
7730,423398.9037664774,829598.8847849726,530315.8101426277
7731,436900.87013087753,886142.6915326916,525452.8554126595
7732,460243.47114906134,911557.8878313928,550587.8206051928
7733,501666.0522575533,951320.9898243514,575157.8112182956
7734,537364.8842712839,1012833.7944610269,570945.8139280704
7735,578296.4253610471,1029094.9315820686,568913.4522154263
7736,601866.4370916823,1057872.1020991344,590439.3031167127
7737,645392.8867483685,1091064.844738345,611964.2864750919
7738,626735.1055213514,1135323.7856742248,628222.5408327178
7739,605621.2734947104,1072728.1695605563,618509.3457452288
7740,653397.2261432346,926344.1977953197,489241.8248628734
7741,668850.5490623615,551531.1656710209,302929.44691353233
7742,613432.4193014731,466979.6412973248,256433.42774144755
7743,581264.2027325508,413333.9549508226,217986.17643847753
7744,610819.6283838097,423932.9848787154,206950.11633799862
7745,658762.2062777715,416825.23953136086,205125.54623538355
7746,697924.9239413703,401426.37731232605,204365.21201456522
7747,679041.6430807828,428112.781368559,209617.65981505165
7748,671329.2450270983,456713.90612813726,224873.15916674185
7749,571470.2473457993,662868.1259832104,353774.23325793276
7750,540808.9475640423,664781.3990574197,371717.4811202801
7751,486384.1120085024,670733.9229075186,377985.7682465122
7752,418292.2049063267,719467.4652106102,444107.608374139
7753,391317.2119947668,684486.4027888501,439746.4513247673
7754,392783.78555173485,728694.9643570618,458409.1474645756
7755,401321.8670480112,784986.76192146,453380.2499514807
7756,425425.0212989098,806831.3530049225,481117.22586843977
7757,467614.0666084416,863522.2599399118,508245.4571773457
7758,537213.9568368697,925293.2778156927,523431.555997119
7759,560988.0751802836,962265.3960376487,528380.3623448639
7760,585237.3839039974,975409.5701579474,542601.7621034789
7761,604053.4113623764,999724.4177048857,566376.1846450542
7762,606450.9575218138,1060118.4112169056,587550.1329170545
7763,600902.953347703,1018059.7235300561,584832.0588899835
7764,598099.5144286007,1043549.4592145412,601433.5425923109
7765,579688.1352256291,1057287.1367944716,597671.527073869
7766,582373.061031951,1036607.4596602697,573156.1286596481
7767,584474.9493655044,1020280.044787611,575770.663729315
7768,644365.6231136182,1047909.111242509,580915.7760132441
7769,720537.896366747,1042637.8862519488,593304.95620972
7770,743418.3091945247,1041624.1842848315,608722.0300506807
7771,727797.7724063634,1073583.320233223,613756.9138919626
7772,704578.7425792391,1062924.4436125972,616309.7744571437
7773,652270.0522952734,1062379.9127953004,630427.9529345336
7774,593318.1337767014,1049703.4989813971,655525.6307310845
7775,548762.0537728157,1057796.8489506731,657360.159279907
7776,518521.967008332,1028513.9266148392,656174.2990800648
7777,502745.10444182175,1025474.7701427555,664027.0609322872
7778,508807.96030506317,1077214.6476904673,681343.6380416042
7779,501291.1641359727,1163220.1520159426,738623.1122735277
7780,535670.000161641,1188209.0308785008,778287.7775100864
7781,575146.8129554096,1257522.4741391544,818929.8584103041
7782,641667.4895881639,1343499.6630260209,843124.6172777404
7783,684162.5899280806,1403605.548371141,860526.0571224847
7784,678323.8166792401,1374585.0123209022,863814.3905016115
7785,683899.7038878864,1414428.53707861,870454.6123328265
7786,692857.0902117433,1457776.7180726358,889364.7901657551
7787,682947.6865426946,1367574.4170422885,887894.962821702
7788,640203.6861063968,1274701.8191412475,841733.293553742
7789,570206.3691081505,1128041.5412722079,737719.5427175517
7790,574243.6508586798,936549.383206756,564816.0841625175
7791,557909.4731450762,846524.2227503718,517378.7585818516
7792,589634.3928096731,935485.4179446612,521777.0738315357
7793,657263.8766168195,931136.8948745225,549588.7387706814
7794,730420.822291802,770374.2838580529,458696.10271694727
7795,667350.9624581491,918131.9351397306,534492.7850983224
7796,669300.6286234265,972219.0956874484,558310.239545736
7797,642817.9302367393,994544.5226763951,593226.8232740939
7798,600961.747703033,1095882.024206604,651401.0129577456
7799,550206.4253873657,1171880.5722221644,769331.8713431112
7800,542854.8608023187,1211734.8883702862,825317.4333067593
7801,563647.0813698142,1289399.012953123,897270.9389615562
7802,577331.8110424142,1408531.5899627982,957207.2094922643
7803,608963.4007663518,1549576.6810585125,1003655.7419045931
7804,664434.9432644034,1669755.6681148396,1094370.5421717959
7805,734363.1242308724,1805726.803230655,1175357.4659617061
7806,811506.9108254437,1969460.86676361,1263284.9045363918
7807,894711.3898826229,2111215.943925566,1338422.7217280066
7808,923311.0929630093,2226336.3003293467,1418617.1317589718
7809,934731.713581316,2303158.1764259115,1459381.5144697092
7810,927823.3019312406,2381102.1407729355,1517822.9438517543
7811,945910.6413503534,2371395.3692947747,1551458.0738719183
7812,924992.4348544566,2289694.5604151916,1523125.2192704356
7813,856617.289354103,2092290.0525393789,1391607.4978556184
7814,823857.2895902854,1905811.020540395,1272024.5982994323
7815,817142.2250326909,1802235.8968536155,1205227.4315757132
7816,861279.8605492949,1880758.4327130793,1215520.8805396839
7817,924756.3753235542,1924981.7058188093,1254740.9691592415
7818,986641.7436602549,1953334.8870791506,1291118.628240139
7819,969402.3783742905,2020807.520527833,1305090.1241847584
7820,934226.9716585763,2072978.0870740481,1314252.2510144077
7821,932230.9712227301,2092114.3197577123,1357737.5384191459
7822,874506.6122527294,2118462.739559768,1388752.2556064148
7823,810491.6751262099,2132912.0876104133,1419684.3564685285
7824,792267.5194554441,2101339.3633502573,1419070.3507711731
7825,788195.2867444311,2102916.8214864354,1429659.4557160346
7826,780832.3966358571,2184383.800250762,1441413.2633338058
7827,794242.1068335607,2251685.7622811496,1446714.3985766757
7828,826638.1532648338,2288661.0121044214,1489697.0026863562
7829,867538.9984120745,2362891.630504088,1529036.634093548
7830,911624.8272428883,2437823.849990146,1552298.5097810451
7831,973387.971431749,2471449.055499735,1558447.1747433408
7832,978112.7800371837,2464267.619843236,1574007.9527783284
7833,984342.3263506552,2473482.501197793,1571856.9013691687
7834,981627.0172363216,2506803.166762221,1591519.3706972618
7835,948600.3646625739,2375161.608768704,1543631.6354002147
7836,900183.8610290074,2205155.8501519836,1432589.4816657668
7837,787582.3985219948,1835771.868977476,1212883.7187989773
7838,713665.2417421633,1503452.1891237816,1003949.2759759285
7839,683394.1235333241,1297137.271057168,856879.9667448989
7840,743645.8206042509,1299914.765925826,818210.1350263753
7841,787334.8538161407,1267392.8392411731,818958.8969755903
7842,822937.3764294927,1262090.9352429193,829835.5506638581
7843,812823.1019823112,1378955.3134429445,866133.3178985369
7844,785188.1061583615,1453794.8955655238,934556.8965818826
7845,749216.426556253,1511974.027249696,969732.8154127932
7846,714900.2110993147,1549643.5874577828,1008698.3966067927
7847,653310.8718676674,1561403.5635468047,1012973.0957099872
7848,610658.9717583016,1476903.827928273,996854.2488462775
7849,588850.4865981105,1440194.097441431,978602.343147644
7850,586971.3010718172,1481260.6616019886,974757.8187367559
7851,590784.0138558521,1542400.6112372451,971062.2312310677
7852,603353.4767200975,1570881.2984264004,1002191.4908192406
7853,631237.9866446505,1607963.9248377706,1028826.2629985795
7854,671100.0040937319,1655077.4228301237,1030801.6040845221
7855,711382.8308122343,1705587.2573248376,1038045.7516499775
7856,758573.9700930967,1720017.402205044,1046740.9474305083
7857,801106.1173767791,1776953.0845153378,1063837.8095489289
7858,810652.3718471522,1762578.357868245,993276.184043499
7859,812045.4728599256,1712874.779350948,962843.2077882075
7860,774864.0541671347,1565402.680710991,895114.0028073374
7861,699519.5062376399,1351182.4429163956,774286.2073888172
7862,657873.4693572752,1132020.581548214,658354.5238235806
7863,708247.288783181,548371.3020495228,307934.9578761913
7864,758421.5728916659,537702.5663298292,286119.417517247
7865,766253.1186280849,507170.2725873292,272248.12576043716
7866,779398.0327730754,486937.6610104977,274130.7670911751
7867,789466.581762853,492423.6022923372,271086.30247587344
7868,624329.3385623372,817525.7945215089,463663.9897805882
7869,590871.3945682975,854205.5134164194,495434.87773833075
7870,548157.8776723143,848142.6356114206,496516.96112316893
7871,475214.3214313156,850448.6087167237,516530.26479616016
7872,479706.07013950497,694746.8644766996,415120.6260226183
7873,452583.5385393655,662177.9553953838,405668.02541926125
7874,451516.35303238715,685321.5544707798,411028.4563525104
7875,445142.7586353495,721157.3658428933,405972.037689126
7876,463270.98646096466,738820.7786120254,432246.8641529185
7877,584053.6527296077,538153.0683783299,326512.5999291612
7878,623473.0507954588,589762.4272721893,342155.48259900464
7879,693952.6856256837,650798.9534279553,363895.7720587302
7880,741409.4324314899,634026.9539011652,356483.79770183447
7881,773870.0487319096,639516.5179301894,367250.13883683895
7882,766340.8197687233,663337.1471461594,360829.18410232454
7883,785455.1405083261,637617.1496953362,362980.8128652151
7884,771378.5709743879,623014.8431279474,349581.03297457146
7885,736052.4895966803,583867.7865149467,340407.32936893357
7886,708260.8558585682,553463.9665659453,324366.40931134264
7887,708858.648334672,523464.8068855405,295700.7792247786
7888,735776.4076654374,516765.4794736708,280849.68857830344
7889,750790.2389861629,485973.24205896736,254937.93595600023
7890,764105.1587096761,447416.45901073905,251073.42118392134
7891,733106.0303563701,445496.9648546894,236611.6649871117
7892,682892.2040636215,438481.2894165714,233904.80962420488
7893,649371.8667177033,423240.04153438413,246776.2913189112
7894,602689.6058814197,420581.8341514918,244443.3534331951
7895,541490.9408091162,414856.16470661765,246416.42214878424
7896,434023.0752913624,600559.9288178261,359734.056763802
7897,394745.0268377105,673135.1443090352,439497.84226190037
7898,402184.1975803972,724547.2404177046,466412.2179703918
7899,427382.9673092819,801430.9659256951,474713.6982227089
7900,448111.32979688473,856316.5453683349,513814.88090657874
7901,505333.0504232807,963787.9613197236,558715.6881281957
7902,557045.6940131366,1034918.9716973308,591255.0050873059
7903,624581.1073294316,1095150.0880818982,611429.9641292705
