,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7983,605449.9363239764,299471.7041200669,203203.46686070456
7984,652291.2998925875,331074.90615918627,211211.86471113257
7985,726431.1068543377,346751.36673914583,216727.44814143734
7986,747887.1012339612,324645.3083475731,223027.93494085805
7987,757270.5919760955,312216.9047167783,225576.9475247662
7988,757111.1952865352,315891.96475709433,231495.21061760062
7989,723699.8056205913,329791.0638764321,231682.8923491056
7990,692608.2285345094,337226.4873538229,235820.9011884516
7991,631971.4986170563,319903.73898672557,226181.03103008063
7992,586753.3832927159,311251.2404867421,231081.38031375696
7993,559915.7830252874,299305.0224559496,227238.86656927734
7994,559177.5314287399,306507.6354353406,237202.63676744438
7995,591694.7237965049,312264.12936695607,248079.42176021432
7996,624192.0120155374,347380.92546923243,258626.71990901083
7997,661337.8689062882,374951.9043502279,274595.02018439595
7998,734672.3149750996,406644.2126493947,287702.1404722153
7999,816598.6230671272,416958.70926899783,297778.35618831206
8000,875626.2523702778,452435.0042373296,316779.6295594433
8001,882480.2702084488,466435.21058682544,319245.20837977633
8002,909577.7554459625,482230.2622781243,324695.64891253354
8003,881970.3023347702,460382.30248697806,315303.1863620822
8004,797462.6388289988,433148.37247464515,286529.76636604517
8005,697616.0453610797,356966.9594230938,237454.70694773344
8006,630877.3560095144,296760.4875808858,205617.14956767642
8007,615799.7443757809,282402.70454260183,182099.54305065802
8008,664301.3040681216,297444.773423849,188530.44028065001
8009,728332.4454821757,307098.3507798067,198007.04382981578
8010,763395.301259861,306452.8245664162,208004.50993298102
8011,759774.2661223332,299931.05326762295,214256.82861708273
8012,749987.602680251,316925.2150697896,229182.74150579947
8013,732119.8684924529,338113.4145852603,229337.77663381214
8014,689530.0691501244,340788.1724685366,235277.2393221702
8015,608042.5330069375,310351.2081625848,218745.9257083893
8016,584753.6617771807,289985.05209363246,217304.8497158586
8017,542390.3940469784,273739.021080362,208923.63725171587
8018,515729.33472268103,273579.82456988347,214260.41203773182
8019,532387.3713824261,280961.4694816896,220990.75102651282
8020,568119.7719383531,307125.52970223845,232675.54865602267
8021,605988.2942805685,333782.53132385615,242217.7273383552
8022,668105.7335331162,357643.65070944966,260120.22349473787
8023,748587.5949854095,379310.4668357151,271989.39922118495
8024,858685.9749192825,439760.844082932,295331.18198935676
8025,899639.9301487267,435974.38048674195,308721.7467233862
8026,925712.2445725423,451325.601079812,312459.82098361664
8027,917709.2605584061,462327.6984580287,311638.58935905626
8028,850879.2641592785,422634.8773978703,286233.95987654856
8029,717064.5885087729,355922.1662220237,236128.52951518804
8030,675761.4125588308,226844.49637540078,144012.6620859901
8031,631867.2009617812,180449.90949735494,120702.2084358723
8032,675639.3616112282,193839.1093623471,118960.54611472166
8033,703277.6012953892,200558.9903742127,112974.37272704316
8034,744246.2665081554,204051.96564532994,118501.30969592344
8035,732434.9780443322,193670.54310134164,125576.41670719313
8036,680997.1448701372,257102.97405663953,179524.3109237194
8037,666949.9744078268,279706.69833403046,178700.3702396888
8038,630186.9733713748,270658.7557709211,187546.35803575956
8039,539409.9336541592,257275.5211489592,182693.53575178992
8040,503670.82305190945,250111.21106926887,190054.34440958625
8041,481764.87813164847,240068.28053777045,188233.6328396477
8042,473631.11885115237,247561.66098490942,195325.8698108798
8043,490375.8531480952,251706.94443654927,204349.3100044291
8044,520366.0013687765,276692.0323461221,213628.75654407896
8045,558666.2230934927,307085.95768881263,221234.197250802
8046,620436.6358235484,342363.47186604637,238888.85036377842
8047,689181.2501434002,358927.33618532075,251277.72887998103
8048,758151.0211831969,369673.8760145463,255385.9055030326
8049,810022.5299692096,376162.17919815273,264794.0202474817
8050,822393.4439511014,391037.94046773657,273103.4508059229
8051,840132.6059893614,395738.8132304093,269693.5399908912
8052,821063.702530399,410774.5953271983,268321.26444918674
8053,796030.0087864909,390955.99415838736,255916.07902891302
8054,722909.6715251746,360530.4298558611,245130.05129502108
8055,735346.7602495713,348921.77772025793,233969.83875975257
8056,805353.1169386647,245342.50734415502,166102.1235478757
8057,867152.6137686474,267226.13107496046,157189.09754708203
8058,849353.9686958272,260292.80732039674,150985.0370524968
8059,817178.7466841466,224570.0242226571,143575.48176221037
8060,730338.6760388062,199064.34393931867,121939.98515315322
8061,675696.3557584857,177474.65103236842,114485.33551332353
8062,620033.3577514585,167257.90095360728,112702.99763137469
8063,528806.8627996385,152333.07676398318,107116.99569321529
8064,478450.96419011673,145112.79477159583,106481.20531080935
8065,445771.8678456244,137214.36176916567,102197.78446490302
8066,427011.6559464792,133920.0056613835,102675.69978419387
8067,419156.37149503146,140989.90216950927,116091.10210700824
8068,452294.9469635928,147848.48169186444,105284.90333313002
8069,491977.6366742398,162597.88241595615,108372.7753727557
8070,550304.1999915456,164916.83606234382,112885.18452295617
8071,588464.4989131492,174937.91555254825,110034.62719919157
8072,596094.9899524997,194666.5533845266,124932.57483341449
8073,604117.8224029895,190606.79465627501,111844.94858252132
8074,606435.4611042212,178017.3576021077,110641.8430060567
8075,605028.0686613986,180659.14123285568,109675.15919872999
8076,585078.274141229,170687.00720609791,107066.9844803661
8077,540584.2046134371,150647.7105793819,95952.24269089573
8078,496488.595386978,140428.6923358337,87337.39541983709
8079,487567.82450382225,136865.56477852722,79538.36307293926
8080,537217.6932790283,156116.97594161547,84430.26432937867
8081,610404.7634460966,165217.76529461134,79889.87486917172
8082,656815.2372650689,152216.9630114991,82180.12954492841
8083,643365.5815202127,139445.46486756255,82297.71189556857
8084,618557.8230391047,134656.56401225235,87937.85867852117
8085,569410.8700864773,138967.98487382563,90566.35828621151
8086,539948.2506066744,161758.07004267216,112582.39914579137
8087,475345.20875544613,172590.1926202736,111419.55595452465
8088,451712.0994350373,161726.5126062266,119893.46076891101
8089,430030.62572736555,160326.2097109805,121645.0066954179
8090,427286.4230278554,159683.83838715352,129546.92657264079
8091,449923.2319013085,168554.36173698798,137029.25836002053
8092,476457.0480963149,254543.01907968937,190493.0233376158
8093,525985.7170016732,293727.37199656345,208563.87396828417
8094,621885.3182320877,327953.8498824222,233347.2479421773
8095,682504.1697540227,341141.71880364855,243649.56004897426
8096,710823.1600046252,355981.71546525235,246714.55713790597
8097,741408.182891678,351496.7020309198,249105.2121554426
8098,753739.6879084186,375848.06719892373,257241.0113316089
8099,761103.8399835221,376518.833660888,262133.29577020943
8100,782918.068187104,386101.0420546332,269718.5039160402
8101,718695.9554625995,350917.283212563,245585.9312689223
8102,634154.515772451,310324.16268855194,220934.76119221965
8103,624511.7684893982,296212.7931096565,205249.5113685939
8104,707209.8131196195,324610.58622211224,215260.4715173427
8105,785336.9011150826,359726.3261447224,224551.20358230034
8106,815645.557150827,350206.3727410838,232044.55739894824
8107,824546.4099012994,341719.93493214337,236876.13429842837
8108,839011.1677152701,343790.7325354329,256539.14421690194
8109,830573.2553355194,370336.723884262,258967.61406804848
8110,787506.6094353268,385994.6908627236,268146.324572725
8111,722873.7138830023,379283.18505611754,266626.2776304741
8112,681401.832631808,372437.66300526797,273592.7750492352
8113,649584.3082701113,362699.12306817854,268851.3887043584
8114,641058.4111514465,366621.832015296,275965.600619443
8115,668250.4809477028,370832.58381185937,287862.2645913753
8116,724986.8077648942,414641.08458201756,302457.21622434346
8117,759794.297589893,436096.99519915157,313146.2388777587
8118,841174.1960104393,465663.16583198577,332750.7230371558
8119,920117.9178705291,490910.7475405751,340462.6119371924
8120,990567.8755632909,503864.2695209888,358340.94679560955
8121,1007380.7949086198,516687.0298810253,364574.9201456123
8122,1026836.498248596,533515.0690089526,363894.16772957065
8123,1032395.3662561451,549576.4981453895,366686.37750128127
8124,950722.569951324,499405.4974196638,338665.5508009731
8125,804839.8269760805,415313.4120897374,281625.8307281108
8126,706560.0245344245,350321.7038772546,235895.1436637268
8127,675969.339546557,311010.23942197324,206236.5964988549
8128,728509.4990619443,315135.27958782297,207215.58949479047
8129,781769.4911518098,328553.3916054285,213877.73720785443
8130,813395.9685783453,323291.4658067826,218713.1601960846
8131,813405.1197156892,304505.81257787836,222819.22150344896
8132,796707.0157033885,314553.1667559015,242302.61059134782
8133,777933.6645296128,333793.5374735312,241999.6187546656
8134,748086.3264893634,349416.4750176065,246384.91444418146
8135,658653.6523770245,336552.8921347148,239754.185105288
8136,621168.5647609043,336980.0508011031,246876.78352813222
8137,607893.5278122816,340208.8170989399,248193.59464482515
8138,607150.145018653,341531.1247622109,258503.26432293686
8139,642868.8262700749,355872.9589594098,273370.4427249132
8140,682668.2929201518,388071.2665536589,284277.67998063494
8141,733467.0870012695,428607.86974030425,300792.99207286
8142,807089.3529893536,452182.5012423359,314416.2604390877
8143,879629.4700448347,452362.2660352825,319727.86471332057
8144,955912.7000844954,496142.966703489,345617.3784067115
8145,967411.4925340764,501622.5064591892,349469.59651267994
8146,990449.4527866205,535053.6221677723,356997.0186081494
8147,970089.9509731561,518030.27730979543,348426.1022338149
8148,886891.9073810095,473994.1819110749,320831.1453548075
8149,768924.4465188982,393154.2342834516,268505.09201997845
8150,662342.0456459633,344803.422356244,231747.3888942603
8151,651043.415526097,320085.2153942864,212296.6162697817
8152,708179.8484647973,330392.44448119623,217682.28212416143
8153,770859.386224048,325743.1289482029,218464.16265211458
8154,798244.518766297,317307.7826283102,219037.35723434994
8155,789587.6075356953,298444.18967856263,215297.78838089554
8156,762271.6440683256,310958.1536623975,228391.45891293723
8157,757371.1086436902,329135.7322567191,231070.07224744148
8158,723281.1502781307,346190.92492136685,239665.96379512132
8159,644044.4514305738,323854.7478592713,231119.69019399871
8160,597295.1547804829,321707.3890420599,236124.79276000164
8161,559026.5189132002,304888.3812433911,229876.80126223643
8162,545782.4467317491,304233.22177989257,232946.50875315774
8163,556509.1620634896,304674.88082396623,238743.81863964855
8164,586035.7625783342,328308.5231974839,242671.1675440393
8165,623886.6945454079,349771.1252588989,251093.4977080189
8166,715287.59368194,383639.4645106933,267048.2173840099
8167,776490.2201815961,381453.21916528314,274070.898814582
8168,830408.4401786034,426153.2894787286,290716.9801404492
8169,854845.254826988,448677.2198832922,298146.4715908096
8170,850308.6421437477,446247.31334996293,302961.5376166549
8171,856355.4519297924,444985.3543164398,300817.01330536546
8172,821819.0673238577,438090.5571801404,293172.38491798565
8173,733839.3073911723,388020.4921626326,262219.65916996787
8174,666070.4349455886,350757.87171183847,238064.36217062295
8175,678216.1495249472,335696.3696832828,222559.8659335372
8176,739034.070883754,363466.3937588117,237197.33563105334
8177,814362.230447793,379881.08588589064,248165.15270230582
8178,851323.6231017498,384794.0342628359,259435.91216699686
8179,849615.9371787109,372533.6730462368,263756.6641377254
8180,856283.1300381814,381901.8126791819,282517.33356157906
8181,856802.5268067323,417545.249876127,293216.73536233546
8182,853716.221444637,435968.7892171355,304854.8949206732
8183,784472.2456490803,426351.765366112,299991.69334631634
8184,752418.9755683419,420046.4534563381,309037.3223451348
8185,716823.3749534992,415351.3239939154,304495.60377542715
8186,711407.8598802036,416259.2953297392,315159.8114592419
8187,753514.5303276104,429331.7573602964,328859.5018298382
8188,813623.6150740746,466786.2791007858,349823.324536257
8189,860292.2526247826,503238.43813514087,364698.31945532054
8190,940292.2400194963,535624.0315853257,388760.87181614235
8191,1014455.8703649607,568936.2763901105,407514.31519167766
8192,1157776.4609857365,626797.1032903987,440804.9501967942
8193,1225449.1279803705,650591.2216413503,459345.1241627588
8194,1268796.0529944266,673309.7135453302,465553.56948861934
8195,1222104.0853269687,663039.0840437313,453617.8894384475
8196,1154605.3349424663,614609.4551083692,428931.87790319975
8197,1022791.7936328019,553017.6251337717,376921.5364491308
8198,906644.1347019477,491293.4343785492,329832.49052192754
8199,861111.6214881768,441780.54733143625,289741.3735101595
8200,910525.749561584,445186.4942745778,284172.43775116786
8201,964386.04370467,445482.3289186132,280030.4132322639
8202,941085.5831996116,418953.104383757,273320.85748008266
8203,935576.4308120033,404143.3310213824,275449.58937864035
8204,964761.7177827406,410502.6071454315,297804.4473032494
8205,905942.0760669296,416887.5781043755,292650.51660421357
8206,880565.700206518,425293.0549890703,303450.3729930933
8207,796362.7727985734,411435.5003262219,296252.7786990646
8208,763698.2779694453,416767.18647717516,306718.31725057744
8209,714218.8306815305,405150.77758006554,301559.84757550375
8210,723506.9240283746,419562.3422311473,316288.7086669715
8211,763581.5636646473,432757.5109617922,331015.1786699061
8212,817255.2958177355,468905.3338744252,348323.06321624614
8213,861119.4459452309,499457.7233229221,362415.5265522215
8214,930037.6289015168,533447.6724482697,382213.1810004376
