,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7329,306307.1870891498,588591.5242654101,280173.2235342645
7330,292409.8451658624,566642.0693891575,288089.4134632964
7331,290230.94953930966,576310.261723166,282469.38841724047
7332,281467.394367309,495538.74045323225,237412.29106523874
7333,273235.5475941691,435731.9015827985,219060.58963480472
7334,282939.97685597645,433968.2854105944,206114.56537771935
7335,312668.77824052895,430815.0273746092,191688.65991728375
7336,365515.274553444,424208.08511785115,162751.6971017754
7337,408385.0746311631,414734.83870202006,149291.8252046379
7338,407100.8777143522,376070.0530982391,147991.05660724873
7339,393191.393803803,384675.5447094911,156356.49618729786
7340,349795.65274639,400738.5554044411,161339.35015968926
7341,289155.4051695979,382500.7562133024,167085.63491158668
7342,221772.228766363,385423.1012025962,169983.735601481
7343,197189.58791651728,327868.4594209672,155578.38404664738
7344,175005.38817064464,294523.3982943803,151969.70547736686
7345,171656.11132151517,279757.1835932161,139053.04394257022
7346,167884.65657849607,288811.5166037312,148264.12992453363
7347,168319.64264877824,301358.14502972824,152885.82241277405
7348,180601.43677699158,349296.05518005166,171410.76390471146
7349,214442.5560542112,402876.1615870582,186265.36511056198
7350,273894.69025064213,488167.8667479398,217401.59582549348
7351,324229.14508077473,520688.636179731,235430.307310752
7352,331258.78812905937,448912.1838365818,212929.6532209253
7353,328048.8056292637,472104.7147350747,212785.77588171072
7354,322377.11856052757,518366.40599247714,243643.06073489974
7355,322169.83638894005,557567.8228245673,257613.84399986052
7356,315266.0655161439,541386.8430747759,249301.25731993117
7357,328392.97907412914,487219.8747717586,227152.955897569
7358,337876.45405839046,460510.5062465876,217956.55127674981
7359,373629.59048630187,443683.7193283399,208654.44085569147
7360,424248.6285247211,502065.7927768473,221007.33812254525
7361,476472.97299943794,679548.8147568314,294610.87408361555
7362,457958.2951408489,728762.0637191858,338102.9383376296
7363,416753.1153708061,778590.8729860251,350611.45803261356
7364,384793.56035368465,793421.4104672633,350300.2131763533
7365,363606.1623653723,829614.3570780848,370948.07948976336
7366,291531.780817266,804354.1517974326,365821.34817815723
7367,248238.23531735397,796697.2505396924,367738.73394360906
7368,243293.25723182288,774208.4084885168,375232.1006716838
7369,235212.36792496027,793060.3104483718,381503.97815254884
7370,234536.49210909673,807997.4802741787,403438.6739456257
7371,245045.8551577962,871300.2181807996,425987.7586076964
7372,263867.2659147217,945820.0200833534,458578.82661767566
7373,292733.8576571948,1022376.7767123834,474523.49929784285
7374,335865.64513969,1090640.6844025613,507691.8935970699
7375,393829.5301709686,1164798.5942982843,551946.3486922935
7376,425947.8264435835,1226229.7117437513,596831.5297887418
7377,425837.7502203707,1209940.5546499752,612122.4898673877
7378,434074.320057095,1313029.0043321105,645265.4431968416
7379,432468.2118918998,1331486.5460373596,644404.0065305637
7380,397306.78814301774,1160190.861860616,575643.7706189093
7381,386846.2430574045,917255.7510655563,461761.1069842374
7382,375168.95188022766,720644.568019716,359191.24548537
7383,428097.9347299039,612844.7434746133,280590.174190764
7384,445015.3967679957,583706.0754128963,241208.891057167
7385,461883.5778957221,571108.8701767013,233498.2401841559
7386,439907.6344625768,538192.1131036944,234716.79315913658
7387,417869.87608557224,561930.7584125876,258565.19620201425
7388,393482.50785566145,658182.7537476833,290103.6962123009
7389,344617.72802836617,726383.9149535613,323706.3955994829
7390,281523.9245280864,738896.3002123835,338279.8231973241
7391,242028.44237648306,765462.4922099224,354883.7341256186
7392,239998.2445581291,784488.4514935642,383089.56515613856
7393,239733.8974910042,816757.2572432137,395404.2908840167
7394,245154.5799196109,868184.4947905826,434717.77324459027
7395,260022.598038326,967392.1576073401,456468.42564630293
7396,294974.3887017287,1056470.341540976,484851.05511498067
7397,354865.440699927,1124135.4259084964,494996.079404083
7398,375035.9003940997,1080667.2810352216,477438.69672093046
7399,374277.82872726995,1094213.4007143194,509772.17875521287
7400,395243.238358017,1089997.7062937357,537692.4572860857
7401,398077.6086543854,1099099.747226409,529996.4747212888
7402,383378.53354690166,1127520.5368100307,561906.0015338211
7403,377570.7001988196,1108590.6445590884,571744.907651872
7404,374201.9738120073,1021999.3023179263,511122.5890584038
7405,345434.95330137096,971975.5028491738,497903.8026340511
7406,387354.85978762986,995372.141706111,495530.4836068742
7407,403126.5463266821,881868.9954952686,433588.0749813216
7408,454721.7542465185,838315.9326358739,392002.70949761214
7409,478566.9962305973,797127.9915340918,356674.86018522887
7410,460305.4248341608,802232.6848835666,351467.2198141809
7411,446217.0921180089,793623.2057105887,349046.42493462603
7412,406549.82525630394,808641.4600256992,374873.87545976177
7413,343578.38942445506,829153.4937300124,393689.50790235726
7414,280602.5453963979,786242.3580351897,378752.69107409834
7415,242233.15375874407,759228.2193722948,364500.02567516605
7416,244295.15473293615,771941.0148463739,368446.3755507666
7417,229712.14648178744,720946.4661822756,356830.482613359
7418,225328.3211480766,700330.2287354768,353635.81842834916
7419,225456.21923956528,697113.934932077,361369.95947919117
7420,237638.57222768877,750075.316302728,349333.89482185926
7421,264564.99430312886,829828.0890283803,381266.14010201045
7422,318698.8282905486,934507.1134081191,406455.8133428778
7423,356953.99087727367,901731.2734208012,394546.899393187
7424,346529.71266206837,927990.8711879047,421250.64713282645
7425,370619.8526297584,910786.8672817252,435182.61503485043
7426,365947.75951633544,871471.8066905347,430106.4573441012
7427,354315.10936918145,900691.5765986484,447967.6410988048
7428,342255.60358601116,864463.7762836061,451689.1647507764
7429,324838.4025832193,763875.1161852956,390826.64247920946
7430,303675.9586206277,700209.9279263872,356707.1591797467
7431,301464.3846182967,645552.2514660349,306021.22796500224
7432,352096.9467516964,660069.602965791,309427.30375049077
7433,414502.2058023171,680388.996866043,297908.30779663596
7434,438715.2703046774,631932.9367302617,279630.0131719237
7435,440286.16083476675,596991.344312687,262012.37979870703
7436,405079.85929116694,581029.5367598198,247140.16095948327
7437,372207.0400115746,610689.4256679505,272544.78828366165
7438,322616.57132673037,596872.5430523462,278305.75439670356
7439,237691.18018232638,606314.9206853523,276943.32408250816
7440,214586.06924473608,556637.526991713,263812.3146750039
7441,197772.03470185434,519154.5517050757,262535.03625544574
7442,192794.0628560947,488926.162976543,243000.01711677742
7443,194703.9280908384,498460.60619373206,252672.09783867322
7444,196645.87189275722,557692.7354833126,254777.40502677267
7445,225412.0899383048,633170.5519217451,284110.76459317835
7446,285798.791876963,686937.0517834569,292925.56739522354
7447,312840.9370095081,675392.9984171459,287149.80635005824
7448,332617.4454419461,707658.6505455574,321066.6868657292
7449,343400.3477161927,733555.8470456492,347167.21070814977
7450,334832.0011891849,748401.6003780814,358457.17742815265
7451,337304.88454814843,733376.8348182492,379281.2200752948
7452,311931.1436276314,666508.7848189529,343088.72858225
7453,277929.4430657231,524095.2458328977,266052.6903856314
7454,283274.26281002717,412904.5675800221,201522.23561176762
7455,300722.64692412445,365329.42051688326,154201.2723713077
7456,333217.96436387795,360323.86146618717,150900.90238605838
7457,384524.3999264469,381376.1325456641,141134.86095283864
7458,415527.36770226597,398348.84465255647,142834.962573354
7459,424117.4878858029,396510.8572625467,149218.41839891617
7460,399956.75913397723,406629.18855526904,154923.59533960954
7461,364192.9598108902,449384.8432815227,202479.460358379
7462,308102.22992528905,496368.6498368396,224110.9778684602
7463,241927.15100968134,500586.9783782998,237870.34953294235
7464,200269.5123401038,514702.4878205169,251858.75043127648
7465,193079.65752877438,516443.93278209405,260503.13587306807
7466,191549.5708473494,519905.92335585604,255396.9584670641
7467,191206.56488283668,534928.6226948383,273716.3609029806
7468,212646.05850813296,623362.9099453125,293894.4236597713
7469,248805.81434475284,720741.2274909613,334952.318236053
7470,305988.50771841797,860848.7825330412,369011.6836318371
7471,369324.47089181264,865312.8024810206,379777.45008197374
7472,380955.78546358994,1010985.4717213376,457280.35556298256
7473,406052.0972778316,1047119.3990111876,491557.03616683464
7474,399607.97966681974,1079949.2399912206,512600.6019287696
7475,377648.10324910877,1082681.5192084634,537068.5940525454
7476,363105.9374945167,995968.7446040772,502110.97134478454
7477,319928.12530414056,788367.5642392352,393977.2625807863
7478,306643.69816083723,598001.8546310302,299904.97291226714
7479,307255.1761330207,510009.33557338046,249066.3555416215
7480,346403.2372119889,536997.1809506147,237670.68302137934
7481,392746.41832786816,519995.88005959435,225015.34971495206
7482,422884.2891432245,570347.3588760776,228256.9942556238
7483,435264.0710986825,570152.3245099725,240507.12199446716
7484,422934.1375471507,642133.671633032,276602.7165039593
7485,390773.3108147511,735717.7383331109,334796.69580792286
7486,351422.913108086,799840.454421543,367324.71955933835
7487,289064.19653479615,793151.3191388972,376506.44281901326
7488,247356.9152283647,817300.3351390334,393666.0177245263
7489,246053.3034766616,818538.5152868512,407862.89395110996
7490,243513.51663947097,849837.4058797803,421493.06963752175
7491,230622.6333608075,944460.8231030201,478868.01741981594
7492,247768.52911807146,1051601.9836531223,501656.4554444219
7493,273363.51292477804,1151672.959880123,527006.1721124799
7494,326903.2422445335,1262861.1240032676,561651.503442982
7495,358593.0132601597,1253773.8544447164,557774.4662569097
7496,373114.47700481536,1371158.6806708698,637073.3459379757
7497,391214.76574120065,1386168.0520006577,688293.2667720978
7498,393249.354822287,1444220.4127505077,705484.5780288111
7499,382305.0585010369,1403766.1946070015,702138.6334501685
7500,392530.8329380668,1194357.0997825393,609344.1011920978
7501,348543.53308697673,973233.1198682471,504106.3848381253
7502,335713.9333634509,805204.3502679297,407792.4234176171
7503,334000.00869791576,724212.9885048912,356216.8017175252
7504,378516.83302987966,751749.7137919005,349515.36937933246
7505,426823.82896349294,784638.2948645091,339095.31591299584
7506,470753.5513665744,811243.6251003698,336508.5425173536
7507,460117.9776375331,865616.2877785744,368428.7579173933
7508,444182.4689420658,830430.7190679957,374107.96217575844
7509,413393.88297918043,866525.2977686638,388063.26002149424
7510,362126.7249440154,890438.6893433129,416697.74651942216
7511,305488.50768635253,946007.1762497791,446838.97151712305
7512,270372.82990894414,975479.4123019911,467674.75925318035
7513,256958.37390598073,917389.6903959757,449816.3515571965
7514,243281.9041628898,901803.5738366768,440637.56456975086
7515,252020.1111492792,920472.982571295,462338.7420521611
7516,254970.89494766065,934822.2392157167,456316.66670001094
7517,279658.59461565013,917270.4840465708,438690.2130546107
7518,283818.8254243832,964557.4221212287,458338.94743602874
7519,332615.2861905962,1018204.5062264175,471993.15990511904
7520,402208.1151565169,1049365.9896783456,504796.5362905964
7521,440540.0301212013,1033890.8536157275,521409.90550037334
7522,423358.30289427727,960912.8408468898,506843.1182310254
7523,405681.8003239943,1044532.008881985,525378.4622385413
7524,409190.20395670884,1141988.3207497643,556025.6438965452
7525,394855.51168586157,1130590.3155946124,551941.0861128608
7526,407636.57337333245,1093494.7742910888,550473.4236058393
7527,413755.1552805892,1137695.040933061,554736.6403862209
7528,464591.4883634693,1223871.267963955,588913.4395831997
7529,518547.7659789408,1260503.8570407329,579545.2098605146
7530,556779.5574196575,1313970.732870673,592040.2534252455
7531,546604.2575323582,1310877.5847309434,605832.5200321999
7532,479814.5677327858,1403737.5473658082,679523.5194272392
7533,447056.1284577411,1437291.1543927437,682414.5327357145
7534,386173.7694959782,1442932.8306154984,685688.5379621971
7535,325936.1917718223,1450949.5897433942,685245.2687202553
7536,287102.30588547664,1431918.8652806557,687827.4401287077
7537,279693.66743376444,1417137.8779907764,698069.792121423
7538,275260.9978630104,1414250.4074728598,689483.7412040859
7539,279379.7335921996,1466396.8214070508,726869.0211373646
7540,293400.57150858984,1572209.4793848284,771916.5121108718
7541,320328.6173654042,1685593.0597804238,811076.4391597442
7542,357391.0711922799,1771937.1417015174,849408.478897534
7543,388469.13625010557,1848296.7681454774,867483.2854539049
7544,451616.35272464453,1867139.642988166,892976.8590279096
7545,472474.4019702723,1899163.813812861,924740.0014537094
7546,462785.40440413996,1913148.3703332262,930363.6845505588
7547,472131.7391948859,1907518.7826392557,952209.0234783137
7548,453815.0885773059,1845429.1432476728,902276.3041527701
7549,417048.217654238,1598001.7822833254,793667.9565685102
7550,389764.0170004938,1382335.01315607,683129.4610029124
7551,393915.45487274753,1182835.876294752,586728.4026067609
7552,439399.1377035992,1140729.4743920625,550147.9450047194
7553,512167.3153804585,1145133.4217193557,528766.8139651786
7554,539312.4149193674,1164620.5580171202,528232.4377013841
7555,521219.05579777807,1142980.5796757857,542235.6301439729
7556,476938.26384803816,1202778.4281495379,581735.4136978586
7557,427129.4460210294,1236545.0073389784,600902.2934847557
7558,397392.6487282868,1330305.0262095095,639158.290092362
7559,315835.1454062295,1329689.983319288,640226.1565751828
7560,276708.830563653,1335351.2441118427,646069.8314330034
