,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7930,604414.6179676598,544576.2073517852,313531.8897124059
7931,614247.0132337089,537297.9255082724,334062.9839609393
7932,547686.0287134068,870999.1110989539,514401.74104312574
7933,518660.7426921062,942912.3901133416,539214.6220936397
7934,494656.5468790225,921098.523572301,521706.92389459634
7935,617907.9295723197,577978.073912621,351644.4488642636
7936,652538.8902541022,609892.7221769952,347153.11795981316
7937,703971.9737654651,600216.3375712811,337547.0899741681
7938,711323.3336042308,554085.9833801452,323756.55563375965
7939,669930.4936254852,576152.7803161213,303653.95297853294
7940,581319.8613073268,716237.3809956099,387786.4633526485
7941,570981.0863373689,702335.486107026,400047.2152648508
7942,490033.75662493665,790215.5331280286,470125.0976002009
7943,409716.7509665772,787321.2916285384,478809.4435995369
7944,381042.5347412755,728569.1451064103,473863.3773068909
7945,375724.8506654145,729248.2535569239,481976.2586451446
7946,374859.1795980204,767247.2972097921,497430.0819519861
7947,386924.7289144317,834180.1126281212,502264.4215312823
7948,404558.58167688356,866650.3280509668,536300.5180247828
7949,442181.9365703069,936436.0286872373,606216.7529760908
7950,509758.7853242764,1001203.230207074,626951.647031137
7951,555312.4759110161,1045733.1363850841,632820.8179903397
7952,564051.4105341567,1047009.2197348867,653651.1874346806
7953,576436.4672821938,1089996.6831987738,671681.1959841839
7954,548173.0403434734,1133438.075882778,693076.0154049692
7955,563547.8764598864,1072954.841951033,699060.8985125532
7956,548319.8819584809,1043050.5682237495,685460.5260972026
7957,497551.3562396093,951104.2745132912,616884.1029936022
7958,481478.83899140713,810709.4239973797,483281.4864046072
7959,483440.5879616725,733271.0507830905,437377.44423970586
7960,514864.7918736145,782455.4613770653,441078.5698273653
7961,597141.2140921381,785637.3324517653,461413.0102537183
7962,632688.1453125676,751210.2762387763,460982.2938242084
7963,623151.8080226701,775052.0473186594,453636.25589617126
7964,587701.9764853171,833808.580804752,479742.21182788786
7965,538612.6728398324,839409.5494785053,499212.8606539961
7966,478682.21227724105,854416.6890063724,520074.92213342374
7967,427922.082409804,856040.814521257,534971.8176798429
7968,404015.05402435374,798694.7583015457,522462.9724820127
7969,376769.9605963052,789728.4221690175,555312.6076359863
7970,371232.65672547405,810939.027416218,558732.786187665
7971,375562.7488142971,875474.4230749761,565823.7398149127
7972,393811.40384198725,886174.5295660332,589856.941983233
7973,429487.06980446505,937727.2154677048,615477.0098187346
7974,489385.4261497913,999512.6355986737,625446.5213370515
7975,539091.7984755606,1025047.61849517,633676.4256198662
7976,556700.1502652402,1028771.205764654,640240.9203065288
7977,556937.1321806881,1066260.565974436,660854.5378041264
7978,557566.4443651363,1086693.7109476242,684093.137920258
7979,552685.2266417678,1024927.454622259,681275.642451938
7980,526318.0928633943,955623.2745418901,641476.3390072882
7981,577054.2441277376,592385.9536781476,369675.3079442168
7982,526042.6778976397,503376.417879048,316662.60504472104
7983,529372.9112622021,468171.8115808674,285469.30711733317
7984,576316.2465292413,524596.11938028,285928.74152596446
7985,656276.5065275623,511625.6312075245,287739.04000693746
7986,690653.3606041735,512237.34228287457,280114.9574376607
7987,700862.3097620405,518917.9183107974,284548.1827958022
7988,565857.2444776921,779398.8087029115,426086.18378259556
7989,522988.60579998966,787058.0786057775,447519.48223184125
7990,500025.7732870244,795428.4889640033,478475.2681450219
7991,429086.4908157762,822970.3664221456,534890.0080137574
7992,383385.6914037245,767399.2546129905,527153.673378932
7993,377862.45683989703,771862.5705884362,535956.2291902839
7994,376047.88246821356,822904.8642545867,562931.5887013559
7995,385826.5425750076,903623.642171783,577894.0852197701
7996,415794.2749665059,955613.4499179192,625437.9217467277
7997,465586.74220077,1016573.2969887845,666693.1644811061
7998,524098.64658490545,1094329.3523465153,691028.2471381109
7999,581249.301934651,1144552.574481558,712725.5370110488
8000,584556.1934426719,1211188.2515909595,744555.1871823769
8001,600813.6896483795,1279308.2625765698,771334.6682129133
8002,610716.8647990344,1322308.9844362799,803976.2935567546
8003,588208.9820218118,1228503.1786869238,797961.2228052802
8004,567338.2850208582,1131076.8251316338,727346.6061639138
8005,496163.2348302166,935192.8028906918,605864.9466763904
8006,456805.0983608329,743119.808174202,485694.7495447177
8007,453641.41121237125,657090.9203907829,409813.3163935001
8008,489464.00114413456,719762.0228198003,404141.8503426817
8009,559072.5207465751,718527.12908815,419786.0326054353
8010,600752.8684530518,703236.817157828,426102.20425854326
8011,592529.0309317714,766132.8992395205,443394.051565202
8012,574298.7235132791,827884.2933579201,473695.7578395182
8013,560812.0421456285,850378.8841709595,499197.45605241565
8014,493955.72635652905,859735.6928195568,535312.2112397624
8015,432385.16989447497,813341.971493114,490944.8556419776
8016,391613.44323370437,740781.7059163537,480316.14195923967
8017,388154.57790388505,725270.5329524776,476455.63693462475
8018,387674.0513929209,756517.730835692,487795.68129181635
8019,400429.7461186186,824344.51605378,492944.88317296107
8020,403085.9271440013,867950.5670284836,525794.8636935297
8021,429102.68927168706,904718.7052323881,555311.8374258128
8022,451283.3747968347,980579.6747122228,616404.1450926126
8023,531574.8040452548,1036411.2430425334,629019.0003133882
8024,607098.7592775476,1115019.0106720726,678416.2425075332
8025,658803.721336346,1187327.9214484724,707968.9968955497
8026,647712.0023822641,1232726.1189404945,734788.5954293066
8027,650512.3279380953,1213337.7022122818,737046.8619695082
8028,615820.7801357221,1093943.3351039975,682386.1243378079
8029,536118.4695017954,886643.3590337619,572067.3864219951
8030,591901.0938831737,497882.63778171357,322610.9333313172
8031,563813.836722899,395714.03890831076,234830.02085115216
8032,637621.8689797987,432824.7064721101,224843.2815900288
8033,676603.0077575614,438779.5372075395,213481.20826715656
8034,695251.127584095,433465.678273613,222381.2056654312
8035,676304.0654934546,433681.8416560407,235658.614334971
8036,589890.2712720577,635023.7673923541,366257.28502330795
8037,559084.6144411989,670116.7082471325,395235.0880413549
8038,510188.9821881252,710391.5249931901,409366.2830224189
8039,428831.79180218367,706102.0666709347,424594.48628454114
8040,387456.3862735596,681297.114990324,433185.89573626244
8041,358871.1541550299,660715.0607164437,431749.7791525964
8042,349815.5975251831,690188.1675059366,442348.16502679675
8043,356664.4762345881,734462.7218502528,442814.5250725829
8044,368639.243865706,765121.8501881637,466486.1596126522
8045,393956.42290375155,800173.4252767899,479744.3129021666
8046,438807.22317175264,848170.1112222481,489163.90242258325
8047,502631.6632743405,894664.760825963,491345.5039489368
8048,573634.0331881826,809168.2684446482,430976.2621387725
8049,613724.2238597273,829922.5479729336,438345.1606523882
8050,627197.5795185561,835681.2843317569,442333.9415859743
8051,700965.3404435042,618731.3932126187,339834.62020034593
8052,710578.5820307003,623865.4191755332,334942.3862613975
8053,636930.8168806223,580792.7301968666,316182.65493777755
8054,609803.0048787087,521762.25520537177,286587.2590928312
8055,588024.0464053556,476797.3145167712,251865.95649298132
8056,590156.6957224502,447052.425704831,226537.08089051643
8057,627367.8040128206,415965.82885677833,200588.48402080566
8058,649548.4409939606,367551.3212705091,190582.65549484038
8059,618437.2762224785,351020.68867091415,173684.56176341066
8060,552578.0260795482,306211.5299499177,154709.9604935528
8061,507069.2424897885,294122.5811945701,148352.19938115924
8062,431470.95510810526,272405.6991972912,140150.68810713885
8063,369152.38050493243,249202.30657206572,137789.0080786824
8064,342448.1167849562,236672.81843420325,135260.02451347376
8065,295314.72513620974,215977.77919072472,138094.58288098776
8066,292495.1995496177,223695.829737658,144939.76274401738
8067,296293.49762584665,240271.7665330253,143786.87901696417
8068,304394.01229245646,264565.23325655767,152544.74930620185
8069,341105.3104627313,305185.7331586981,170254.78781175253
8070,403024.4360587607,351374.1475084789,176465.40867769084
8071,452335.4661834238,346172.42575818417,177343.3192799428
8072,492654.6806103008,351771.6696786146,179117.09166291915
8073,483004.9591756395,375647.16762391495,184412.94281199868
8074,507615.6464422696,405131.8423332423,200750.50124171455
8075,511463.9199813157,368805.9657449913,210537.0234392965
8076,512228.6917318656,389147.0653124754,210923.9141661018
8077,491456.2647851955,342921.1171431783,200203.76848848554
8078,433791.7519663197,292516.5194951489,163081.3316745035
8079,413474.28521780786,260357.41355909646,141839.40574427455
8080,471158.99896047026,271083.19676238374,138220.13544284197
8081,523135.27236311155,300949.5728774359,133468.17422716864
8082,558751.7566816492,299035.4349955723,131338.8445160127
8083,564653.3371574662,293810.09419813106,138750.6303453193
8084,519578.5846212755,308748.1076923442,144956.68238141574
8085,510884.14476017,302294.13364275155,151102.85306486895
8086,481028.58745586325,325740.7332849131,171385.33405308085
8087,389842.7460243452,322716.3092633917,183168.93468249004
8088,369666.57962317695,305023.9376582758,189155.29622795884
8089,339759.6727803517,294778.44663998537,193878.79531379967
8090,326528.47500821983,314812.5222898941,202375.82182189022
8091,339948.98046256363,346739.8973133734,214365.6722272792
8092,368337.1149614316,393835.43328140076,238237.55190873507
8093,417674.459245467,434922.20156317187,266337.6083213185
8094,423207.90045629797,706085.8995634435,404042.45504321053
8095,488147.11513978115,775087.4174006158,436129.19178840437
8096,513254.35792216525,797830.9777004146,462435.5780573303
8097,517262.68912943196,870246.1328377047,528888.4056570621
8098,532568.1976851335,938156.3167088563,562027.7404287532
8099,520598.19829072506,893603.940555356,575824.581992103
8100,519284.91443737305,913915.8376995447,595092.0838678782
8101,486883.5843548303,861760.9091260507,551540.1026600772
8102,449503.05400716676,757474.29208003,480361.49350496667
8103,471034.9898559555,570965.4656405797,357529.9571223568
8104,512328.7480780753,604889.6346346854,359666.61120839976
8105,605498.561746175,655245.7929807436,379865.0114617371
8106,624210.3932812517,719731.2932425165,438580.78577646747
8107,622844.1032392876,781427.9075326498,452424.4353162726
8108,598335.7430382485,839462.8329278673,511680.9365309593
8109,581388.4109233972,899176.7375633649,561194.3952562133
8110,537673.5386488924,951144.5739349631,601985.5847342566
8111,459748.98241529736,944201.7133090482,621875.1970256863
8112,425484.49767272064,918319.596657459,623942.4040244672
8113,414202.1324892279,921263.4076192606,636141.1201282892
8114,413485.62637776416,973487.3111125844,661662.6709567665
8115,423396.9037870563,1057690.0695910635,676469.910233968
8116,449685.83248988085,1089804.694514626,720317.295152224
8117,495668.58797082346,1154629.4051410614,751669.2887637016
8118,564509.3971746415,1252232.3492059081,774887.3142435256
8119,632995.1180950238,1299000.1544430987,789083.1257860396
8120,669762.2435727263,1358521.7434725247,843033.8456347076
8121,654362.320461481,1434092.6032694231,876241.1013692978
8122,652820.1248458578,1453669.7916785097,898589.3623741033
8123,671338.1775260025,1393068.3832460956,892714.2387622332
8124,670632.9246765315,1288941.6264323131,839650.6455166499
8125,575517.0710638682,1096691.2428696544,722547.4515605917
8126,505452.625052031,900129.9209382389,581745.5642296344
8127,516631.7260514349,785143.2712362338,496998.9374039413
8128,556890.0820855611,800825.0764639841,481238.35634101427
8129,621538.2041925822,807189.7106324581,490769.6740789725
8130,676788.3488795015,831335.9111390716,492600.2012599468
8131,640347.6880970503,873340.3437119452,505738.7552243785
8132,620021.1725827345,911641.8038946078,550476.1268685091
8133,603290.0090700453,963201.1789663736,596949.7884805773
8134,584860.837716008,1011596.7009337859,630064.9649315611
8135,478234.9007397263,1020547.745981488,654560.1116204415
8136,443967.17376882554,966459.693817878,656578.891091314
8137,418307.34529935557,930945.1571324744,638442.2067614296
8138,412953.76595259516,980154.850792781,648937.8784616214
8139,417137.8844988731,1057258.57258058,655326.5375261374
8140,433906.18395296717,1063743.0682117424,689654.595051826
8141,478064.4306170777,1119048.4107765453,729768.7142806579
8142,537521.9863924751,1180508.9058765117,735081.7269627146
8143,603030.4116786099,1210784.4759579473,747184.0612713821
8144,653229.5060820199,1264729.0821900363,780067.3918576183
8145,645826.4201646869,1322294.9572721466,806020.2109922294
8146,640025.3281132446,1364593.4954923969,835945.5769906249
8147,624630.6545018037,1271809.4425604774,834844.442075714
8148,609375.2784133852,1195561.0262337173,777272.6169647918
8149,540550.9645162626,1036746.0740002205,665449.5907041734
8150,495130.96157036425,846694.525420391,539929.9956037764
8151,482937.4917537142,747084.8726745143,469513.9127238967
8152,613435.1886587959,566679.3333248995,347296.7111012541
8153,696662.7890976021,553254.6769702752,316642.51288175106
8154,657125.5718458791,765793.5257085228,443709.86738816573
8155,634041.6512396577,804416.4293624556,443444.6324700656
8156,616152.493127376,830535.5845682661,467607.7462110301
8157,567812.1380298755,848914.9114343177,494477.45766409434
8158,522201.6781886832,898925.9315731921,525349.1039992641
8159,458419.7868686636,885724.9651919289,534157.5695065605
8160,422431.0363923345,821392.6445754386,525629.9968611638
8161,388738.02841364074,788117.5536549172,520001.40921108786
8162,379960.4715034329,811629.9794926741,525132.1350938797
8163,390550.3734698379,873011.9861598264,527030.3473745233
8164,407890.37819316634,879889.8941842648,549732.6859585888
8165,442588.0997432607,941730.272824166,569355.9833666267
8166,528306.1230741964,1008418.3820654482,575165.4352373463
8167,585669.3720426724,1038813.3482581574,578799.076827279
8168,602083.0115915921,1068332.1609380918,609628.3955827301
