,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8252,727824.711795389,233573.34164455972,282994.9234392211
8253,715333.9072756234,234083.50076511988,303495.44701494876
8254,691956.9585521496,239915.57931034925,313625.22595927963
8255,623549.563140739,249032.16987319535,308771.70754725736
8256,566500.036656763,247008.4678876768,301598.86196894135
8257,554547.893277415,229286.904456414,307703.49329802825
8258,557502.6846394234,237642.57225693963,313370.39713815117
8259,578037.1688628234,252684.5704754911,319877.26292095333
8260,599818.8583411471,263024.33192627144,333419.33450178936
8261,643378.0926633271,283741.0888501141,354216.4018772312
8262,736358.4068556773,315305.4016860059,366169.21498228895
8263,800864.7784890287,324103.9754684051,383230.2394685343
8264,853793.6639948605,346699.7382982913,420345.0322103363
8265,886581.2738905072,342675.8634654008,441375.3944700357
8266,882692.2058402685,342377.0463072347,439163.520782092
8267,876848.958307279,349862.5384095584,423647.9558198351
8268,817084.2457321122,342913.32546199183,405505.15148822597
8269,699015.4579840422,287122.8217526815,335810.1089779732
8270,618834.7606700885,234361.82371615162,275453.86594192986
8271,594271.6586836372,208114.3171272897,233963.2342109649
8272,619644.9694235666,250390.92781806097,233534.6659432927
8273,700322.5494958883,240374.7669867844,233683.00215919438
8274,756641.6393089956,229458.4176669529,248935.9382111971
8275,728642.64812409,219848.1353284149,267059.33307465224
8276,713876.652556064,216383.6615067805,280377.41153868055
8277,691697.6568242161,226791.14397341973,294988.88330705615
8278,665850.6085970671,228842.5505920653,304051.04751106235
8279,599106.6410541869,224827.834025752,294305.2909232896
8280,550136.2213791424,219197.1575572754,282666.51129963464
8281,516581.60806916887,207501.3807507924,279692.3460184236
8282,518267.80569219973,223042.938390324,289354.18050373794
8283,534401.591687857,237459.62084051225,301359.2426839668
8284,566779.0757432746,252961.29116624713,317574.27850093984
8285,612418.7584332478,272977.34915952175,335750.65343714936
8286,674413.3136912227,295063.5778130484,342851.96300207666
8287,751635.6882564898,309984.2178987366,351170.48514408694
8288,783273.1229695365,318794.40732948476,375753.6622913232
8289,791706.2269654239,313370.2331091265,391239.79296153836
8290,790869.1523859303,321664.75000340113,384995.83718803903
8291,791978.3919097639,313180.15303554054,371874.1641714346
8292,776496.7564519169,328925.07210936653,371759.3422401595
8293,694360.6262948356,288640.7988263223,326614.4516190588
8294,615502.5102348054,239303.25374519787,279741.0847422033
8295,580440.9910682475,215176.1908510606,245801.80986409273
8296,648054.6969523509,242451.20275871755,248107.362616791
8297,713199.2733673808,242884.6373263708,256458.14728009858
8298,759410.5405422789,250985.7613059841,262078.20646671086
8299,755625.5970755492,243027.18250184145,273777.6407202856
8300,719218.059932284,240951.58590184816,284468.51288432186
8301,691183.3419248565,241312.23645425076,296334.0862462003
8302,652081.230600417,225782.06408717472,302152.35393443657
8303,591408.3892678168,227387.3711320154,295000.44917764
8304,557213.1973677713,224342.8588651633,292089.6664692835
8305,540962.3149867521,224285.49904916406,300328.4829286828
8306,553050.4950992751,238778.38142379274,313781.5003014891
8307,575283.7106758244,255475.82395715083,328473.2420046748
8308,609753.4611534349,273353.3694308681,345703.14671360544
8309,656830.0815200447,295695.3652060584,360957.260546792
8310,738419.6078696792,328149.9118599719,375661.32749846444
8311,823738.498599602,353537.619809285,387046.86673924583
8312,849544.1280088378,332836.4619114645,412437.9518616869
8313,851036.6645293551,325762.4655941132,423794.21335615224
8314,847039.9006521457,336719.49591864017,417582.82318437303
8315,815930.5895674637,324519.93245208805,403592.79836569197
8316,816705.3992774488,317349.268713366,397486.3207669126
8317,752672.9091003004,294254.9853185334,364179.8151508955
8318,695182.0308759026,289215.8977493166,334729.44009264
8319,718658.1392379323,276213.21338910045,315472.09881856735
8320,752314.6881919559,296969.96825990506,317925.92056237295
8321,796991.6795058859,293543.1177149176,312447.0075183357
8322,814841.5467602909,282669.58098087506,318822.46069391014
8323,798381.9649657975,258467.6801847931,321792.1612015837
8324,766266.5416354331,253255.7947375248,319720.06664783997
8325,735193.4247170411,255414.7096408241,327260.3216730688
8326,701331.7825405549,263256.89212666574,328303.2881972976
8327,594965.7476269652,231253.67152475173,300275.8973524502
8328,521872.21293737704,206915.1826073748,275996.7922445624
8329,484725.4828321754,192959.97105745992,268699.18660127465
8330,474499.56151229335,195180.4025757285,264750.91963406524
8331,500839.87940047093,141318.52254054192,206021.50578265125
8332,518090.1382574622,147700.84148387332,210841.68434755056
8333,547676.053729737,163311.755520051,219553.222845268
8334,624946.5575527085,185174.22733792436,222256.49809893154
8335,684667.8294684907,180374.75875506396,222992.9757971553
8336,684228.0545164217,249646.37350645012,305380.142332469
8337,730369.113905144,180567.4899202449,246755.61847481426
8338,743238.6156765412,194053.63990179557,247430.16731982373
8339,714028.6121721145,180469.0230767205,231936.55747961806
8340,685775.0043292253,167660.57110837035,222945.84772303907
8341,597353.124913502,137615.09133872122,165435.73320490724
8342,558717.5897268597,133223.70917019743,142847.10241357368
8343,525102.3308117337,128462.99782809566,125923.95760087541
8344,578608.7473580345,136177.09140592645,124526.22909271729
8345,624811.3163798827,128510.76660690241,122879.70195037573
8346,656941.9719533392,122860.68366587884,128143.57822529195
8347,639548.1218220416,115918.93605508227,136456.10492161693
8348,620937.1682052376,123035.32125452046,137769.54462702747
8349,606412.7980078587,115054.88963422806,144524.36979077006
8350,585559.5465179313,120274.19371247006,148472.44182289965
8351,498914.5228259486,112810.15808302353,137792.58461325424
8352,429724.1473481081,104193.14964712612,128339.3906569185
8353,388235.65481186524,87990.46327367765,123904.0697677528
8354,384659.11305727053,92355.55037256898,123882.55786294067
8355,384294.8426245545,94164.93268928147,124713.07935461697
8356,402148.39962950046,97927.88782333661,125861.857646857
8357,423934.44283962616,102538.71010510062,131307.38514884224
8358,452322.48971208226,113801.47260053172,134432.47748151506
8359,508872.9767422216,133519.61493479105,137879.3922023761
8360,578856.3376426859,143700.6323290636,150808.2490349737
8361,623865.7622030225,138470.24052985723,160303.2930695132
8362,625466.797029471,136253.74700902478,163494.2257100472
8363,632593.3170319783,137459.5859107599,162924.80514448983
8364,656752.5538350184,142900.66334521017,164018.83306072923
8365,627539.2284362407,130505.83696771706,156116.03352830064
8366,598558.5631392541,123389.03181969486,148781.3633657957
8367,590970.797026122,126106.06831260578,139763.5211591954
8368,639465.8680369273,143132.33750756487,137640.07950997917
8369,705000.6264555538,133577.00204312097,135954.34416898037
8370,710241.8893366706,126507.20203009833,130420.39076274619
8371,678911.5180855766,120913.31009159001,132131.11971331452
8372,644081.4392430008,117478.76870200271,128776.01285493138
8373,629763.3084250387,123956.31216624347,134952.97882165873
8374,549030.7136635241,113574.28731404082,135487.7553730656
8375,459424.52516926185,101836.36640519337,132212.95682213915
8376,422190.16337213566,104765.26890054549,132293.012762311
8377,404758.94392674265,103255.38422008094,136109.54059896572
8378,403737.0565114678,114938.24493936736,144388.66086207653
8379,420588.25374178495,123619.6052858111,152934.41272352525
8380,450593.15444477985,135662.035118546,168431.08058766223
8381,490581.64054441283,148588.32260699448,183348.63062766928
8382,541977.2573798122,170714.75314557037,206314.62442572086
8383,579890.5716893406,255229.06728504968,273369.15448563814
8384,635863.4171143362,249293.92685644815,275672.12352623325
8385,695800.8009405786,269984.20041712513,309070.9967152185
8386,719619.4220279137,268569.9999041572,324654.3148434199
8387,721784.2259627508,280253.9310368437,329794.3852864364
8388,729074.2564865955,277246.68365622393,341406.86599957955
8389,767521.3389737634,198646.03960127218,258731.20656103067
8390,742114.7466153232,204419.59553579654,256947.7236526945
8391,712929.2422468388,186146.046421804,246382.5482132968
8392,756202.5271625329,189956.8186268946,215794.66010111306
8393,807687.9793715384,197082.74245436868,202532.122568059
8394,808040.1016460214,181838.1648409179,199065.53205105622
8395,782870.7651667983,171647.17706209526,195801.91508176754
8396,722205.1506273932,163467.21464961694,207823.11028630307
8397,701192.4364603257,160879.77332803383,214682.37124648338
8398,671924.8508018006,157288.36235995108,211223.30016248414
8399,529446.2956243133,212879.02815388405,268835.08555212384
8400,488401.77436856413,210130.5778443923,262634.3139228823
8401,487239.0130788159,204880.1683500227,265858.83356156
8402,487457.1189656888,212257.27827245957,268593.68995559425
8403,491644.5551399668,220984.33018274428,273528.1206666655
8404,514294.2282119437,229320.74752190863,283261.57544929965
8405,551562.9671495578,244544.11297954866,292404.1702602278
8406,622771.4979416355,264435.8406808368,297110.8456542733
8407,701100.4217182015,264147.43760425743,304877.4018372977
8408,718223.282739271,272717.09441154276,312363.4883025715
8409,696897.7614858114,265451.10480717337,319532.45435082196
8410,700436.5951303508,267268.44769820926,318346.74103914975
8411,682328.9551543827,253215.5836959374,303204.5234773689
8412,663619.9386690198,242996.9226751067,297225.6328912513
8413,631818.2807693004,160444.3441205982,174429.16283810258
8414,565019.4539711291,136372.06867819704,151567.1374879013
8415,537934.944418049,131519.10503354034,141448.92419056647
8416,610443.8569188467,160940.57242329794,150669.44044335268
8417,691519.4170573025,215110.57804887608,156993.82497150413
8418,727788.517003021,165949.13355954282,162834.36161709044
8419,729787.5232451771,161820.19101421177,170164.95908174544
8420,696824.8602004518,156988.41287741708,178974.5223472735
8421,679113.5959289386,156998.215040592,183829.00224920735
8422,631970.8969833698,154663.21931270877,187548.72632089286
8423,548840.646256905,141919.50640027042,180802.33063961385
8424,505229.96933264175,140873.65355767004,175334.41414159763
8425,450475.5549743371,200854.52179391813,251485.76240503252
8426,454364.98949399334,206847.11557065792,261656.13513509498
8427,481913.51148465334,222592.40892027708,273422.75177406106
8428,529335.8985080362,250523.02678403107,308460.4557225269
8429,597191.5831905437,296636.60367102746,344747.0831542903
8430,693584.6675764184,330864.3968054668,376747.62432352855
8431,825292.6092345541,363769.6023994193,414138.7618044094
8432,867784.6723886693,368957.1176679768,449892.1075974459
8433,899222.1414797647,388576.59629751585,482109.7221268754
8434,909006.0567695382,415502.9342132553,491557.55059840257
8435,925481.6793139073,409166.49477401405,489386.78614529275
8436,941680.0231445006,414510.70570795855,495077.85752967355
8437,839824.151280648,362219.73130128486,439043.1963785929
8438,735426.1445735303,325234.04146063584,383971.17923701595
8439,697158.8792946119,306131.56032833416,348778.6310298104
8440,755364.9498874956,337626.057533064,346265.54608458054
8441,820378.6194329198,317897.08303362346,338776.2463195274
8442,865871.8266665443,311050.09075983014,346177.74699972523
8443,836552.9443967656,283741.5982112428,353219.0406480198
8444,823044.3683379111,291559.68054086564,360141.7751599214
8445,827520.2408553575,305302.19987948996,381298.1202810783
8446,800401.4637706064,309439.5247252529,391548.5337177631
8447,716248.4237355655,309070.22365032573,385172.62242078723
8448,650169.5073187562,297568.8122549867,371462.49701320153
8449,626375.1950771422,281453.1423922889,371138.5678222557
8450,636340.1440903351,296889.30645424925,379044.52258927637
8451,640564.4373785906,298246.798826719,379625.0919827759
8452,662780.5518931194,302580.9322689101,386035.79789614223
8453,713112.1488629071,325557.0164108158,397076.10345410765
8454,795530.1475091671,352288.96952723135,402045.42595595284
8455,857612.7908495911,356210.96711937984,412414.9005805641
8456,914884.7996378039,359655.74917631847,444739.08832390164
8457,943770.2511760924,358620.0561206766,463626.0637770122
8458,915997.0522351655,357644.6625890587,461087.3724454869
8459,910178.2073788116,356714.6133805772,448133.1698424405
8460,880019.0492725488,361298.11655522307,433579.28243685036
8461,778020.1855558609,300534.63392149773,367575.2088640821
8462,674034.4329076739,256086.31855556712,303408.9501303595
8463,618731.2764503573,229028.19534172214,266707.99355385517
8464,675386.3858397166,242192.25452789868,263213.88438725565
8465,754242.2172925853,244707.63297543084,259698.75737450714
8466,777553.5774563124,230970.08298789925,248522.3394577079
8467,770874.3151179717,234669.57689872535,281428.4374049147
8468,755080.1986620832,249652.64451478666,287235.2827953411
8469,723899.4323680254,245934.80211824883,303487.0503216936
8470,677700.8537064805,242856.58112516222,306214.0961070542
8471,623642.8331302217,233072.8415068307,295261.08626208385
8472,554449.4869631308,217550.7301355775,284580.6141729091
8473,533965.4336321994,211208.30943590772,288743.31717911497
8474,522327.0361019222,221070.71535980425,289061.5189876092
8475,521366.5717724453,226815.31860898263,286288.7253412366
8476,547849.2733269186,233248.40997843305,298827.4821579025
8477,586598.9603125907,254008.8385736835,309463.80743382056
8478,667716.8160008489,273166.49121615494,316586.83812367416
8479,732238.485848042,279494.3091675478,324094.25476077176
8480,760992.2946544212,281263.0053563531,348469.771842886
8481,789855.146366454,279697.0706245055,362439.8400541854
