,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7312,445534.4680575127,256060.14797034254,96509.05645548542
7313,501458.2131125883,260650.84449797164,97359.09941474786
7314,495751.64379816834,252841.3904197577,102373.08415356153
7315,436071.8809346848,244836.51124609532,104566.70247679252
7316,443392.4287483049,270598.6576606282,122016.68883753217
7317,391298.31438838155,287135.60546982405,129645.50721670392
7318,324706.6110402913,279515.6250055571,126438.18094653159
7319,289319.0718664112,260345.97650874764,121671.59677048831
7320,267637.4142885899,241387.08980727903,120608.40871099294
7321,254963.63524455248,230506.82884534562,112919.96045258941
7322,255917.75506592274,233872.9855931812,118424.94015443974
7323,267482.9419981398,251896.17644974755,117276.74779901805
7324,298993.53797793534,289094.17127563624,127189.26368068586
7325,349722.52817349625,321209.9926524883,130138.99748163956
7326,387903.4615746794,315840.04134990065,123534.07895585736
7327,398208.671968197,318073.66015387885,136194.64416552882
7328,371967.38305907534,284399.5953735188,125824.12006252709
7329,368402.1064767539,268381.05193553364,121058.80460731853
7330,360271.98330527684,256508.59313650956,124479.27597772384
7331,362009.3245863625,268312.762796652,122050.94430006959
7332,345424.05333802203,227288.424694762,102582.42309129036
7333,327281.6039799467,198209.21610294853,94652.91787429001
7334,329381.55508792994,205973.98859691413,89059.12771400929
7335,353466.24656530895,219724.6990434206,82825.90225302956
7336,401408.5730878557,227180.21769352487,70322.65842686342
7337,444204.2281771607,220283.33818165478,64506.84212050665
7338,435731.3985533399,179615.82335350028,63944.79879072568
7339,426384.9289188489,183430.43980936112,67559.38444884314
7340,388907.15958770446,193130.07438423682,69712.40370536306
7341,325981.45795062743,178907.73895020984,72195.29037891021
7342,256804.05185875532,184281.43096583502,73447.51784277889
7343,230354.68353457304,150170.8477576203,67223.17342764231
7344,207631.50456498275,130266.25086787764,65663.91552177136
7345,200527.62087191475,122323.65647157255,60082.81256983783
7346,197214.84765789815,126328.64386060333,64062.78982835465
7347,202885.56100595347,131236.21935000192,66059.75642220401
7348,217709.95397474786,153979.09548612262,74064.11616845283
7349,254165.40356049553,183047.86395052704,80482.57487130164
7350,318765.15367881017,230999.75829361528,93936.09060267312
7351,371918.4046735807,256430.09919748368,101726.03652785427
7352,380820.32317432435,213313.85266558,92003.82877139453
7353,373503.5338523336,236486.37294734342,91941.66145049321
7354,375023.2707592015,244039.19369235626,105274.64870256637
7355,380850.6167971131,266153.211388598,111311.22243416435
7356,379947.37919584016,256167.18506807092,107719.47375107186
7357,390242.8098981901,228054.03974724395,98149.51249477848
7358,389287.50314324285,220378.1028348939,94175.87884043524
7359,416628.135221801,220530.3242118754,90156.57123604206
7360,464902.96997876716,244500.80709071583,95494.07978770937
7361,524861.4553814313,311235.07077966345,127297.10495163704
7362,506980.6130122502,325522.2842308621,146089.39795551065
7363,472821.0057116162,350240.85711300134,151494.14871141798
7364,447702.65315467917,353487.9376898844,151359.66430293772
7365,422617.06289804284,369948.3583864965,160281.3092126892
7366,351327.2848377973,358081.07413425273,158066.12263526794
7367,314215.0946058229,349926.0440834769,158894.59734034017
7368,305222.46475283906,336794.65658421844,162132.37291054582
7369,294543.73146030825,345222.5683335005,164842.3606135078
7370,299674.11661395436,352543.24215598905,174371.0983817469
7371,319361.3283166955,379331.38622782857,184266.24927905
7372,344412.4833030881,413355.1989369888,198332.36162929272
7373,386511.5503161011,452275.76680075785,205490.7090548744
7374,439985.9422987438,488791.35416521446,219800.00692836381
7375,504534.0088845188,539259.3669243671,238847.49219747382
7376,550371.3965590054,564140.9098577305,258479.78677002547
7377,554902.2194804265,535410.3330257261,265175.7918776967
7378,573316.3769903852,587002.9455316975,279784.63343006367
7379,579844.9329692401,595082.2908718121,279203.28974695853
7380,530919.256030584,512788.7611981203,248857.97054818473
7381,490817.0595784671,409213.95255914977,199520.30718891122
7382,449893.8134162041,334845.37041684904,155201.35099046997
7383,484172.1409824292,300044.52496840706,121238.96296584886
7384,505623.3185382505,289751.13786288165,104222.87913058334
7385,521197.2220645339,282669.104681661,100891.21821860851
7386,495585.35318814014,249312.26476133356,101417.73736501732
7387,472654.3868921961,254832.19464995488,111722.28798461366
7388,456625.61906382616,299906.1738477113,125349.61847034175
7389,410415.4353565229,323943.77792055963,139868.85970287814
7390,355033.0572829145,326132.59854915424,146166.9225304219
7391,322925.21444732,334305.7464375318,153340.13752593574
7392,321105.4155933379,342173.54589563794,165527.46986425662
7393,319771.70453008707,355583.1865061032,170848.48504507254
7394,331298.5147847596,378726.7125492651,188098.102743386
7395,354055.50738498685,423932.9913402927,197669.8545888897
7396,395674.1058902622,462375.78666545637,209690.91622126123
7397,463470.9104728093,504031.39601573953,214274.45014579684
7398,485455.89507675933,495587.2679524359,206486.27705574763
7399,494654.4067479042,494232.6941248889,220356.1017422666
7400,518889.0915401885,485108.53411000327,232636.56652384397
7401,526355.3344482747,488463.5970420686,229125.34367531465
7402,520995.3156566628,501917.87171932124,243152.50554781745
7403,519199.0334868389,491545.77103661414,247429.3494070373
7404,504522.862421342,456111.28364198154,221238.06578540627
7405,464486.6970445214,434906.5402419635,215690.92309487518
7406,487909.3113917052,450175.41290822154,214128.65485762942
7407,495299.4952251091,411610.2788413931,187620.23859160254
7408,550308.7315736682,395159.9977573979,169476.4308614185
7409,564917.1841069291,374234.62081805576,154114.057235115
7410,541905.4867930445,374300.39994077565,151875.00789340507
7411,524554.2545015434,360923.95378518733,150817.92050651228
7412,491354.5345271059,363606.5715644144,161977.58896870996
7413,434332.89427558787,367593.9332207591,170107.55207759596
7414,369989.01733294065,348296.0428484313,163653.5691913751
7415,329459.0472400307,334286.4945058964,157495.19825964392
7416,328545.41194863565,339930.20653896534,159200.35906150774
7417,311385.68438827136,314356.7397097224,154181.29943935503
7418,297729.4590788461,303450.09489662247,152800.93117117963
7419,297328.67234772746,303125.4854940952,156142.74184983232
7420,310898.3795223933,332246.78821739147,150955.30782965338
7421,342949.4336501559,370238.3060911526,164739.59422589542
7422,406650.83010731323,423305.1844220694,175895.07014661512
7423,440627.11278745165,407209.4475414491,170478.01856133423
7424,442495.96386527555,414175.38490713935,182162.00358972582
7425,464535.4392407254,406434.7666925496,188146.0479629146
7426,465275.31544123375,392528.4508821923,185962.80633722187
7427,457699.34492862836,410756.2150541836,193668.16219447323
7428,453493.8983794878,391984.48155811866,195212.93595390304
7429,426887.9835584906,339235.8466238313,168870.54926374397
7430,397640.45434592915,319797.5166968702,154128.01316429692
7431,381530.66936280986,301534.8845692691,132227.3541153592
7432,431846.29605511,315832.7572928105,133699.0702836345
7433,486419.3607087325,330945.2644650681,128721.8784490277
7434,508791.93953473883,290470.10530168674,120824.09125289532
7435,501468.7442285313,276758.10968302755,113211.76624457497
7436,465715.67462222226,278513.7426405281,106785.69521671788
7437,437113.5903080245,283465.6467744536,117762.66787871585
7438,389189.7980143021,265329.974867566,120251.8981564366
7439,308099.8291619742,267747.6168884672,119663.21168912646
7440,276472.0082972412,244180.0845129724,113989.49211625836
7441,256062.48000277858,226380.88588287387,113437.59855315516
7442,243821.60162137396,212682.93412454374,104996.79883976263
7443,246931.64210942248,217709.58582375682,109175.96526933051
7444,254263.52887940695,244194.6367894944,110085.63810782477
7445,285824.5117515348,283808.5295390837,122760.15924667814
7446,351978.0501369978,315653.31981141557,126678.0113514811
7447,381536.58385334694,312894.8283045836,124073.28531061343
7448,410225.0229073809,321768.5572830669,138728.27967246476
7449,418567.3710099753,330897.3419020177,150005.93917229143
7450,418019.22447260615,340642.39441878546,154884.17078179005
7451,423127.874042078,330230.79348053766,163881.93894162466
7452,391601.01621448155,304127.5291667613,148243.6859328652
7453,336084.3995962337,246259.50539948602,114957.52611314981
7454,324754.3222173111,193187.99588689907,87074.84832850707
7455,332095.10027362785,169692.29095527754,66628.1433561586
7456,365184.9460445244,179619.6546391894,65202.10113793327
7457,417980.48167330434,193506.4573780063,60982.33564165435
7458,448840.009616327,206504.63162208803,61716.925004957266
7459,455874.9645871332,188665.58394437362,64475.12409963865
7460,432821.7221666183,194524.98897643792,66940.24868149971
7461,404745.94397301326,213693.0634929896,87488.45132062584
7462,351770.2971984308,224092.05234915757,96835.11771000849
7463,291103.94084906374,222585.33005371646,102780.34354150666
7464,254584.43219470634,224938.7522647551,108824.52959811305
7465,243475.61221624276,224615.76860037525,112559.64373552885
7466,237314.7125233735,226805.41746040052,110353.33820395071
7467,243079.34949602268,232782.52031776955,118268.88749176916
7468,264443.66210345214,272075.07065752265,126987.53706796542
7469,310372.3104250174,320846.8923192519,144728.060499856
7470,380146.3557356115,391651.09702826163,159683.01648566744
7471,449570.76686932606,398325.7485676011,164096.35276269238
7472,481023.544237248,467166.51641949324,197584.23919512835
7473,509933.6758075216,465049.2183372233,212506.05983186798
7474,507768.3763543078,483700.1254938885,221565.8323956292
7475,496991.0596835459,494266.00228128576,232237.82259188942
7476,476404.2756845644,448600.77623155183,216972.45489805262
7477,408495.26199928985,358591.98647659435,170231.8867193986
7478,375739.81117481826,269098.4370853266,129584.60861663734
7479,363483.0726670461,234498.16178341288,107617.97608429426
7480,401195.70825941715,256261.90078595956,102694.07052474568
7481,442039.475164719,252463.9396906323,97225.88372710223
7482,477183.7626792622,285202.740682109,98626.5515286332
7483,491886.2009707936,272490.4219661916,103919.65485108529
7484,480628.9992560538,291860.4477896169,119516.04007229897
7485,459190.79793463903,337587.0680897837,144660.81829561575
7486,430851.45891175827,355858.82878857903,158715.70770264466
7487,374814.1387640563,354790.58452496974,162682.9977528143
7488,337060.3510821285,358135.1325000569,170097.40231091826
7489,332335.5088677276,355082.83140520216,176231.66754678983
7490,328206.51767196367,369275.76465291006,182121.06966156024
7491,266648.6871003159,567787.4429280468,293681.6588197527
7492,292258.04657594865,638543.2251057108,307543.8298023998
7493,325655.6618325591,704254.0939518594,325344.1879491995
7494,385800.6142331329,788998.9493964569,347599.6292598853
7495,418108.22367354174,789458.5989619726,354209.7917194456
7496,446495.5683855053,867067.4392994444,402610.9798219497
7497,461585.67866807996,886404.3915892834,439992.8522576126
7498,464778.7702207944,919132.4546732567,456803.6902144469
7499,461183.71650209604,906440.2997301335,463667.415449222
7500,537611.5501045705,535593.2320184595,263684.1520175779
7501,459645.40991916024,438056.61717228615,218006.15030968055
7502,423407.33927683305,365631.3497959624,176201.2182467565
7503,406855.0967179558,329545.8872466799,153916.1367848986
7504,450944.7286457665,353468.9552933159,151210.5159893899
7505,504338.87841110973,369328.270794628,146742.95887810836
7506,548522.0950910307,388081.9108089132,145400.48254225764
7507,542261.6050283242,402612.46440807363,159192.74673649934
7508,527482.4156631749,381582.8703353238,161729.04594751945
7509,496432.82724842295,397287.3453739995,167776.01336603306
7510,450757.67186044005,405855.83838911983,180117.78603961045
7511,395022.1425095004,416920.7156760252,193072.66790686382
7512,366804.6346834841,425363.6049142471,202075.51095003742
7513,346267.5596979872,398764.99753307796,194359.15083327
7514,327057.5869081782,391181.51351458376,190393.129503935
7515,333582.91896544525,399890.52232872805,199945.64931214205
7516,338777.4933127211,408463.5186764768,197648.05535145677
7517,366555.4700132389,403358.4281359478,189596.16139521182
7518,381511.42544113094,426692.3854400778,198316.33123457845
7519,433674.09686890047,470772.6155404754,204280.50525657463
7520,509177.5561835883,480622.5581020626,218417.04591423887
7521,550084.3516012264,468919.95760673087,226593.55652100715
7522,540772.5277007517,430274.45188574464,219065.33505994198
7523,533360.6242812437,470139.0718944584,227355.5253134788
7524,542144.4070716787,518714.36930121935,240606.6076986661
7525,531352.8474285738,513092.4042366298,238649.0763999561
7526,533985.7736513977,482746.63327776914,237998.93304236434
7527,526921.4373632381,512245.6524118289,239700.41015341613
7528,581093.4111680243,562108.4352102948,254460.9942156285
7529,632824.7326696601,577011.8617061202,250619.543677201
7530,673559.3788829863,598042.458181561,256020.33453830026
7531,659558.0574203067,606914.7652507382,262030.62008823553
7532,527221.6153186457,844568.9307293209,409388.3164020176
7533,503770.1531530496,876080.1859175905,418027.5810758515
7534,440571.95078501414,877439.8890738422,426215.7779482972
7535,383369.834002608,878595.8699794873,425166.0572200075
7536,349519.78163063474,874173.4789834644,426953.00102934043
7537,335256.87587392324,866476.5714960893,432180.47809975303
7538,328088.68658163154,855701.9462129324,422454.84082378395
7539,332828.3961938595,889678.8753266709,442992.029714331
