,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4968,312582.1200810786,27013.427716014077,2575.3615962259814
4969,289995.66701696,27325.788960638572,2087.9655356943886
4970,273877.3224339119,22384.268505347958,2170.0146212612644
4971,266647.9307965853,25218.53273554903,879.2722901047338
4972,260491.05859552583,37180.28789583567,1942.2365628218768
4973,286152.7793626846,58824.16252486396,2738.235154142318
4974,312207.9582538252,69594.05377763783,4390.238384436588
4975,301062.73047595867,70405.51159521773,4142.866514518543
4976,307670.66912719986,68143.80860613362,2888.8625798844937
4977,314867.9660309734,84798.42711415862,4431.875233828734
4978,310480.92921975587,78515.04581954691,4685.370169833859
4979,328700.62540411734,73352.81611280459,3075.003788931736
4980,381038.4861096388,61961.342715566934,2321.8666602208564
4981,417748.306177065,54225.982391133366,2874.1672212755007
4982,476809.56159264565,58876.323772995784,3864.879314165097
4983,564145.3643435335,65043.68205891983,3460.756952417796
4984,612108.4820422442,71246.15400699884,3056.634590670495
4985,647773.8612491923,94072.47150918386,4810.280718010299
4986,675388.8184734148,84945.48982419865,4908.249775403583
4987,659817.141032216,99138.4053924339,4284.921647738806
4988,608694.8909407367,76920.78128372131,4441.672139568063
4989,509970.36770716193,60390.648952955795,5211.953853322768
4990,409350.647314798,51896.064808374256,3721.5995677274177
4991,358948.7995667854,44387.8035489129,3486.4738299835326
4992,318756.7651135945,26488.796138743015,1261.3516139385456
4993,295575.92945010867,20935.39344566134,1784.2614577752047
4994,288438.5075344872,21837.205893896527,1478.1081534211887
4995,271447.6405042485,26808.080691755076,1171.9548490671727
4996,258650.32098984567,23783.965038204486,1663.0247492510148
4997,268687.9700805177,33175.43892838488,2581.4846623130625
4998,284632.35519390524,62004.13142887652,2773.748937447384
4999,318661.71358193835,72163.06193499327,3378.7078668509193
5000,316325.7838415335,73186.1838410526,4108.577344430893
5001,313172.30461289635,81159.48287616513,4875.185218533349
5002,334487.63954355015,69758.89156665532,4578.828819918663
5003,356299.5477881775,75385.734678132,5905.08493438026
5004,381381.4836616588,81020.42258913006,4675.573264094531
5005,413033.38599773473,73565.19556940126,4740.477764617582
5006,476061.08160276857,68903.89329299882,3433.8154616346424
5007,510053.9536387164,76785.92833120549,3897.9438710353306
5008,544229.4896526949,82778.62767260599,4947.437398360897
5009,617632.3459565444,95417.36356934022,5601.380856461075
5010,692993.2322595402,90126.31910198566,4919.271294360327
5011,670978.543714825,77790.4142915701,6930.086197357504
5012,637732.7525013993,70332.96841818998,5647.9161587228855
5013,535155.9934288383,54322.66621089253,4234.712505824748
5014,421108.2549804059,51590.78449562078,4381.666091914676
5015,365026.6484876563,37685.0831639612,3886.9223520785863
5016,324411.83344943204,30260.22897700094,1338.5022466357577
5017,306120.75302189373,22796.890410317137,1904.273553081979
5018,289481.1780820115,18370.059127958146,1411.9790396807214
5019,274036.34166687063,21384.741622269634,1213.591698459319
5020,267295.36758768634,39157.73511987909,2441.878755527631
5021,280275.704734828,47369.760983087705,804.5708838423539
5022,304379.4560634803,45816.91504875418,2995.403929799691
5023,328600.12854489795,76366.50436668206,3775.4825492937243
5024,319006.61399272893,82994.79009280493,3835.488596947111
5025,326552.7064127038,100837.52591939029,3029.6930998873413
5026,339699.65059329144,69724.91764353451,4745.376217487246
5027,378103.975782038,79935.19703059935,5352.784373325615
5028,383230.37510130985,68508.46447260678,3540.35681154984
5029,438647.3646354379,68240.29842775938,5231.547664801425
5030,476029.7618835836,70082.08033210308,3666.491972943695
5031,547998.866535905,76504.31579073313,4686.594783051275
5032,604250.3128273312,84535.76576634793,4338.804629305114
5033,641305.70305521,92150.0227559741,4295.943166695551
5034,731815.7441322267,71981.68580509888,4542.090423396181
5035,697516.680109807,68616.16981132275,5016.015738536196
5036,660760.017878034,76140.50866609383,4491.881281482122
5037,584776.9952354656,66310.06549944481,4993.9727006227085
5038,448867.4673596238,50727.18967967568,7048.873679446861
5039,385017.28762633994,35919.36065281401,5019.689578188446
5040,331679.32966153085,30033.62703224561,3539.1321983324233
5041,301554.1255509135,23873.543676325982,1582.2002769015544
5042,279632.8805829411,19855.05421511689,2198.180725261834
5043,261191.10622885352,25033.73738855261,1130.3179996750268
5044,258289.3051074747,38940.966455513066,2875.391834492917
5045,287037.3192454325,78998.54979252616,4374.318412610179
5046,319447.79515032633,79318.05259343835,4494.330507916953
5047,298862.69318038254,83481.42228568604,2134.5008379561987
5048,288743.42379424203,76114.96153689484,2708.8444369243325
5049,300735.7371961379,63316.16505517939,4415.955262002325
5050,286912.2904654402,63713.86122875615,4662.1025187029545
5051,312503.37627960695,72481.2673733879,3146.031355541867
5052,331563.90771834843,60796.37179930404,3929.7838146881472
5053,371663.32522044645,64864.342909426756,3180.3205256295173
5054,432192.0431332026,63237.98380739822,3512.190707549271
5055,516801.92153952946,87754.97079285125,3491.372282853197
5056,578038.8644762211,84474.0864847936,2708.8444369243325
5057,614410.0426164898,90088.48946596262,4317.986204609041
5058,725979.2553325755,91291.94476194901,3965.2975979932144
5059,700851.5632136532,65965.91281070089,3068.880722844656
5060,673339.0298597175,67815.29701689929,3288.086488762131
5061,582879.9549350216,72975.42911882364,5210.729240105351
5062,461977.16575579316,58583.641214033385,4766.194642183319
5063,397979.4316896715,38909.05376256018,2221.448376392739
5064,345756.69507703837,24383.419270571325,1555.258786118401
5065,313171.6427584731,24076.429349266822,1852.8397979505044
5066,288350.99590450706,23148.342278832195,1010.3059043682524
5067,270310.30154918716,21869.8097051998,1731.603089426314
5068,264314.0687073091,30879.798390830078,2064.697884563483
5069,286088.2551688205,60735.48063516683,3471.7784713745405
5070,322335.25908150215,81019.22222567932,5603.830082895908
5071,306125.84274335223,74380.848596617,3863.6547009476803
5072,302359.5895211836,64710.78126191616,4958.458917317643
5073,297192.725237715,62651.17582835578,5619.750054722315
5074,291328.3336931303,65784.24568360641,5243.793796975584
5075,329315.99328355526,68760.61354656106,4949.88662479573
5076,331284.4312658946,54872.17804877879,4229.814052955085
5077,378380.45516597084,47985.971804231514,3024.7946470176776
5078,427143.6931380937,50661.67893498553,4021.629805994353
5079,501083.58787968813,69347.47002513692,2397.7926797006526
5080,580394.4397811239,91787.50086896897,4253.08170408599
5081,643504.8579850295,104627.98269960994,4636.385641137215
5082,659813.8438096727,85892.7827098451,3250.123479022233
5083,645440.1707752063,77007.43782495768,4211.444854693843
5084,599734.4539920876,78708.53470789864,5082.144852276664
5085,499194.4479080808,70186.6210762671,5053.978748276095
5086,409677.8126757195,50597.81717442983,4244.509411564077
5087,347612.41994703625,36477.85702925577,2399.0172929180685
5088,317278.3122585603,25257.453611072855,2607.2015398787994
5089,294202.016721815,18484.68777506164,1438.920530463875
5090,283204.3466505736,24580.30312625848,1587.0987297712184
5091,262881.65481559566,25358.5023888347,2312.069754481528
5092,258103.44449401292,49652.67039313477,3070.1053360620713
5093,292723.8564604735,66295.52776431925,2729.6628616204057
5094,308297.6571219607,75859.30837165513,6227.158210560683
5095,293480.51837727695,64625.09471134711,7085.612075969342
5096,292600.67735452665,77731.948104101,4238.386345476996
5097,294659.2049768107,72726.22639152111,7263.180992494675
5098,288430.1487190775,62171.91556454588,2748.032059881647
5099,306415.6719137196,62684.37375894272,3831.8147572948624
5100,326632.6259031392,57708.467134497776,3847.734729121272
5101,363830.0829176695,56881.87746250866,4125.721929474718
5102,406466.4962406446,65228.70777869976,3168.074393455356
5103,430409.1386753759,85295.63220531296,3839.1624365993594
5104,488436.457694471,86762.35509327716,4624.139508963055
5105,524599.5702477783,68233.37511937178,4577.604206701246
5106,556636.4969574179,72691.39160168322,4831.09914270637
5107,563383.0438086373,82127.82455929101,5188.6862021918605
5108,573210.6822170848,78003.87286278406,7629.340344502077
5109,485123.334546538,69015.41796996708,6388.807155259604
5110,399606.8931820315,48827.20833529631,3022.345420582845
5111,367076.7756367096,33072.78966602207,1702.2123722083284
5112,338309.1436496451,23634.792598463195,1911.6212323864752
5113,329275.38218756684,24003.583050155565,1333.6037937660935
5114,308931.005616485,20977.139419003546,1974.0765064746945
5115,299950.0497842247,34520.84023364149,2552.093945095077
5116,309632.3540958782,50019.981609059556,1584.6495033363863
5117,339665.1243775484,65145.26433154872,3573.421368420074
5118,360622.0839612493,90312.5694349831,4692.717849138356
5119,367647.04188528645,69404.66309985524,4413.506035567494
5120,369392.71801286575,73049.63340486906,4500.453574004034
5121,360261.5608348629,79524.95160276494,3784.054841815637
5122,378993.93862793647,69710.84065397597,3329.7233381542765
5123,404604.5475402351,61316.796042055896,4529.844291222019
5124,438129.40365685825,48840.363833720956,2719.8659558810773
5125,503777.42549031624,50397.10185560694,3693.433463726847
5126,561913.4589151718,70007.6577981576,4582.50265957091
5127,645376.4204431879,60662.68283558895,4433.09984704615
5128,722519.5916138007,94670.25250764968,4478.410536090545
5129,762401.1029130927,89605.32498971689,4581.278046353494
5130,749746.0738325119,73946.2806528011,3637.1012557257086
5131,711356.7642615944,68782.58383517453,5650.365385157716
5132,684744.2627232488,60802.628239107944,3438.713914504307
5133,591452.6423243475,73616.88394708288,7253.384086755345
5134,469176.0739413585,57251.904652301775,4504.1274136562815
5135,427350.0875337303,37439.796773977774,3061.5330435401597
5136,386290.7411601328,29546.994839364477,3262.3696111963936
5137,362690.91930642223,17676.455176450378,1109.4995749789537
5138,346508.9054994282,23089.184973012678,1480.5573798560208
5139,331785.73145100893,26995.57988773649,1563.8310786403135
5140,329592.49678364943,39179.23253804221,2593.7307944872223
5141,364306.4122434654,83712.03756682723,4206.546401824178
5142,372777.09191995405,66636.58860781137,3594.2397931161468
5143,353955.5043514974,57283.768845721264,5481.368761154299
5144,345636.1198470291,55590.298514401584,3443.6123673739708
5145,361211.5582725512,66611.53859882933,3660.3689068566136
5146,361765.5636578466,72137.81792787783,4397.586063741085
5147,364684.5654778002,77100.5205543646,2850.8995701445965
5148,393585.8999527717,68183.85709580817,3727.7226338144983
5149,436618.9039485071,66028.63483222264,4475.961309655712
5150,491773.19799351663,63764.93123738738,3258.6957715441454
5151,585858.1320889984,94975.44794621987,2934.173268928889
5152,627517.9003985827,108539.99143532058,4992.748087405291
5153,691492.5784579415,125842.2969616419,3995.9129284286164
5154,697225.6351281116,91501.23237329375,3433.8154616346424
5155,668716.5229592005,80562.05349931626,4195.524882867434
5156,660308.1281541823,65916.77065852085,3732.6210866841616
5157,544778.5617167765,56936.65768544215,4006.93444738536
5158,438420.0668549321,46156.339032995216,2885.188740232246
5159,392343.78659557237,32466.2423769009,2570.4631433563172
5160,363999.7380981498,24121.412666460987,2636.592257096785
5161,330889.6754950086,24274.97431397163,1502.60041776951
5162,318330.4248958107,19001.219930261057,2009.5902897797605
5163,307375.3018046725,21457.04230163055,1378.9144828104877
5164,299065.9626388327,26638.938569151578,2056.125592041571
5165,327358.0370702566,36278.91194340072,2467.595633093368
5166,346860.7814490747,66736.67951978928,3938.3561072100606
5167,372554.92968168244,75532.56701538854,5643.017705853222
5168,408411.3181478854,82713.79592138295,5126.230928103641
5169,372051.92650197144,67119.29233849006,6768.437252658583
5170,385223.77593625337,62132.14594718819,6278.59196569216
5171,388926.37044754066,58151.55887130224,5976.112500990391
5172,405258.23437209346,64112.757765783485,3270.9419037183056
5173,416542.98687967303,61026.793082311764,4303.290846000047
5174,444703.8327796512,56717.77929137486,4755.173123226575
5175,501431.9908383703,70985.3477663392,3525.661452940847
5176,524722.0037025705,98212.1370545005,4272.675515564646
5177,564799.6203033376,91094.72140952833,5536.476355938024
5178,651898.5503684534,86427.36881633883,5175.215456800284
5179,649255.399549801,76390.3540122134,4969.480436274387
5180,596289.564058626,71145.84484712074,4440.4475263506465
5181,492179.4581165389,62399.232877418304,4785.788453661976
5182,384533.8971738117,43292.41733814261,2484.7402181371926
5183,328619.2456984295,30908.7526122478,3285.637262327299
5184,304694.9488094846,27131.46345533631,1296.8653972436114
5185,284335.5251635384,20750.949720281806,1760.9938066442994
5186,273004.14988999616,22899.357799429832,1058.0658198474791
5187,257859.67270860283,21583.601833941328,687.0080149704118
5188,253361.12672687354,26014.191830135936,2401.4665193529004
5189,264583.23111895577,46384.759710251616,3733.845699901578
5190,283277.2534245409,69693.99919101561,4167.358778866865
5191,301156.4463506379,79494.457521163,5286.655259585146
5192,314308.01607872924,81779.88890694482,3555.052170158833
5193,322825.27887427533,84460.25199290173,5136.027833842971
5194,320101.10600644635,67104.39085686432,3590.5659534638985
5195,352661.35986719,63494.67971260526,4441.672139568062
5196,389705.581842268,77641.3388508956,4434.324460263566
5197,464621.29387273605,62407.24742530654,4114.700410517974
5198,519449.4465595149,68813.91453372705,3818.3440119032857
5199,585411.4736662792,63940.07517724451,4954.785077665394
5200,664736.8968342206,90991.79327484871,4804.157651923217
5201,702353.6762869116,82557.78504743754,5475.2456950672195
5202,722415.0861541835,79057.02810487861,5802.217424117311
5203,707123.367472406,73945.08028935034,5109.086343059818
5204,665156.7536070353,68415.46661738324,5619.750054722317
5205,547327.311283203,61971.33361943975,4309.413912087128
5206,445865.81227805716,46253.65334668808,3482.799990331284
5207,390690.1976466979,39076.922772412945,2714.9675030114136
5208,351349.17532043334,26601.496929395344,1282.1700386346188
5209,325432.4412385195,20542.01373055394,1168.2810094149247
5210,310289.60156116995,19122.796135518787,1958.1565346482857
