,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8266,982062.4955097763,481861.76606565353,487829.2569857229
8267,963584.1234556626,475231.54478473746,476946.78371029114
8268,890766.4631325683,428027.28355264204,447798.2530779638
8269,801342.3408522183,356212.56023127434,384988.65091998485
8270,695728.5473351128,294915.30170410604,333998.5444983039
8271,637973.7381503924,256736.55079682227,283893.4079736969
8272,677177.4893467458,260670.1996317762,281055.48961037357
8273,735633.5664124697,266803.83085935813,284386.91885889316
8274,758410.700620984,267671.1008255438,280585.7930055923
8275,754626.354465501,275711.1711673796,289050.93839245307
8276,748417.7164896305,273923.60224201216,306210.76994145714
8277,722909.8885170978,289432.4245154231,300778.8302243077
8278,691508.2460752698,304573.2891139006,312892.9344039308
8279,642183.2427577892,285713.44462387817,312979.76558246056
8280,603675.1311048887,281952.58446238964,312188.43126569863
8281,562199.9440513843,265266.92372535786,311733.6145714771
8282,556069.6940735978,265217.4734127968,315665.45697660005
8283,552903.3513382652,270317.8598922822,315598.499399037
8284,580977.3183730777,283645.64925173396,331604.121739721
8285,625702.7898300402,298764.74762689474,341864.2971967098
8286,681770.573839697,333360.9810858543,346216.0307697299
8287,763600.1439676359,348451.88307223667,360120.6170024298
8288,791541.2470175391,359744.31571495265,362250.5936626413
8289,793353.8882867098,358874.52936879493,365859.6400480767
8290,786141.7961232532,377970.89594170655,360710.7415301968
8291,789287.6244897943,376674.0273271105,367267.57789309527
8292,756090.7413373529,347372.9619755093,362008.10702018166
8293,677768.5074007879,305733.0207666244,327728.1470361652
8294,598938.3719202483,263691.6084512848,292638.97777750733
8295,581396.6935701533,256313.88575387315,263141.9836136361
8296,637581.5527967741,261077.88253513593,267271.8213388016
8297,705176.7741593528,270523.63396016194,273394.5559791675
8298,745737.7858708113,246314.24684768228,267909.4298549905
8299,728543.6263604566,240050.62094232553,270022.57950433425
8300,735858.9975846835,274648.5427344597,292497.22629857075
8301,698274.9766773973,271116.1416703846,290374.18571442954
8302,665775.2975558212,280138.1691662625,300001.0697806104
8303,626277.777274612,279237.6730459351,309624.5435301769
8304,602971.3236572917,280159.2079423537,319395.9371814667
8305,584724.4719995422,272009.19719416223,323471.7724030772
8306,580859.1724779201,281371.9742714849,329705.73036996817
8307,597137.1957720004,292129.30287690525,338669.7710685027
8308,624977.9555263554,311111.45431394485,361775.48469364044
8309,666286.5941565114,331854.6592797631,372712.996445257
8310,739220.208472259,355066.1269590506,386668.23194189364
8311,840566.15144609,380330.8933628482,405181.47202383674
8312,840296.7388992046,378910.2075273573,404390.4531969565
8313,847025.3894521012,400933.4353519841,415725.8283137747
8314,844932.4172539326,405309.55857257487,412055.0645534237
8315,862555.4621634581,429043.46420032735,416041.21081118763
8316,839857.1727001367,413950.86754307785,419454.4611139198
8317,791546.9199825288,375581.24775625236,403502.4122285502
8318,762424.5219835956,353443.36232059146,396771.92097170843
8319,780413.3112599865,346802.3421811958,376071.67175443424
8320,809426.7216642253,354451.7744285204,381530.67237342836
8321,866371.924793602,365626.5476867001,370289.5307280272
8322,895346.3578807977,321154.364197582,361576.4917123942
8323,876307.1266159724,321792.0431954175,355271.530237733
8324,850453.1167422198,330142.26480087877,350697.5536915743
8325,785082.1263527556,327548.77044455864,331966.0273666885
8326,719637.9116003715,308984.57927325537,327761.1898423693
8327,644482.1090707735,285748.6226337351,315497.00792802154
8328,578453.4239110611,270306.9964335444,303254.037080483
8329,552198.8263319838,251450.20293063554,297454.63923374057
8330,533534.5754648644,246051.72361010525,292173.1801704498
8331,526793.7492858709,250998.35413701955,290262.9712983748
8332,543111.3702180103,262715.0012146637,307315.4764772391
8333,583209.9139873538,276279.377951998,311309.4206639074
8334,657044.9595585827,288870.872134326,312719.9838660971
8335,721413.8040076477,308947.96937427233,320830.534402029
8336,720396.2760042177,315151.29251454055,315773.66079552606
8337,745053.834578707,319132.8177003009,325449.4530284517
8338,724349.6792220572,325519.69254510006,321383.6371313843
8339,716546.225968427,328551.478637612,321881.29238462937
8340,690489.8489984471,304534.7746876759,313001.48066078016
8341,636006.5163809414,184507.81392454566,180554.78492156515
8342,590727.2935142023,157953.4367801706,166196.17406207428
8343,553015.2261450619,146036.13570026806,145083.7251342464
8344,591594.7683523472,149142.4464724922,139193.7011418859
8345,636139.3784134194,160033.2293019068,139503.52394874615
8346,666905.1851123387,148425.82897045443,140185.8888076421
8347,666149.9902987442,148653.8058960644,135872.20584143553
8348,622998.2458147657,146751.19261234967,136110.18644022374
8349,586004.4687072097,137794.34566607684,129750.70220031856
8350,533736.9209848269,142543.3980847178,132554.9731570555
8351,471815.5020941398,125549.45924159983,127572.31488912978
8352,429787.1821978983,113086.50269395421,124091.00428306777
8353,394342.46303518134,105722.70411466449,119028.31743370538
8354,381621.04326296586,100340.84733289552,115651.26537140281
8355,371744.72992021457,97456.30261221163,115947.37349004192
8356,382137.1582207552,102690.8693434944,121059.65007204081
8357,408491.76935760473,110765.40035679651,127071.0086363956
8358,465236.8829347856,126914.30530644838,137508.6516245579
8359,515221.56985581736,137398.09842521386,142440.1366760067
8360,574571.1522004632,160517.55097596507,145651.4800662638
8361,617862.8116841095,154997.09688990965,148095.1538126232
8362,641887.2885386107,156985.8240187371,148840.90650822513
8363,629200.378535804,165969.918516122,151472.16733475288
8364,640782.7781994106,171276.97030396695,153420.45067425587
8365,606849.995320389,156581.649887267,148673.72935611053
8366,588541.2817428941,146272.54060534027,142031.58115996816
8367,583768.2038993074,133785.450320829,135058.6823517675
8368,605145.300087652,144598.33555004327,127262.4153102739
8369,647788.9533852831,141402.18794747905,123978.49802250868
8370,667240.2065259261,141144.28359483476,117610.49088849829
8371,622944.4230856751,130315.19763335572,115419.59591553973
8372,593240.9034867564,118478.18632404286,116930.95764431557
8373,580669.7588421743,126057.53037203234,113440.45784880107
8374,535381.6157799207,117264.31509028882,114810.18365682058
8375,458408.16190399975,106195.48604963803,114057.8865401243
8376,395171.2690794289,102996.24344605127,114166.51042627997
8377,366464.6784707044,96392.84428731487,117488.29777095673
8378,364748.8394277494,102645.66770930811,119454.52473299608
8379,378401.8383623534,109182.40566909927,125202.08805731838
8380,415982.038046418,122999.30575478602,141810.87588941283
8381,463804.59162193164,140627.17244618078,153714.03100401798
8382,480565.2653356706,231672.1345732329,249656.46509086265
8383,574071.0860426499,243264.31933755323,271351.9143917858
8384,641972.727891803,277764.8188131439,276870.1837303243
8385,706328.0188838807,302840.066614091,297819.16598403244
8386,702521.0559266404,298545.31546981295,306501.78713257366
8387,708360.3694847359,313932.93560459977,318252.15148609405
8388,738895.1380823291,329467.5238827586,330116.1350031082
8389,733422.3544247266,311959.0526913751,327673.1376028634
8390,700077.9600470761,297333.26915998466,323802.2980160004
8391,676803.5809124972,282684.9036488934,308954.27376025374
8392,732744.4591437898,193960.40227911418,193267.0563456473
8393,795118.2356399436,214995.00641147967,188592.8431034797
8394,795632.6218486646,192741.02341886974,180633.01742418853
8395,731318.9990182982,252711.6868197836,264182.42609869206
8396,697306.7410678337,266843.74367974774,262762.8820508006
8397,675429.2321863951,267631.28575137403,258276.3684151823
8398,616807.1822054285,249666.75932572308,260521.23806874754
8399,546459.5840986691,234540.73257696565,259467.00968958295
8400,515935.73377708066,218263.20797464284,257466.26283743116
8401,479313.60706048424,208223.13153427804,252483.95519878913
8402,456207.3450049246,205467.14686123314,247509.88196739365
8403,457749.0211282892,211263.89111883374,249338.70225543552
8404,481212.4572819455,223338.7434248263,262739.50977833476
8405,523461.76616297214,244193.3488933226,268485.7956357865
8406,584771.6354912729,267799.163492541,278965.76950779126
8407,654478.6827866666,265747.488592779,289095.2791077054
8408,680731.413921246,277583.3450500793,286622.7743249994
8409,677884.2684030505,280032.06298840337,294733.72615871654
8410,661886.0727413394,293025.3023771545,291093.6588574879
8411,675530.5251255134,297815.83347071684,296792.46473510447
8412,664443.2847386317,290431.70211705455,291465.94636913686
8413,631221.9614806442,168059.42050592526,170755.67955246026
8414,557562.3964584682,158329.2278881869,157330.3907843708
8415,539295.9216202777,148067.22047589236,144099.2221742924
8416,597364.2947082182,172443.31762514068,155472.43867122137
8417,662439.9178619124,181679.08955506646,155841.16109284773
8418,698673.5223284209,171188.68238582593,157220.12825398854
8419,706077.8539533167,178659.80194007314,158367.33195421592
8420,675771.9622586512,163446.72748633078,166721.09387805167
8421,646499.6050947168,163648.62214621584,161191.10874746708
8422,590913.5074435717,161276.87761917937,160677.85179197905
8423,520239.72066100413,155997.23549541997,158918.6885050441
8424,479201.581984447,147251.48343553863,160317.57985963149
8425,436368.74049142544,199752.5281581529,240938.37209178865
8426,433481.5874896054,201637.7181353521,240812.88527984158
8427,444619.8078229307,214189.7675582282,250327.76627339033
8428,489502.15505683946,242668.71399963243,281636.58323996095
8429,555155.0209521992,272101.96144421847,307957.64734945743
8430,648840.0915828533,313248.16131803807,335250.1257985975
8431,738415.064744732,348874.21734693676,373920.6963409728
8432,802199.5046182846,384829.01971957396,391962.3357565619
8433,831877.123724741,416515.85303685104,411793.8820113033
8434,861831.2597492783,428346.01414597646,423420.0526641747
8435,871127.1112739511,438955.9059502603,435611.9906492191
8436,894100.785286788,429513.6193894933,452538.0295873752
8437,792677.2234486423,389723.6814949112,418717.41471815435
8438,716812.5866566317,342053.84204464953,378528.1159630001
8439,682912.1221880805,322446.81603304134,344730.36470584554
8440,728740.5077715215,323901.33203533187,340804.72557176347
8441,773314.1793977125,314964.62961058057,344188.2896389248
8442,823455.8768321988,307649.5977916299,340769.8966732682
8443,798167.0479474616,307884.9497123821,338637.9691484838
8444,804749.7841386185,322751.7633281949,350669.3060479306
8445,780807.54943672,331620.63473432016,347598.7466899002
8446,744466.3058955403,344977.13148478157,361047.9687811943
8447,692295.2677725212,330691.11551603064,362809.25064974854
8448,671216.1634857933,325385.903244046,366011.84125824575
8449,642972.7876634237,319892.89316211274,371904.62939753855
8450,639997.4023966747,319393.48730088054,376822.7689904884
8451,650679.8642634973,326314.7871925327,381298.15028782206
8452,699392.2684616466,345471.63593016344,403596.44293779694
8453,733624.0739865258,362413.9107620494,413741.21310059825
8454,798404.3709883343,391714.43625970586,425763.880071372
8455,878997.397879883,410488.4932442985,445412.0705200882
8456,954296.0129392723,444170.84295877174,460933.6057284825
8457,948255.2724187934,453245.74315280834,470966.5046658041
8458,964009.9030019797,468653.20009537286,474237.2743809819
8459,981356.5323239629,489513.07079874893,472201.4763339344
8460,932528.6715454016,440930.7097822921,458944.05571673036
8461,798204.8379958998,370871.74084054906,398140.1157358759
8462,695588.7213568229,301572.81887087465,343186.0335155473
8463,660344.0085295694,269317.63754279795,294480.1027090699
8464,699020.2496657564,277504.6465919188,282365.5877833365
8465,712273.4840403287,275188.284625702,273327.57568572275
8466,747531.431517189,175012.09474754738,171470.27066532226
8467,693413.3642287961,249934.6097737531,260993.03177086767
8468,717828.0229398347,259042.19084674885,278703.2896292306
8469,707733.9106204296,267669.0281228333,276169.10485676816
8470,673554.6427304747,272973.6170820883,290292.5686599383
8471,613470.2490253382,279887.79823399207,292901.1199428596
8472,567066.1694012067,261476.2354948589,297099.6017180662
8473,554123.8220656861,257782.0968358756,304445.2333283238
8474,548837.1360062372,256232.08367039284,304489.192058411
8475,551639.6644098264,265213.3049439012,310399.6888826517
8476,578858.7613268993,282987.131392149,333344.186170436
8477,632198.9997003016,303051.4139466486,342213.1890191871
8478,723556.7712365488,338876.1259919743,358807.15242761094
8479,795988.7725251025,349472.5224617979,371553.037007922
8480,833149.8495492989,375176.2877021572,386482.6726150351
8481,846084.6821029051,386382.10498276376,398222.22309424507
8482,859373.756339757,407465.5819150174,404979.3991094511
8483,860533.0891136933,406803.905575909,401917.2131867325
8484,806005.4944154472,385148.8269520226,378445.189588543
8485,663933.6693490156,316189.5459204656,309881.7117603404
8486,604823.7973110208,169720.23644475435,167755.8639200754
8487,548841.4238731005,144567.0253478288,138835.85410942335
8488,593057.7855375787,144903.99199705108,131726.1958920153
8489,654812.3182321052,143031.02712046116,133246.2984170955
8490,690871.0334506724,141987.4757149082,136907.02841315576
8491,650833.8153821337,139565.80692458,141290.11537633976
8492,625126.3963721598,140402.30218630322,147749.22603037034
8493,621568.7105550859,150107.2755309433,143649.95086417563
8494,597507.2906205887,154124.06284606757,149688.33895524312
8495,517848.0511212748,149136.09781715847,145381.9142914002
8496,459510.5252220334,129053.76987191706,141823.83287758124
8497,419554.17041087546,116914.16238181482,136245.0632283605
