,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6857,368644.60725299374,14355.318389619859,74628.60012245938
6858,399287.5857265242,11933.403887921197,71820.00690394189
6859,379844.5180243989,10960.472015695408,72315.43783220818
6860,358014.6745310765,9092.81657053597,76998.3580416035
6861,302262.307692082,8614.620173368961,84842.47263152608
6862,263802.16065814305,8400.00653932159,86235.42494767209
6863,237448.81402556514,7325.401753572933,87583.97071312524
6864,230964.78160218397,6440.666402013029,101395.47969476218
6865,236892.06772457858,5674.174999444064,107726.99272831494
6866,242495.77178885433,4788.723744194307,110679.23695853888
6867,262617.2680535081,9053.831322509814,138188.38429340193
6868,289588.2821265689,10798.134116042953,149269.74976526256
6869,323111.55228812195,9997.38583130119,164872.9499383691
6870,361405.02947985445,17177.76234770719,182763.38388046276
6871,396786.4975789624,17720.808243559128,191760.104899328
6872,430451.5783779328,18415.428369692603,204679.59359969446
6873,451705.01637514273,19190.925282306962,222485.52661508849
6874,443044.84472416044,13468.589654589367,225245.01058535362
6875,427781.7040504453,15115.488576110072,209434.58772604493
6876,390422.25912860624,13793.638122146553,114619.47745227095
6877,337872.15290714864,16749.518835334766,85938.74291600127
6878,306907.11698464764,12334.679921326406,69881.13202869755
6879,314843.260848917,13851.652860498443,55175.89965863044
6880,317775.13728539477,18818.33491771716,46149.01407483665
6881,331845.5800961087,28354.95973097082,46612.47847874566
6882,344507.87167832593,18215.934099684062,46440.03980405879
6883,326636.4500173104,16977.563403071148,46195.34066528764
6884,308154.0868360899,13046.392543814798,61618.571291831024
6885,265362.0397462444,13026.494353554806,69155.76544924913
6886,234580.22690740137,8999.9886861339,72866.61199739618
6887,212990.02859863715,7809.62185641847,71915.43909134353
6888,204374.71497670378,7842.300990474369,86540.59272038746
6889,213388.32242282378,7842.302166889208,94964.74038813256
6890,223297.94147084007,5343.371441787885,100795.96779409218
6891,247975.02975096993,12086.479603955622,111785.15473048438
6892,285765.5269676776,9377.164171388782,131039.25151895483
6893,328036.2968202733,13366.238221938533,141738.4541440829
6894,370274.06555689365,13677.755382989726,156943.945502466
6895,372659.29799727426,17855.381602808757,162593.0689728534
6896,402474.8702930268,13165.706920213746,179378.65308174072
6897,392325.8054186835,11405.168041952335,184413.19797720824
6898,377481.06785735855,11093.387569891498,186272.2854911036
6899,365696.3706765238,13729.095432646827,126771.50214383351
6900,306451.2729010089,6559.998960739615,83800.98574647725
6901,269983.35609868634,12517.795671664931,69028.53126444684
6902,265457.4369658504,11505.177734596287,57024.7454391827
6903,269056.17884883936,10776.994981514323,48067.53291588383
6904,282472.44164755574,17269.166348178518,28170.342331569685
6905,300820.46441726026,11855.093546627731,35309.06188919716
6906,309659.0199764649,11911.56138385202,37947.20079033013
6907,308910.4287606154,16933.834268661947,38814.3520142231
6908,283201.06835972454,10934.106568864434,40344.764974310834
6909,225538.94293500032,8768.938016196078,39209.57638535391
6910,182915.7409915939,6336.874472202658,39111.80961240257
6911,160658.51905975386,4861.78563774004,34594.506119085236
6912,151048.7872089157,3436.123742409716,32210.87017258117
6913,147277.11331811754,3075.4328466158677,31443.176582285287
6914,150769.66618705413,3371.156082263554,28524.052804337774
6915,162471.2369994507,4575.031066641968,35538.265349601665
6916,192796.20104973682,9462.048657630607,42809.6823840621
6917,250318.76531407345,11904.269517594577,50730.77289151122
6918,268036.1139830417,19335.963653669653,65976.89077344876
6919,285911.28067539266,13662.00090629073,73909.65402688316
6920,313651.2925059063,10242.879471224831,85510.64526347502
6921,314951.1878699089,13149.736259127189,94276.07393769386
6922,316700.92357359844,11264.193137934079,92886.05824899481
6923,305729.8824100913,13902.19674586156,96006.87969015451
6924,296199.7309630496,8493.421854704313,81074.36758238684
6925,266556.5677959209,9210.275187746352,66427.89929087598
6926,257009.37043737763,11633.044635942664,53065.79615991349
6927,265988.19451725757,21720.776235261925,44692.916291777685
6928,292575.1002048027,14381.783120560234,43410.44134950844
6929,320414.09624687355,9929.547192009184,46980.633540827985
6930,324123.9069399122,10469.578284092227,43651.16358111686
6931,330565.35839883005,9323.545785699898,46671.007370799874
6932,307853.76408652705,15262.673107583407,64245.894764602635
6933,260609.77958764613,7189.052046364187,70311.35562663244
6934,234011.2544810244,6357.051209547366,73455.97132386731
6935,217926.44839159344,5239.931378748218,74049.53100818516
6936,215295.45322704868,6060.2195856125045,88385.98803468853
6937,216842.3326241077,5689.1482578941295,94845.63145049408
6938,228756.9952446597,5349.9903507169,99940.0535080036
6939,252153.499632535,6480.532254895627,112520.09347801165
6940,292603.4043912452,11152.228285134526,133548.72428353294
6941,323297.5815905472,19231.0554115339,136515.2716134303
6942,354728.25019467436,15668.196530991761,143036.52169793122
6943,352944.7129882921,11499.117101190379,133623.64401038902
6944,349845.5897880658,8592.001181973594,116886.88741914665
6945,376088.8313779308,10660.729470582452,123355.16881215357
6946,396966.73799222516,11872.378367289095,125638.44789387754
6947,372439.4321322307,11428.922095486427,130452.84461396128
6948,347010.46467687347,9746.848609944573,104556.13535778852
6949,341522.61375951965,9285.646628033308,101639.21644125304
6950,332722.58685623447,10447.939864025719,89131.53598051719
6951,317900.85140276013,13166.843473766978,75507.74993614345
6952,328628.96157598915,24075.949752304743,57744.95916022638
6953,361236.9781174257,11837.829143158915,58570.36197264845
6954,376433.02877513866,10286.724533486853,58471.686886906005
6955,360497.153911544,11950.433870576147,66518.8079322161
6956,343381.3781004761,9838.599147453684,84791.18945084012
6957,295656.3970882498,8461.843992129547,91495.48775124531
6958,264429.56257082924,8022.776565635966,93202.2733998716
6959,246547.1345159736,5345.56235747467,92445.65353060208
6960,237256.86684172103,5046.2980420807335,110206.29561619252
6961,246856.79432548472,5436.195960282798,117103.18742079746
6962,246820.01828622053,6657.327979618164,134275.35362537537
6963,271928.9448501275,8723.458437039242,155168.20587562793
6964,311796.01018104976,11503.017956133823,172360.12095604042
6965,379849.81354030204,14496.274809229591,179169.89118096043
6966,398230.24197578913,14296.272997367987,200020.532221256
6967,416371.4516005113,17073.693665968964,230953.74662043675
6968,427897.9348012768,16369.401951400603,239000.23448391055
6969,448871.33656600065,15825.930033634282,262206.6558230809
6970,464350.59925130516,15804.119371622277,280235.18458369223
6971,460418.6237366813,18029.201225117427,291697.17544481676
6972,394987.00923310017,14199.012151353169,243975.11487663048
6973,354494.1616491224,12209.734621291575,179129.37927354642
6974,356219.311394387,14113.050391709141,155196.61991570838
6975,360976.7664938172,15047.564632960226,129109.38824423993
6976,369685.2910637363,20883.424606833338,115704.73584763883
6977,395586.42165364156,20138.983504904958,124805.52332666794
6978,432433.091129234,12788.247957228232,143685.4617910468
6979,418553.8646787501,13930.152844441971,146698.08337066538
6980,408764.5466019553,11566.427300323705,182344.09336170892
6981,371268.80119973625,11116.112146828378,206935.47170433577
6982,330187.1543948857,9793.224740743854,211666.99190393006
6983,316648.5798489202,7714.048233445606,211614.51294428692
6984,314073.48303167336,7962.611556196476,216545.9783044006
6985,331996.0480871728,7826.405053903961,230195.94992338697
6986,347948.9102855018,9328.057933544855,235416.21310026292
6987,365851.7312648415,11325.191270146874,249273.56597861752
6988,411127.1956794917,14350.881747673919,267569.72079424025
6989,451773.00513765146,18550.245434587865,270020.445808097
6990,496072.46472583857,23073.17048201844,285580.14822216425
6991,501598.016749339,17565.860095032498,296151.87388901267
6992,502010.9984214861,18570.789803008236,299471.437171328
6993,503536.8577147807,17812.55888639739,302414.2802319003
6994,507949.8650220194,20207.221294349027,306801.99832670117
6995,486273.67060345836,15704.39002763871,299428.93508698425
6996,420325.40458362154,9875.713182496327,167288.9729394312
6997,373398.89197797567,10920.910908188462,135218.84744282273
6998,336014.932381615,20522.985385370703,114012.99784547088
6999,332423.946984443,15808.176608087531,92364.39501145988
7000,329514.01559794234,18626.285366241216,75059.10770946773
7001,349226.0462442638,14614.025199810916,76774.97620075186
7002,384429.8449844275,9532.162544114275,72695.8555549993
7003,359188.9518908301,11823.708736487926,75550.34942312767
7004,345381.4355570821,20307.988903742542,89187.25642479575
7005,306122.45113345335,10127.878232114082,96837.76312578742
7006,260190.0840405051,6743.589068489739,93510.61235005336
7007,233098.92809901325,5929.084298063684,90100.7969723018
7008,217540.24452675402,4140.665845885495,85327.07195433849
7009,214685.15204812665,4756.1197664134725,86273.9923713835
7010,213178.51269984286,4579.164372708508,86640.83713257468
7011,226523.62347838253,6714.2106296282,79863.26420739628
7012,243449.67858536766,8133.040929253546,85957.54590433194
7013,262206.5699970326,8701.556323660987,89679.63757873194
7014,283501.8488856541,8680.116844074584,88630.51994113842
7015,312401.6685275142,14655.539747001989,90453.45327816147
7016,339608.12403723825,11109.668453212362,91370.97980476299
7017,338793.4682997654,16302.450764358271,91582.26155531908
7018,334644.8585335206,11034.016719737421,95333.51697854791
7019,350257.7122723227,11542.469949245708,95573.43877314312
7020,319838.4298704753,11987.05591748708,86593.45367197793
7021,294318.3778461475,10063.848255223413,75738.32189196163
7022,287937.7486234824,11013.652445741613,60816.42269636618
7023,285146.7017547367,13647.29582653103,49436.74037005224
7024,290585.4592308455,17431.402098730716,32075.17896853155
7025,304688.45633505034,11420.204326404955,33328.111673877946
7026,337777.9447060397,14222.0129253916,30589.871044471947
7027,319236.5684284638,8744.132838967656,33254.61276044843
7028,291503.9553018718,7514.577062185051,39547.43667284403
7029,235188.73310341922,7077.200223443278,45188.90795043318
7030,206806.676366678,8547.93986233556,47286.732764730616
7031,202107.16819020757,3498.97334155523,49183.061788262115
7032,185695.8678540347,4324.482100773719,61024.477912787384
7033,188323.49814657515,3589.335670573737,68896.00923962393
7034,197928.89557849636,4758.841805746335,72644.85653381041
7035,216495.4576113517,5325.156438425263,105999.82304730895
7036,246222.43017269202,10369.987276874162,119342.24124291075
7037,282881.22214328067,12472.598806691534,124982.55277000682
7038,334729.0789695845,15420.126365475593,144462.30121595165
7039,390773.34590042057,20982.164402633793,162727.41984541004
7040,422852.4779225,11388.972863272034,178095.77580505481
7041,428766.72220384085,11609.040490475509,192841.47817245114
7042,432311.8356206809,12941.515097046478,195273.40625382232
7043,444710.03424226167,10844.347544156873,201486.3866033298
7044,415948.96041744197,14022.140568994686,134992.68411994548
7045,397564.9592071395,12691.022697906805,120090.76346545813
7046,357240.5426129415,18598.21653138166,101702.79708817558
7047,345265.7915780009,18818.005792618158,94741.71843396573
7048,351723.61807326414,18607.213348777048,76372.29453928708
7049,388212.3861786916,12302.327091119912,86099.16523065213
7050,414147.5173802916,11311.49098449802,97567.18723497074
7051,406726.64035130467,12311.782552675028,104303.86190664093
7052,381658.04195549287,10261.994426447423,148254.13197121827
7053,336091.71025972243,10022.4999282945,162806.46786010463
7054,300960.06797538936,9442.249350950726,168287.84742924914
7055,279095.56783113757,6818.2523725354185,167209.81726024146
7056,273382.8098849307,6549.509427967972,180626.31985510286
7057,282887.41738862335,7781.1725237093515,189198.11804891683
7058,292841.27705946786,11216.625459452522,192651.07723519424
7059,327692.1612128534,13450.142246270818,219792.638026095
7060,371497.5502538098,16806.934652989697,238716.0766330046
7061,419189.35608231626,22808.169999352613,246664.0032588287
7062,452322.3072992413,21961.484345831315,269482.20979635714
7063,476091.95278928726,16765.90431648757,282441.07419117773
7064,484371.544639015,15311.725008513731,294056.2724825641
7065,521032.9305887199,20023.278397870115,311699.7814877627
7066,520790.0087249682,20698.65521227646,316128.3591660795
7067,490409.4915705798,16236.372315293473,314773.460182829
7068,422011.8439805712,12758.996617291341,257480.7445183024
7069,377807.94992430747,10465.229827866342,190373.08031914313
7070,362940.6184074797,13048.345802017551,150246.41728011428
7071,359774.97433511855,17218.532580836825,111089.08245996949
7072,351467.24728846,14911.825026566577,78652.42991886652
7073,373138.4411519327,16897.115826831698,83370.18205161006
7074,400470.6860777136,18948.8742163417,90913.19044345248
7075,398615.70957837324,16085.54256422686,92552.26858020495
7076,383907.68752967066,13794.749833225682,144351.82847121503
7077,332581.46942621766,12501.536583160312,157479.3593979577
7078,302811.1340240883,9980.435926039861,163904.2758472773
7079,291483.5715889606,7115.534194982285,152790.9621255644
7080,294109.06645842275,7167.633709430544,179788.71067109815
7081,307049.4255306131,8339.465406656223,192703.97625760981
7082,315931.1631384837,8463.366840482151,192540.64246294746
7083,344264.6886219266,10881.27084771498,222467.77210331327
7084,393524.0172330292,17067.964876053193,243014.93116754715
7085,434667.01704252005,16538.583493736685,250987.14780387888
7086,459185.6534994227,18168.17450419933,265275.21106691024
7087,486297.8840873317,13489.37980710274,270980.35519510607
7088,498447.3172780691,17109.680265995517,276802.2430840083
