,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6873,409202.7531783656,36752.21770511614,98298.51050303993
6874,412534.9172922813,36047.69253832905,97589.12034105322
6875,413298.6219957046,35398.93203141543,92341.71276890641
6876,374781.31300477486,29572.961121703673,77103.39512014003
6877,307506.7641293192,20813.33641877557,55552.97014828967
6878,264738.0825010995,19056.645240064878,37481.99133057114
6879,257918.2698551782,23967.151305015246,24217.78606117575
6880,268766.09030808264,22973.682341679065,18282.203787344108
6881,281073.04268844845,22800.785840371933,17475.452905257116
6882,295419.7553099445,19466.850708722974,16730.141985817874
6883,304861.5756397345,19247.659429995932,17212.82718256679
6884,287992.2136647904,17082.59563943815,20886.776321548303
6885,226400.5891994726,13259.083589958971,27472.899376356003
6886,197029.395540852,14810.274952754891,32305.373301211563
6887,192069.26475588235,13126.516668690472,35913.46522532885
6888,187949.4460222796,10490.437841886704,39013.97471293142
6889,192085.88208598935,9771.134644614009,45750.68591148363
6890,202988.43254972444,12319.512282540276,49917.359456796985
6891,218594.67772801415,13320.662643331667,54023.797744612595
6892,241544.89416954966,17671.407059322624,60523.957019705296
6893,291166.6278893937,34421.37936561177,63790.65482520821
6894,330522.7909266556,33909.58728113597,64980.185551589675
6895,337024.7801858582,31723.6138191481,66358.1739439665
6896,349662.1606932101,27664.612419699,67188.70479640763
6897,335765.0368211943,28043.531939427954,69359.31483775652
6898,333909.0930681962,37430.59506430393,67230.69613502844
6899,333534.4079997204,29307.492578031706,66462.37841790504
6900,299287.7017529482,24476.80192758574,60733.232533493734
6901,273305.4388506123,28394.868976872367,57247.58872589403
6902,271726.99463155115,24544.56401565032,51666.591334532604
6903,270778.89847626624,22027.98879896385,43297.103089407254
6904,284737.11704923963,28238.60952098809,35427.16591313007
6905,307310.0885520297,24317.327908864183,31597.40824142094
6906,304117.41488337785,27091.530555738012,25971.836759511236
6907,298318.3959513224,19138.928620865747,22082.24539868765
6908,278801.4541255974,21666.175685593826,19905.34319271774
6909,217879.90943586102,17250.195476203306,18965.67317575231
6910,173203.59365485256,15483.698401383755,17124.080569853377
6911,148694.47979081175,13178.345910924045,14495.815501033403
6912,131299.2390792887,5913.0944443658045,12045.043657640226
6913,125915.2111361718,5441.837121050554,11416.187569363356
6914,124119.50578277088,6507.951823987961,12805.61417564558
6915,136630.81737045763,8756.483509907475,19425.87054303537
6916,161675.01335802593,10526.650785146643,27697.777671014406
6917,207856.73392953476,17153.913286956,34583.06917139445
6918,245225.07287463895,21023.406324605756,43595.06682982958
6919,271593.1839843143,26857.62258095193,50767.881292665734
6920,291081.9866391823,28902.301794772477,59932.27252355462
6921,317851.1566618065,31603.893407241096,65131.11670549313
6922,335435.04811256734,29727.76587578107,69989.00312287068
6923,324583.0254848231,27639.88297097312,67095.99316787084
6924,299013.5154522972,23302.375474192322,54428.98024338101
6925,275132.8496835952,17238.63697134203,40351.19742938224
6926,234200.93612068644,17901.95666612085,29542.582823979857
6927,239942.20463147774,23311.1164404037,20218.566531706205
6928,256230.11101772447,29050.27568982283,15810.951956401688
6929,274352.2603776962,29372.757535615547,17418.028626442567
6930,289833.54881929694,16590.281775084753,16130.600389523272
6931,287978.94461231335,17934.45678438418,17513.200333289056
6932,288772.3712142472,14600.559790514653,23160.05493951465
6933,236841.01552138678,24306.19672023374,31737.957175582433
6934,206248.09802607022,17088.06055888934,37784.37232321
6935,196854.47823994578,16371.78146318487,42166.28652198214
6936,195478.92717165707,12053.202899037591,44715.04105090504
6937,201891.36050440016,9475.566854098808,49639.474135540564
6938,212560.85669362443,10620.474209320657,55586.30032410509
6939,228033.73476915245,14515.963465561812,60955.44991973553
6940,258332.47842014185,17972.002306525068,69576.94867513928
6941,297026.02176796633,26415.290544192823,72262.90899628692
6942,334745.68812992144,28193.81674227959,73026.76923786326
6943,349860.34489671356,23527.676085766416,73683.7945937211
6944,360641.62980272714,26147.83939347784,82441.92066849861
6945,373987.59399977303,27850.621168391543,88039.97508143219
6946,380725.9643797658,37137.99516116363,88475.35653108587
6947,352511.169878436,27879.88802758381,80207.63784958691
6948,298958.3616882903,23206.823914972538,63684.328342107176
6949,265224.2994536478,22713.840862412526,44325.92128746934
6950,235605.95973281324,18491.683392711442,30360.176052416464
6951,237237.62461882262,18905.047566865134,19841.8953881534
6952,251089.52625334318,31414.87409891417,17330.888287262438
6953,284916.54995918495,23459.8649971408,19579.269665463053
6954,285747.6690945551,18238.897217111808,19609.387294211952
6955,299406.94743273355,19455.611280787623,25407.231612565338
6956,300859.52286238095,21274.689136435227,31743.980701332217
6957,253170.23835736557,17560.57194212793,38384.71705627124
6958,225323.98349514257,20850.756310584256,46067.12179753864
6959,209973.76384909853,15275.571565486462,47186.82244229511
6960,211449.52702273018,15070.070803662571,53181.86716310857
6961,215818.68273992173,14319.015774335468,60521.86526524582
6962,225250.32777172743,12985.700770073034,66542.35786883808
6963,252832.2744598939,16695.124774112748,76020.53361128233
6964,290298.7811772825,20410.409152350676,87212.3020520111
6965,340174.4558852563,30346.918947020204,94956.0557538796
6966,389580.15344592853,44729.09212551688,117807.20295648358
6967,407610.23414511903,41182.976927620075,124167.93627297114
6968,430615.69724390993,43741.08787118729,185446.33603413563
6969,436955.4330666565,46709.2889495978,195641.45009743018
6970,452637.1218576266,49929.2356644999,199284.15294580872
6971,462783.4256327471,47423.12746936478,152071.5942555705
6972,422053.0621862303,32474.831669829673,116873.87199607429
6973,355279.4808983523,29566.02781209774,93520.53558632826
6974,326371.28117452515,26837.625780855567,77891.05414814616
6975,314564.5648746336,27523.228403873203,63989.38474231423
6976,347795.1745060849,28859.607501832317,55940.51448662562
6977,365206.2882848769,32871.86738993821,56865.3367546569
6978,363366.9972494019,26552.445537881176,56637.33196772197
6979,386117.72066720907,23015.648093176653,61239.814046321364
6980,381647.86481803306,27887.61441990275,67472.58765523926
6981,352879.5551912693,29814.415964561937,77271.69157731046
6982,316793.01805354893,29400.211048277597,132112.04523703628
6983,308831.0356801466,26397.311475065606,142348.91988713955
6984,309559.351427655,24437.828278395737,149053.60222546203
6985,308298.55457364896,23671.89729959421,158908.9538918034
6986,322470.77519126824,24604.510177254924,168019.74660254756
6987,344534.1531751067,30206.095593801092,177389.63850607476
6988,374166.6305763784,37937.00286877002,189982.69313832058
6989,424177.9711582728,48600.23655420593,194287.02532244238
6990,469383.3490014187,45934.59353427992,199026.22962132952
6991,467899.85132181516,50708.22116820431,204004.8524341076
6992,483239.66353942064,53443.634085637554,214063.00002914696
6993,485603.04393497633,51917.55663724385,222370.69455394574
6994,493695.5386398272,57407.98157209389,220600.95632728335
6995,472140.5230493076,50659.73374954328,121096.24433643036
6996,393707.5658110753,29535.5386078751,95578.08772636174
6997,310595.3367147698,21072.344558567172,67316.83672690218
6998,278146.3802580276,25475.579512780052,47505.53974658575
6999,262715.36469113413,23941.122688853473,34126.48591956126
7000,270854.91462517733,37677.52148226545,23997.72658711718
7001,296541.01968385914,26112.008802676097,25888.95750639684
7002,297551.408860212,22137.713433757766,23537.93078821744
7003,295169.7058467699,18205.69715842615,25223.71486138876
7004,288366.73923241533,17739.389032512983,31294.224112015432
7005,242191.31564642035,17695.721220564676,36753.947851614575
7006,213004.98880362048,15836.647846136497,38996.30570406542
7007,194674.25313076354,13642.222452221877,39737.199371288145
7008,178999.77783467172,10270.78442300903,39034.96293053501
7009,170603.15273800978,8431.1368438606,40703.37290155261
7010,174009.30307580825,8337.6297389159,41577.587272037126
7011,182315.27729968284,10645.615979554465,44425.10867814903
7012,192575.69324542084,13466.918784013618,47548.89460467379
7013,208075.6330099541,17499.573875637292,48746.42046992858
7014,246670.74817494646,26450.43590029795,48837.95726111813
7015,291323.6168924101,30585.35280659076,52188.22866446343
7016,316464.70245835395,34972.14631025312,52306.28976915911
7017,323317.43495435803,37701.35727705227,55474.66431354255
7018,316446.2519928524,26574.458542343826,54785.17139938462
7019,316777.1115085441,28060.087911436454,55206.015065102394
7020,293972.4723753677,25242.913868229196,52597.82841544842
7021,284394.93326650513,19602.59876947495,45300.929322166856
7022,280482.0799070671,17489.480877887792,36251.987372466385
7023,268961.6364542513,20721.5926252794,26199.12446446955
7024,260144.39645703346,22275.998778540674,11644.278411088302
7025,270529.7249630145,27388.998505027903,12050.665615006683
7026,278749.8585740189,22322.071459480412,10080.972694829145
7027,274985.70474765624,17540.75375722157,12059.901687823016
7028,269044.4573976646,15305.523182724934,14580.546429913626
7029,228743.67482946024,14119.69399018402,20336.226068018546
7030,183683.39402697628,12155.27081376299,23303.013283976077
7031,172959.58959269503,9735.830277863814,28549.905780416393
7032,168176.33356457623,9235.31230413726,33490.80316876797
7033,174034.21402256444,7478.73105196724,37730.56215984533
7034,184863.22436805177,8021.193852860876,41663.92447445063
7035,202844.68307851965,10647.27160786111,50609.66334963821
7036,230314.2933986866,14511.140158164404,58452.12264898415
7037,259917.94774432416,19940.041374283963,67035.20250782152
7038,308683.4295795795,27615.98211142472,70678.84756222596
7039,341820.87626049115,38104.26725748935,78053.44325627752
7040,383637.60155919835,42595.3594756402,85038.4842688793
7041,392610.8461996587,43523.57297091753,90146.10586024803
7042,404815.1257478813,33333.628238709425,95378.30233011802
7043,420627.3563015961,37286.373542569265,103021.46542014655
7044,427141.13539396506,38358.12015626979,104912.18277931864
7045,412528.5117519537,30205.890030060793,101620.82223927707
7046,379394.3861911582,30142.845612528505,86786.81399312498
7047,369732.16290908214,33088.11379054719,79435.48264489978
7048,381588.5340619761,36889.84332434914,73101.36062063366
7049,410778.23104511417,30583.180654363183,75728.59855442583
7050,430723.07450383046,35774.397642489996,75826.43741555502
7051,417407.80536121107,37208.68394634054,81506.3867072245
7052,421153.4987057862,32384.27139323911,86268.26913227107
7053,390529.7703807006,24867.406429147686,96500.69418163992
7054,359536.4679748255,33545.64403495005,155511.64553340393
7055,343657.6954887379,28267.038971233695,163362.13225486095
7056,339665.0460181993,26984.400754207294,167780.35126356836
7057,340159.0102359445,36638.36809438408,177942.63462974827
7058,350699.83939136565,32635.72453586116,215125.66103148548
7059,374195.13466269406,44042.78941315714,230663.00490665276
7060,400128.3584979576,48103.71460076246,246963.56103576042
7061,435598.7887055391,61149.475686474325,253153.3030672176
7062,479712.10912830237,64326.89386168726,258161.5730986239
7063,512356.18652737606,53609.299435384964,230771.70913695617
7064,533533.8585154316,64205.790288331875,283667.9726494284
7065,548374.4524236034,65970.58611208822,288352.8078586582
7066,552906.3438005537,59078.96923581032,249515.59288111088
7067,508022.4822917639,52312.56165621883,231979.52498829045
7068,461391.1066363393,33740.68702109526,121112.47679777436
7069,391638.0408323487,29202.156954175443,95328.97682536763
7070,344377.50725498557,23144.06925492082,74555.60427249667
7071,324666.8147020874,25588.305802036608,60746.100170356585
7072,307022.55198844994,35258.72789417874,34869.46533114883
7073,336829.42574471975,35892.586881772186,39784.249864867365
7074,348749.6741054356,32180.67999218456,39814.454422937924
7075,355176.74483730516,22910.09733680206,41512.22520305713
7076,345497.8319973584,19170.12083763482,49636.679557785
7077,316446.70370986784,20010.869709201925,59399.23537128004
7078,304540.72218631214,17454.705953251927,65579.75799656197
7079,275904.10095414415,16451.005247849644,68310.43505937417
7080,275905.6344357911,15501.789249525673,72487.3371470387
7081,270054.9301051231,14029.90067799481,78805.90235433771
7082,281584.8350270648,15404.492963722043,83659.63545068965
7083,296227.5568748004,19973.94857872204,101072.94451249644
7084,315619.18565189274,24974.35801130289,108223.7592543965
7085,358240.995867976,29065.034029902,98096.64464517804
7086,394993.5400104676,32343.879932948108,94863.64300296536
7087,390239.81279696315,32641.146378324906,91067.69752087888
7088,404198.7368856548,37602.26802601059,96445.7953438713
7089,401252.75055065536,30749.039946499972,99411.92389208026
7090,422289.55298249813,61593.10835883268,102436.41225510315
7091,416916.0812559157,50216.784048283465,98650.6849103469
7092,364369.13395218854,27611.09552991996,85796.45882606723
7093,310950.57534359733,23006.055983026803,71021.31966557675
7094,302399.2458319811,21096.056264423372,59787.107182000575
7095,285861.0676448782,21138.399943725064,44720.663008271535
7096,274024.98219765275,23815.703939534407,27503.82014187154
7097,292183.27177289175,25336.19887669374,28140.306029431453
7098,304013.5160967572,20021.726235118844,23893.720375837667
7099,314059.77520425175,17645.266976627496,24454.71140733371
7100,312577.3937432711,17125.59935083387,32541.495510602894
7101,267102.08934994636,16747.656200167414,40753.16738108413
7102,227035.10384029898,15007.89146532341,44883.29820351553
7103,213755.79913030428,13893.64015455992,47919.55674978717
