,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7828,1037653.8154882438,893995.828418037,423590.03327794117
7829,1094388.3702755538,930928.114046856,435724.15393985115
7830,1171356.698952017,959413.5524095274,438953.89829540055
7831,1210442.977367134,960918.9171509673,438784.59144946496
7832,1253978.6465151988,984148.1284560865,458554.1241219782
7833,1284956.615431107,977016.052978907,472048.1363486176
7834,1285929.0422968764,976992.4724785916,476472.81723894674
7835,1256045.668509785,961900.0101720544,467755.253516177
7836,1169385.3728034967,918058.8467832758,445638.8401404824
7837,1021301.0316278695,776616.1004639672,382821.3810935598
7838,892426.5794372078,672879.493939693,331240.0856966055
7839,828070.9642931953,613653.4037393169,292723.2313916966
7840,882595.3893126014,619385.7030328249,285915.54191775323
7841,928856.855228048,654383.3206803084,275049.09251023363
7842,949978.3674301786,622395.5977771984,265027.86652760196
7843,911678.8171817369,595401.2242734225,263518.04027902236
7844,919875.288537811,591694.3615315433,268890.91760179575
7845,915942.427360465,612637.1132586418,290517.90025724325
7846,884292.8978494243,632378.4480903731,300818.43540916016
7847,797310.3853832445,620188.6931587086,299745.7908450924
7848,756285.1589392959,619754.1156758288,293624.464242082
7849,736228.3630630041,601299.007971084,293136.7695663547
7850,714146.4535495306,585940.4220724031,285391.52829267364
7851,711485.8518807696,596991.8532912867,292590.22657886875
7852,736149.5222634322,625637.901742554,300865.8296656121
7853,772696.4383730288,653315.040130155,311075.8039163421
7854,811789.3536094917,681081.4434785522,316342.42635418306
7855,881605.5470997534,706976.9748529826,321507.0639159185
7856,931593.8367679862,727063.7228803595,331629.7302562664
7857,962511.1130678203,717589.1248466142,345121.75986611383
7858,985871.1114810838,724150.6272478298,348670.33173252514
7859,994437.9199530447,732603.9014828056,355094.148180663
7860,921672.957393195,688170.0426625843,326697.8158217538
7861,835360.6447197467,601325.6615151266,285378.2741063031
7862,738578.4148923926,511705.8229782339,243709.1397944135
7863,649131.9411512504,420000.9663876431,195559.97914460304
7864,726878.8571883857,315312.2036619735,127080.42148714195
7865,771255.6001594402,296473.6319820389,118093.00091586099
7866,802971.5073910807,289469.44509127527,112760.98757541706
7867,788302.6962942948,281229.8875621268,117052.31629765574
7868,679484.2451151507,379918.6420327926,171283.20820467698
7869,664903.8305485817,375576.3840848708,175164.92839538923
7870,624170.3539501815,371775.7889771955,180964.66767786146
7871,531350.3249861621,352200.31856680586,167576.65536729494
7872,518987.8782178177,231656.0701633708,109184.74703370944
7873,490484.76385656354,218478.9158086914,105374.52571909412
7874,458226.92161997774,212289.4035849634,100083.33708255847
7875,453720.15620989917,206497.72410072153,104148.50129938098
7876,466665.7979179127,218781.65264656275,106209.6421045626
7877,485542.7605656271,228872.09251370243,109691.10527807639
7878,536843.8358552007,242111.6531594948,113086.75685563732
7879,577513.7807586978,266909.2181922565,116235.53653076329
7880,628213.9997124445,287428.2301503034,121961.09669948
7881,669599.4863301833,307296.63289180957,130427.10329746862
7882,689662.348896885,301615.3817994601,134772.2771741342
7883,712624.3876188168,306618.230295912,139328.31019742563
7884,720861.8780295827,307558.91518715187,134723.22190812742
7885,693488.3581183178,285778.0244106394,130666.83956555404
7886,690872.9768283287,300311.4869518785,128147.23029555047
7887,663600.3054511265,266648.8257183744,119913.22952708264
7888,708976.3844621383,274627.3522076751,116560.85651232972
7889,748892.0860632118,285198.0280102922,110648.73813671074
7890,753204.0693578467,277588.45651521836,105538.14258379307
7891,758639.1181248944,258812.64692801464,107594.82369223647
7892,674491.5704877019,351218.8882869437,161384.1974143047
7893,632867.6738644022,369199.87940180587,161318.2978325012
7894,579181.2986116322,357006.49086878507,161919.5393973096
7895,511405.7654018587,328871.4098819644,158306.52793209723
7896,460103.27715289517,323471.45257044386,152895.8368887669
7897,442108.25507832895,317795.2841570874,155863.48308728944
7898,455031.40081349044,322195.68784749624,159373.67360610788
7899,460532.63736374304,327711.6554977691,167636.62746479595
7900,482689.99318894855,357287.0744754831,165442.80036293686
7901,490715.13856599666,368570.9210213725,170108.75694430736
7902,555002.1927868447,400086.1510391283,170852.4648067612
7903,594141.3021962162,398797.98790150083,167265.06186286637
7904,639012.1375745042,285580.01629784505,116862.92752052282
7905,676236.9984431686,278562.0634107279,122842.36764280059
7906,688357.8608180135,278630.6125897452,125714.17910037063
7907,689956.7090698698,308264.8964039634,130232.78270619665
7908,690774.4472191975,291959.24850204913,132045.39959165323
7909,652093.8106385601,253492.59545242912,122900.71734824534
7910,607996.7846455289,250789.73198870252,117200.98210373144
7911,591605.0935891639,252014.87854897304,111327.4414848271
7912,661942.016783418,261165.89723127586,111431.7721743755
7913,728524.8062910519,292951.81959254714,108302.57270643064
7914,746240.3860430768,302679.79723442293,106185.97388827428
7915,730853.2407428673,279930.2167166606,107504.41429637007
7916,676068.1454150148,261374.65052128586,104555.49201540092
7917,651269.5969013134,269454.83529318916,113020.28444100721
7918,615416.491784902,261536.75960597288,116623.07132374105
7919,549297.869956141,246181.11893041886,113749.50261548844
7920,525709.9619584727,262867.97587441455,120636.33878717471
7921,504462.64236919774,262464.00821512274,124898.8288013009
7922,479344.487721036,257895.1921615225,121442.80157557582
7923,487965.13797148544,262136.75552988093,128661.2843667903
7924,507521.2276425773,285539.7901663232,127843.52584977866
7925,559983.3305632317,316474.29993568745,134160.1106150492
7926,611264.365893235,329324.0007834938,132316.2641613375
7927,639979.6954250362,309910.087270055,126407.67520475732
7928,661362.9604987785,299879.10954094806,128424.61283897706
7929,656768.4850833426,279460.2662413043,124997.54775024614
7930,627347.6450051145,251698.40917956876,116131.2809575791
7931,634352.3879502572,248531.07660378763,113459.44238409997
7932,647082.4687373798,277970.0873424481,123202.29492442311
7933,641176.7631295539,298197.0008144041,128145.34269146809
7934,616130.979564571,420517.80163425993,203342.75521668038
7935,682350.6191558411,467694.10596807353,218645.78750808214
7936,734746.8540189251,490585.5850326274,221447.8556605393
7937,760802.7636758403,502401.7192683316,212008.0300541787
7938,746272.7871913101,467513.7697930731,192281.08884481856
7939,717506.5337915836,435648.86131365853,189555.8881512167
7940,701625.1809327116,429097.62885935925,185839.90976129533
7941,698375.8114510962,443651.0840988277,200220.93102013727
7942,649392.3857011223,438482.4733159098,209011.19224298612
7943,577895.5145227714,415373.6557511299,200707.04402575467
7944,540627.5893002755,404949.04252856306,194181.1325058193
7945,520123.44683992787,397674.533377851,195243.66223636587
7946,511765.84192683216,387927.579038396,189695.63321545583
7947,517040.91568532126,401660.63433519716,197512.94928358647
7948,546361.76045392,433779.77191050333,201525.27771206945
7949,597775.8489401762,460306.2925828912,210762.56858230435
7950,668246.3876841578,493931.36424562585,218827.2701793112
7951,718220.9901593248,518598.24164168286,217380.50419010984
7952,728225.5478044171,514881.9222734863,231545.66227174617
7953,738163.6895208411,522070.7757765924,244407.60471004003
7954,756067.8084438565,520592.4298159618,251311.0419765329
7955,772722.5184227533,524006.5485813363,260446.16486573932
7956,728950.0876436372,514715.86793738016,256248.2764903739
7957,646846.3584851794,436796.91047677747,219033.20814411205
7958,585545.70063772,397395.19922270783,194241.07937326364
7959,571094.247112221,354890.6897795394,169797.39328300333
7960,629136.3474797651,392792.13248177804,174924.9663507637
7961,690465.1336313254,435508.1273262784,181655.1365653314
7962,744832.3824578223,431270.236311968,180184.50720719915
7963,729347.5768887557,423394.7290349467,183145.34711699508
7964,698780.5478932397,402885.31692936434,180468.41693609848
7965,675036.1160864721,421805.95196706936,197313.951825084
7966,667482.5908486274,436750.25227082573,210549.1512741911
7967,592209.0542247974,437884.16341759916,207559.22095169994
7968,544460.2395659107,420096.85950167757,202869.68978030447
7969,527400.9406587259,414869.94592689624,203182.11590436773
7970,511972.9403950487,404032.8624796388,198086.96847324647
7971,519839.36372876127,413935.6383777872,205366.18668548166
7972,540502.9420301975,439120.77698946965,206433.6889458215
7973,590382.0177456477,475654.93898393086,216683.81918817997
7974,636725.6665006806,496313.8668090093,221731.02278007846
7975,678327.8361637534,500143.4220492516,217511.85884886113
7976,713577.115747027,518620.46687246475,231811.81193995874
7977,721780.6410903658,511225.66696977377,242557.8494203367
7978,718088.4374299963,500088.0318487707,247614.28615029668
7979,726964.3297830429,535494.3754171918,255798.93662821106
7980,718524.3265960246,502344.4508201849,248929.64797842898
7981,611735.4897886087,448859.5077512992,210733.11969442607
7982,606810.6544434149,281746.79816088546,129762.72697556982
7983,588321.7219923548,264677.8380262304,115332.14442022787
7984,650786.8944379329,287332.04356298666,119314.07649979866
7985,688417.215175098,307385.1369617971,117216.8020496366
7986,749458.5740037874,300647.3134558103,117677.98500607692
7987,694842.274481434,403975.5780665327,174734.27618339402
7988,702534.1660185358,408298.63756518735,180907.7817012119
7989,707107.9920757061,419118.13769686234,199322.4306633753
7990,673897.2938958051,447659.61410952837,209132.33200612053
7991,599121.2586389973,435452.2066790267,204426.8469306762
7992,555844.0768275432,417835.1637660071,200066.60369703002
7993,541736.0797241679,407041.2772547953,200260.57880493076
7994,525834.8594083723,401174.9901528072,196732.33539427337
7995,535973.9858520651,413445.813473775,206495.4708850769
7996,567759.0843717852,459378.8894929047,211527.12151279842
7997,625039.0006411707,490382.541098078,225170.90905935172
7998,696880.0650703358,518859.56606686296,230629.27054079634
7999,734130.9572017796,519408.6192590791,230853.68206059065
8000,784538.9104208048,553080.5205841094,251282.72370199405
8001,805723.7965434039,558200.7729138448,267148.99653972394
8002,837940.7361781579,558916.4490989193,277820.13979733095
8003,839696.5411558105,560671.6402749928,284013.95748995634
8004,770547.5183794913,512999.62853731343,264518.6604225341
8005,655898.629863252,443742.0571132183,218464.91012797924
8006,578245.4607798958,377630.22029019333,182230.3529936785
8007,561063.8395814477,350838.44789572223,160478.79796030646
8008,618737.4679603333,374489.8243587191,158149.79308153992
8009,692410.9469086806,391961.3054609883,155219.59879634148
8010,727497.1684977987,370085.48075802025,156089.0904969492
8011,703969.0651795595,374394.2145350061,159653.53522358002
8012,683714.8672779524,374371.82354051113,164701.94313704033
8013,657846.4833716311,382691.34828119,180523.37217896708
8014,646092.1278825942,415242.39913206355,193031.95227855956
8015,583868.9584092271,383438.8082805994,182515.09744853326
8016,525845.5360832568,374045.81129541364,175303.7822688918
8017,503754.6870989999,358508.0404719488,176693.923842854
8018,488917.1222789677,347704.45740034,174104.00150255585
8019,501067.3620457459,359808.205893997,181396.89366556748
8020,517344.0752145169,386550.5041247548,190149.6387357987
8021,556287.5331913456,415696.56893306255,202428.942530822
8022,604619.0870958044,452055.4650177001,210109.3963262028
8023,662627.0435603409,477149.9910583143,217070.31838919735
8024,742158.220622028,533318.0375688114,230999.0435736758
8025,783753.0361900179,533902.7029386775,243831.61528855524
8026,788132.6430846254,518505.5301018921,248165.84256853696
8027,800366.0972687759,525503.3805629449,259044.57930269817
8028,762039.9255861017,502413.32695609634,242368.37059205983
8029,688870.6575414159,426559.7158963774,205513.74591364982
8030,635439.6707271739,367981.5205189102,174060.10731867285
8031,631555.0812100206,232480.59161829526,98098.16559935108
8032,670578.6755812459,244982.52870012601,94485.10533427219
8033,727173.4335061765,234546.57155262906,93337.96095825903
8034,739878.7893746115,250741.2891278967,90980.37186152734
8035,728416.3450888378,244873.78004068104,96023.82412297279
8036,670688.279611308,319327.9311648835,151292.73345250494
8037,635635.6278885372,328705.26476621145,156988.62372162341
8038,591951.6749399193,339357.1191140202,162490.50234388787
8039,519773.6795746847,325465.1427343362,158859.00060582953
8040,457917.2181646612,318229.2993144153,151543.53105301544
8041,433462.72412733705,309636.9368556548,151534.028258888
8042,450816.35677481623,209198.43497899297,99432.09520000282
8043,453176.5445781959,212327.1981542402,104070.13807646072
8044,477460.5929910672,224825.1069839106,109847.69977248709
8045,507452.56870033394,242797.32152984236,115721.1415767268
8046,546277.4500475306,263459.14374952024,114908.74061499735
8047,612847.5478446678,280252.78726928215,120245.16154631341
8048,661809.7073995956,297847.2213108271,121567.90424591127
8049,701495.9964590438,277142.87546129565,128321.87132352768
8050,713782.7628673164,292072.1120335189,128599.65484985738
8051,735084.0623661453,325131.9340262512,134677.8931436701
8052,728042.8052480252,295843.79737909907,132675.36929071852
8053,698605.6917821236,287888.142147031,124266.75083052387
8054,673453.9279922687,265349.675853413,118678.68643078922
8055,685985.0567003291,277795.98166404816,110979.08616518544
8056,684270.6302878278,258854.923178961,99778.66309311644
8057,705605.8832944145,211388.8486083461,86768.27481528626
8058,699959.4071747882,187328.6631057308,75714.58379690701
8059,654991.7084586369,172575.41388775414,69926.6515720709
8060,624693.0480503166,172094.04291048285,75450.94423553179
