,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7117,564382.1225417588,139349.1814567676,89585.00928783088
7118,549727.4866038864,131371.8014549904,82450.74477389714
7119,568182.2484921761,130890.08653218894,77430.2863643248
7120,540634.9585950555,115782.34561169177,61021.74235042007
7121,563713.7257144924,116195.81191839269,62474.62724518005
7122,588196.4139612706,112158.31340489126,64360.666787008144
7123,606564.4522851809,118961.04237476773,65577.07577591197
7124,605457.5391405697,113102.39597603772,68343.28909228774
7125,550401.4072910891,141876.21940108645,73900.33824492815
7126,500636.9868451816,132092.24779910382,90336.26638643439
7127,485402.0772425293,125193.72196205349,97319.84937910546
7128,477706.19050977676,123721.17393018256,97349.92507740288
7129,482653.68229091674,125825.03577357261,104027.5849674541
7130,511135.2231939496,136101.46404149695,110787.80166081178
7131,509634.9700518836,227479.76684085568,178429.9974375366
7132,558833.5351974475,256917.84546607107,192163.9143246889
7133,632391.6425529954,282912.28284110565,208680.1987059043
7134,684559.4940865556,295594.31546587474,216303.9138146129
7135,730516.6172800527,308671.2486262266,226685.70253482374
7136,717067.2926769648,307234.81891886325,225926.34670346437
7137,773533.9670268067,213679.3667599313,145883.25653476772
7138,767578.9950681021,331645.19853385084,230059.24984448042
7139,788215.7449820557,234251.2018358343,153000.1265936769
7140,730261.1137927041,197413.23748064853,134274.55583136663
7141,639633.6176958748,169014.488476677,114717.07723969106
7142,588370.109972642,158225.33428085473,103700.91955637459
7143,577821.2479502903,155495.58390375468,94981.82195780882
7144,532415.11857195,140441.4418513177,67385.36258236473
7145,575332.3544073367,147618.804964226,72293.70492009053
7146,609690.980096493,134627.64016148023,80155.43719260064
7147,644383.8577821625,136403.37509686287,89989.29438731472
7148,660102.6555051558,151977.1272699872,102094.19617020959
7149,621763.4502567096,170754.1314358954,112650.73366505852
7150,549644.7616924428,229364.57462415597,167931.4674018229
7151,536690.9505300614,233207.2420339907,177590.86469075325
7152,533584.9957518537,225234.8759439142,180718.0149700642
7153,538224.4283926724,235119.37719129527,190219.20692559413
7154,557569.2316545121,238812.11279266403,202682.00494312437
7155,619030.4133956986,279525.92782919004,219949.05031453355
7156,671184.2573257724,313489.1534838689,234966.95340873612
7157,755206.3749069151,352893.0877991405,258113.0647656118
7158,834935.6683657169,368827.9958484422,270497.23144898744
7159,871360.7054271719,392315.4373259507,278470.79745329486
7160,902648.3816084331,401140.4549992758,284655.52573623543
7161,942069.2275711591,414996.9825166413,288420.44682718214
7162,910927.4593338367,409350.78053283837,285085.73052608856
7163,859878.7654369435,396167.826319992,271656.92477439065
7164,801625.7219647316,346613.77474884485,241521.539008733
7165,722784.7085349045,188140.42295751357,130419.4723040192
7166,652509.7760067813,175507.93224356312,108723.60100943319
7167,610313.8009426302,137994.6626741739,80483.7094023792
7168,571534.8467558018,135503.59045810235,62758.975102709504
7169,586830.7516844283,114946.15628705817,59535.9815370411
7170,583380.8949294866,97434.97283213543,58894.03596821703
7171,615354.618770963,111384.75232100736,64030.8528000683
7172,629767.8875973743,134283.89933183588,85717.67842419879
7173,607447.2854822999,142541.20058019835,100242.14615133598
7174,554130.33607538,138457.3335894223,102259.638484333
7175,531996.0628190234,144499.8991752856,110229.35409242105
7176,515993.5626962495,142873.47720432846,108905.11272152001
7177,514099.0671381632,139411.5752529254,112921.06090384413
7178,528463.3774525679,139694.70374253826,117167.42903175848
7179,555942.1309399228,155747.79946181015,122112.70869132076
7180,598504.9307715036,170400.17155401205,128059.36432330818
7181,653611.6395171508,198310.53483583272,140259.91860360588
7182,731240.7413637128,215535.85049337466,153066.6991291197
7183,800757.5165037676,235967.37832595198,160751.78958678205
7184,841970.6610412092,234970.53997350123,156592.9197864758
7185,862416.9534761499,245057.79721528784,166568.08033201122
7186,873695.254455113,262217.5698021439,175249.0530514065
7187,882738.7464315911,279831.2808671839,179226.78831107804
7188,864908.9762337011,277808.69634380564,174464.36210954725
7189,820546.7664700251,256705.72726395755,165921.58017334816
7190,819894.2224091231,245742.9580033963,167058.36166168697
7191,826872.5089902884,262483.53267586103,164793.01156724177
7192,843065.7067119607,266504.98937910126,157776.51769731118
7193,845031.2218928634,232536.48393564398,153698.5522275764
7194,818842.5712382764,225509.0025828805,145899.84854770353
7195,800260.6245674998,206947.37298843477,139642.0372175265
7196,742175.4927242978,180814.11309922626,121011.5357134363
7197,655647.9241821766,168285.46187124442,120726.30936283697
7198,575699.1845318147,158644.35631552627,115529.78730728451
7199,526274.7453700552,151288.65434958847,114261.64340156512
7200,491179.8825423217,139428.73607713534,107128.81067771127
7201,478377.95241864934,135399.1079256566,108282.1835471475
7202,483478.35083319945,130908.8441005201,109310.17374820799
7203,515303.9685591248,142492.84741724137,111946.8388959437
7204,560843.6213195838,154408.0344155701,115112.81932509001
7205,595387.4127528802,171343.91483372034,121851.89195522058
7206,639615.1875972414,178899.77500632397,125684.66808986613
7207,694480.324672699,188002.15011041064,128674.92939646232
7208,759548.4917154661,200797.70730926993,136726.9609077314
7209,768264.0579734279,204827.0468286465,137735.6280781651
7210,808574.1698581117,216037.5795826422,138905.83549012983
7211,782771.5140632915,214424.350567328,141955.10685994718
7212,740160.4752068459,200399.49870542946,134548.73648381088
7213,705446.528669061,166381.53008076368,107943.67888195597
7214,656037.8334081619,154920.86422497281,98996.85320305958
7215,637561.6034840733,152112.56345397895,89015.47720449911
7216,558849.2047261918,121958.99548239143,61908.23861212951
7217,595673.6995363868,120920.5757087916,58549.70397847045
7218,653932.3611704969,108824.45253846132,55897.13643936722
7219,618980.4304256053,104033.65523450554,55402.844119077694
7220,583314.742622773,95745.44278946139,55579.91266321873
7221,504308.28153844696,102299.82679481142,60124.28744917098
7222,437232.26456276956,90589.0869124333,62129.541832382885
7223,422278.48064692906,89763.36386472383,63435.526901658835
7224,397347.63428468426,82680.1334059522,63894.14092827537
7225,390458.00218229275,83285.05844819944,66977.47455498192
7226,399254.0489940016,84972.0809582003,71121.57061248507
7227,438305.28135151364,103319.61836385305,76814.97989305465
7228,485746.8653395876,123734.5512702782,83254.03522147848
7229,557068.4477111305,144168.72589980677,91565.3331988194
7230,620781.0831960486,155291.68517604886,92608.56406345633
7231,621319.2527051899,146081.37826837687,91381.99749771731
7232,613303.5739846027,147725.4987074584,90805.59430774803
7233,609913.4812959067,143345.73647166093,89166.54155635143
7234,633139.4377830261,148500.69065309863,89144.29566609877
7235,632511.9261514667,132744.83571209142,87924.62564981799
7236,567110.5773776856,118851.03169463052,80344.52359211956
7237,528254.3317504342,108816.17578194533,71491.85727482557
7238,531898.3918478375,114300.11844385859,67669.02238698555
7239,537197.5322094185,133115.1487264498,65528.6270537366
7240,520050.5551653788,116329.29550452725,54358.31273979616
7241,538905.2285108739,110476.23856675928,55416.10984062572
7242,549687.8853846383,98160.91204785641,52791.22728562272
7243,549903.9760963146,83003.03066994267,53098.069192733594
7244,547536.1472608399,101755.57664295242,57137.969349251674
7245,497027.31438275677,106926.40897606612,63226.735979902915
7246,456927.05908755877,103154.22617910008,67498.91059350174
7247,446477.49853361427,100688.21623782234,71362.85407986189
7248,441656.5444609738,99596.96118958747,74020.93598388761
7249,443259.6537938123,102238.87606083111,80843.77795581539
7250,452922.98496056104,115615.18089455184,97351.79888103726
7251,493580.96623332717,133374.28952915315,103578.86710827753
7252,533720.1613234725,155771.31837497652,108736.3440677571
7253,608597.2051659202,177858.81160133897,121888.00255210818
7254,655758.6386407868,187398.5202952753,126234.15410478573
7255,704999.4556423371,196545.9579497012,131950.47167956887
7256,741757.5303532389,210522.80543083782,138847.0759232583
7257,760372.7269571687,217391.88729163815,139915.48361971581
7258,774569.7956747642,210651.76280257545,145919.56873288183
7259,751240.5685814957,211392.12778770033,143951.53364881064
7260,703124.1906052231,194441.24917420663,129536.97713572776
7261,627482.5056044844,149649.1160523231,95113.73681505561
7262,591644.0356252859,141875.53098137246,84423.1648823869
7263,574508.6408117476,143363.18202088278,78610.35881159703
7264,463915.6892689613,86812.87145348343,29908.43438577902
7265,492218.9952359331,91992.94513399478,37616.97214618663
7266,530832.2533901349,86598.29191242046,38645.930721911805
7267,537720.4982237442,84194.04047237211,45331.2528018713
7268,563332.4990798257,94264.38818375935,53362.741388672956
7269,543889.8492143003,125313.9320260097,80300.920863644
7270,494608.6389412973,180081.9582635982,131576.12557567577
7271,491229.4541365569,125283.41508778732,98605.2293098807
7272,478033.0713271483,122933.86939515368,98219.19128268848
7273,472707.0695124763,194178.704471019,162133.78119844166
7274,513561.2289008345,203477.89011125208,179823.40316467566
7275,564333.0109037877,243782.87288984066,194496.88431644588
7276,604360.5863087642,271240.63290576375,207687.14802622504
7277,702343.9370666412,299996.74606577435,225832.19390911888
7278,785103.779094987,329233.87839471904,246079.88922692373
7279,852656.7213525535,363771.37601306743,269938.41021605773
7280,910814.6010168956,390782.99128646916,273416.68833727046
7281,924252.8052823468,399387.436834265,282492.6410373451
7282,939178.1558728172,404234.6444762567,287810.5437706083
7283,897532.3456326603,386874.58552291,274000.76935422566
7284,781528.7740514386,206345.03358563417,144594.84455572432
7285,649308.8167383921,155580.66735895022,98696.16822599834
7286,558303.0915218752,127254.14665211344,79015.82847456503
7287,508324.31224844506,114262.88959539379,63505.31613241149
7288,505327.0157175231,108268.90311204552,51386.21434253613
7289,500332.5306746283,95007.93774159893,44248.67937919574
7290,481809.9912422939,80835.99051407358,43345.45677292574
7291,521411.91774087516,79761.3285148757,45075.19150868799
7292,506118.78327210405,90599.99012357075,43733.915712207425
7293,411218.52143979754,88819.58013816422,43652.02613038342
7294,346461.7885054054,73565.418117827,40590.22408445085
7295,335081.30751370615,76242.8006643226,46789.35344089384
7296,316006.2490388934,65711.25167976898,45541.22207437518
7297,310390.4494897503,62748.64165988595,50030.80366262902
7298,319529.128438225,63396.54359460101,53419.330362396686
7299,345116.3770696078,72346.73377089904,54744.74897619517
7300,384080.7688160915,89090.49095582003,58707.73909604259
7301,431513.1051759927,98508.28971038356,66969.97653845478
7302,491698.3292666941,115417.91869226673,69388.37525371021
7303,546124.7627148109,114371.74299870656,70120.29702086002
7304,568059.8203604533,114167.26041721807,71930.77962691465
7305,568185.4664159855,128691.31973880908,74446.93982477729
7306,557519.545039645,139716.49855650862,74943.79021205693
7307,545229.3363512668,131388.62009975864,74353.16871685702
7308,519123.70532169007,114252.9674800234,70148.4951707692
7309,507361.08759858,99348.58079521863,65256.968147253094
7310,489667.2701872481,97787.00007327336,60613.96560544378
7311,514974.5203234573,109657.86420671863,56968.19926174484
7312,543237.5991818688,104947.24013973348,47184.44123482423
7313,565042.6383999498,99993.15104653922,45950.152360355656
7314,529588.4555987574,92245.37612910212,45074.037967683806
7315,518037.5385816617,81931.73332939083,48024.2190858645
7316,495294.3852853599,90057.88724067734,49395.85131999526
7317,457901.40126502945,99077.994683351,54106.26403038364
7318,413089.9093346782,95145.43375532872,51598.46588730452
7319,377210.520530065,77827.44762535473,53619.469726621275
7320,341546.41538263316,69729.00421022267,52345.9604580107
7321,338174.14779242745,70934.2862851139,54770.70364878916
7322,342634.90678158874,68872.73646625558,56994.15393433877
7323,361218.306429125,86048.63997285458,58070.98446173733
7324,390426.1029095063,103538.15069372869,62174.12981359212
7325,447751.061998253,113962.15386170967,69057.88575601377
7326,487595.90421792003,121307.92919503553,69127.0982162643
7327,489141.9131914389,108638.80569190733,66744.45927213835
7328,456765.23144628387,106367.3214374376,58027.149903578604
7329,452018.1512183729,107163.85295597902,56547.733565722585
7330,462782.5576586315,113797.35161268,55792.740978489266
7331,437828.54307607503,114881.4128247992,52254.253948178695
7332,424388.6969867391,81982.28160970408,48615.9856210069
7333,388054.9614222487,74900.92860432126,45535.45436935432
7334,405301.8580347676,82045.32299979251,42822.325927531834
7335,447510.0848781051,89221.07362906742,42190.76222774534
7336,465610.2029048681,87826.02367141344,34293.04374265283
7337,502390.4575653975,85444.72193264157,33240.43757634204
7338,482959.58756887564,72394.63522003811,32133.614982834948
7339,440238.0679832004,66421.96078475006,33039.1446711133
7340,436320.0744043201,66512.41064376751,33165.457411070565
7341,378785.0344646316,71136.78253170491,32575.997957936517
7342,304350.35017620894,57397.3712923852,30286.219064646735
7343,267269.7954706279,53029.60427860865,30094.731257953477
7344,247600.9707711417,39776.09802093637,26977.286694167236
7345,231543.2983804072,35742.5251603441,27798.031118638602
7346,233292.7089080776,36153.067390437056,29704.257628039817
7347,249450.1427938037,42815.97500764571,31859.072223841005
7348,278569.2650264373,55315.09122603934,34429.16158114563
7349,324639.6127960506,65120.13176226884,41049.33340411296
7350,381322.84539551625,88430.50171287291,49411.92891388848
