,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6786,603857.180235756,75570.84149481088,10900.849411914745
6787,599077.1520768179,85895.22686884303,11588.496104333017
6788,549752.1942281383,91684.90250136769,13339.3308562467
6789,406687.5417911752,99619.67102559323,12640.265676315948
6790,311906.8667655559,56084.018045871344,10229.696090347836
6791,265235.3928870306,34409.40485258506,6565.630319676304
6792,240771.17172740705,25513.3353450068,3912.7350542766612
6793,223282.01707667694,23700.760366334223,5109.1388014176755
6794,214409.4527572386,19520.67694051948,4959.42974292071
6795,210462.62728856402,33625.435869467445,4470.9722215534875
6796,223246.13841009027,56166.10805235548,7580.606987452348
6797,273751.7583764216,81751.5343762778,13099.542618484602
6798,306352.1717491042,72989.2458280041,9283.23034764667
6799,294299.594742925,96542.20649788961,8349.451813292706
6800,276219.55887922575,80604.44744098929,12156.883038287599
6801,264259.4851381664,82698.05036534862,15331.222566757186
6802,258783.20737698747,85124.9248982817,18163.007469852364
6803,261758.2183607915,80902.83550740455,15437.795116873674
6804,256174.4055304611,80849.54923234633,16292.912959474994
6805,260042.6137365481,69786.26586881012,12773.481363961553
6806,283648.1145813324,76140.42178004568,11290.346708173805
6807,318086.0016306104,96912.04490200679,10773.97732844274
6808,358716.0068613386,113125.0786952641,9265.468255960588
6809,396542.1650887019,109278.1035773217,11998.292933947594
6810,439954.13122104073,95329.87465155631,14638.500991000034
6811,436268.3465354098,81431.31426223136,12913.040655780758
6812,387223.60434922593,89284.35706615316,16305.600167822198
6813,294216.60424658254,85830.25831283149,16716.66571827149
6814,234127.02970599866,68665.58983951547,19823.763042500916
6815,189182.4046305199,48126.52560095259,20715.673789309116
6816,180847.49057759257,44329.83453747935,21852.447657218287
6817,176786.77026489857,43323.32438299642,19104.398329214648
6818,178368.4729224782,48751.26383851664,19714.65305071499
6819,182979.31882645414,53293.510535478075,23402.8245172462
6820,212530.02568731245,70053.97852652844,28632.491797962277
6821,259317.6533652257,103481.72005444321,32225.509201889487
6822,288217.49138120224,128538.2405293963,34976.09597156257
6823,296952.7455916734,124576.7539349262,36707.89991095545
6824,299372.5760037934,118157.4787285698,40788.10611541516
6825,301604.48030913976,129066.66903785344,44685.61651967518
6826,315252.2872579283,136877.4672064567,55745.05603592994
6827,308664.09269568336,140210.6480711147,56661.07247859781
6828,305097.9549565024,146227.93975834345,56165.00263222227
6829,287212.30869332154,152484.7307667087,61557.06617978255
6830,296301.3781427874,157136.03720908632,62341.13565563953
6831,314447.99127690657,153371.62943814008,51966.8053901336
6832,338252.4106371896,147440.92480748292,36077.345656099584
6833,388012.50379816926,121871.64012982413,28062.83614317297
6834,424836.4499003262,125301.33170906804,28385.09123519188
6835,437556.52910141443,127314.6911810293,27549.004205111352
6836,397568.2288671742,128545.48856822436,32414.548606262782
6837,321533.5022497033,117923.40601536015,35418.879542879884
6838,261866.05562549832,110400.2055052808,44298.6566650856
6839,224685.94989777028,102580.63934516627,47070.81168894889
6840,214580.3964054795,107485.16618121829,50365.6796967169
6841,213374.03102629655,115160.81036333062,51657.23750646191
6842,219179.51859335168,122090.06109887481,57328.419637660554
6843,234665.05039444257,148272.75345773192,62942.50933129683
6844,255662.64066220468,162953.07198990812,75211.03980303984
6845,282818.4944870096,186217.6938673166,81226.04528044756
6846,329589.78413729824,212487.28732255593,90697.0463116328
6847,378244.6990491065,241223.18614934417,101948.06267393027
6848,420734.94862223475,252396.19502269494,110867.17014201239
6849,441904.2573078975,270431.28669484874,114080.84001635826
6850,446694.2911006115,301345.5993430733,126037.26516276006
6851,458555.13915691175,312113.79711705225,129226.82934124627
6852,437628.67174286733,290404.85049307847,132399.90014888113
6853,443505.0696439176,301070.1300976424,132835.0713951901
6854,455490.1810759128,305472.1992168325,136613.32204098642
6855,464914.5000712545,310375.55961346405,128322.2313860909
6856,457241.73530808766,259158.63313722296,100870.91868525298
6857,480046.2545864977,248392.9755936277,91179.16022882645
6858,507463.6988608468,217887.12367995677,87908.39791691813
6859,491676.40993580065,208399.3743640378,83066.9592116264
6860,459373.3573123462,212970.59026924378,83467.87499539796
6861,380222.7197580234,211001.64034828384,88426.03601748394
6862,321110.0306915084,203204.0068895509,92524.00431362973
6863,296387.2018686148,197952.3064147138,95156.60004567387
6864,288131.7648756844,207681.10153377912,100555.00719740771
6865,293504.5414100546,209654.00758996262,100803.67648101281
6866,296569.2104775025,218337.99973266385,107383.26272987106
6867,316515.0539941979,242838.20877062593,113263.78379879848
6868,344122.0796064748,269003.73818758817,129157.0496953367
6869,380093.2852346815,308324.6503080002,138295.9009626993
6870,434256.4123621328,337787.2024771118,148300.03824344362
6871,487972.7131224216,393726.55337922485,164350.0969296364
6872,551269.89292228,407808.58216711006,178647.31201609675
6873,569907.285682792,407834.01662857673,183779.28779253934
6874,585843.3917058548,423713.75225519197,196299.0249895569
6875,573082.8333712165,420763.4951715354,184503.7273891645
6876,492731.11083979096,345646.9902236146,158889.52245700132
6877,444976.3622498379,262231.8213971418,118624.12932549075
6878,380927.47427512374,204803.31099105513,88061.91313791923
6879,379386.0137010455,178291.24111727512,59201.05158970737
6880,404160.83699555974,140076.49026403748,41475.75280783343
6881,420044.01688961504,152538.43157431702,38255.73932931393
6882,443966.9601659125,145723.34059071285,34940.57178819041
6883,460097.0887097796,123835.14264145873,35632.02464311285
6884,416861.51031351316,138190.80199736787,42635.36365076757
6885,327889.43103553326,143333.59812498206,49445.857091544836
6886,294091.5802119231,141266.1233128626,60156.398378251586
6887,262148.7903569784,141137.19112823321,65504.056696596606
6888,251471.6762301276,145381.43916814442,70851.71501494167
6889,249024.59491640716,153517.2559790997,74770.79367339195
6890,259138.28370410285,165921.3009099015,84446.05875896708
6891,284326.381984304,200538.24839249885,89570.4222104014
6892,321227.300925475,242561.60104711002,102111.72766160918
6893,385888.72565807373,283710.0766906211,110930.60618374834
6894,449921.8066755156,306364.258642552,114894.09007141381
6895,457817.692283025,310311.2636248809,128527.76416131553
6896,469586.35185962386,319274.9366402251,138248.70319694062
6897,475945.57345466706,310173.9781113876,141615.88829228765
6898,472520.2257303051,321423.50268837844,155153.13959875065
6899,435583.7949774752,304840.27881413745,143031.7807438353
6900,387666.3069427626,243784.43351644205,118725.62699226836
6901,342171.2676192527,215517.93479529917,95463.6304876761
6902,355443.41917534143,204341.23281377644,88032.7325587207
6903,365628.11600540084,212878.3045714984,77119.19593845877
6904,387429.52441159054,209596.8272212534,67079.80797331892
6905,413000.3999766584,175875.69714070752,57440.06707111592
6906,460283.0858606873,159021.95932591675,50271.794354947604
6907,453886.89757599344,151993.62274934025,46039.341650321476
6908,412626.5826552268,146353.1864275855,47243.357722470835
6909,321915.8237722623,131515.1243865692,44145.141444084446
6910,244835.93874403252,115000.48675923632,44633.59896545167
6911,219201.94901949647,85752.79097235904,39827.684443532075
6912,198099.86926513878,71942.55113935999,36440.199814829524
6913,189082.39974362994,60750.69987737475,28835.487131517497
6914,185802.20464579726,64678.09431000898,30061.071457857062
6915,198900.13058233523,101531.77150103291,44425.528748557575
6916,239562.87021338372,156961.95866128887,63438.57917767237
6917,315137.8326572486,238626.3216425296,83786.32392491266
6918,378291.9358382959,276914.5277679976,101723.49908618486
6919,408608.5663497322,280883.9772759448,120249.36071476719
6920,418790.4277433691,285574.52613305167,128309.54417774366
6921,434816.5132188916,306732.2712904605,135569.16479401186
6922,457720.08686663903,338600.68497615965,151551.24114898042
6923,454072.57496558863,318391.5289149292,152395.93156819255
6924,425912.7680430281,259559.46570063976,121622.11665793422
6925,350992.9233624831,184590.3772536981,91875.68796708774
6926,341307.6617998118,181621.6961163775,71481.00054896282
6927,341797.0714650239,136366.1601484722,46683.85183435928
6928,363889.5869515907,134513.97846888992,33259.516682186346
6929,398211.58005754155,149422.07635647178,32896.66252345641
6930,444050.7254533759,134832.92986210162,35939.0550851151
6931,443453.33629535546,138501.70613396232,32302.901172807415
6932,415140.15087049187,137165.94417645034,45482.3732038794
6933,333530.17907348805,163337.94662015562,60312.45104092218
6934,291001.8590206744,163248.58139920278,65941.76538457506
6935,264485.64531731367,159855.40842158848,74886.24726935147
6936,264095.22472212807,170017.340728237,82254.97787740557
6937,269732.49269939767,171497.7479318227,83565.56649967139
6938,278496.06411107694,191718.59105162957,93381.65959790045
6939,298992.3608370105,219111.96968821273,99671.97749644252
6940,343378.4573439004,260193.95425836332,112596.43663973575
6941,398694.6179973712,310700.67551480513,125591.8011362244
6942,440985.4559576243,329850.46428777627,125948.45470432966
6943,458021.3407184487,324905.60210412036,144843.5140958155
6944,479127.46363053884,339380.3439795776,157748.94242658795
6945,497163.1850035379,357108.45334307704,162578.96264436722
6946,512986.21811886964,380054.00145196076,177785.85056932183
6947,485300.7398243443,349765.17934962135,165562.99404762874
6948,417913.32859295246,287280.6899181271,131863.23123579458
6949,368097.25133270083,211386.36474100017,97324.84395221042
6950,330910.56706871913,185224.87584857483,75075.28667372474
6951,337398.00722086686,150512.42257878566,45092.87590762032
6952,368323.9272918757,157329.0209534804,39326.539713817656
6953,392220.02900621295,149545.80530744157,34167.920799845895
6954,435006.0216442653,141927.42834596994,38047.66911241983
6955,439903.24717808433,134981.35763817144,42099.9634585157
6956,434326.1241477013,192292.96666217613,69680.6856844951
6957,374914.1542196718,203744.9689600651,79326.77019087164
6958,319821.80743049603,215374.224475191,97370.51790226034
6959,298340.3941207682,231276.16879351967,104452.51760166771
6960,306059.43245102314,231072.29561239123,112997.35242350728
6961,311788.1299473176,255173.2311690017,119919.49329773997
6962,327158.1413740858,271940.3371104026,135051.52669344613
6963,363373.3391573242,319604.0471079004,145301.52231714944
6964,416723.305893223,374805.9741371324,164145.48114520006
6965,492234.0515854721,443013.1766423581,191176.7562609545
6966,557937.2770371621,481941.3872266082,196563.076605609
6967,587959.2170283246,523781.6838541377,228469.83762555444
6968,611530.3639957227,532919.072905768,248897.78865555098
6969,473922.1988106851,937090.3860117187,468500.25747411576
6970,495954.3797918075,981773.2573461521,499733.3925598899
6971,475339.37116450135,976198.2843186406,498800.3312743869
6972,580006.635911743,511319.8509658713,246301.0527703749
6973,515093.2053402439,433402.84999538894,210085.74812901058
6974,477356.2837081905,385657.2569732362,176920.58296004275
6975,474243.9072288438,354998.1626274408,151110.19953489647
6976,461408.0568749947,289639.2297867255,115810.1065140817
6977,506840.2378955541,313108.1076942816,110817.69002945824
6978,562366.2320146231,314957.8742636519,116993.8230528755
6979,564947.1736232447,310317.60101634415,121355.68528264305
6980,557601.1970917017,332015.8669567196,138933.81244768944
6981,483860.3574122441,348084.1349721068,153744.85947221145
6982,439300.5137415532,366100.96220095217,160565.50267966645
6983,419418.63723858545,349790.1916257947,165782.4827520354
6984,425366.3173334689,354602.894809952,173963.19469431028
6985,424733.75930573005,375590.1643971483,179661.019963038
6986,432334.3863975438,390307.9195728547,194678.28943708076
6987,334841.98613248963,731652.959565053,353112.19198038307
6988,371662.7397506582,778953.5673887341,376077.27941113606
6989,436421.17703733395,840142.0853986284,388968.13600895676
6990,482550.2804321158,840664.1229402222,392578.6634975109
6991,494616.4890768621,885409.2814679876,420467.9572261957
6992,520902.231141998,917095.3983575357,458107.6121203909
6993,520525.18194201135,937354.8987962055,481947.80526639946
6994,493061.1164834554,945678.304236797,490898.09324606945
6995,613667.4028580749,523082.78936550004,254275.95800173905
6996,521140.80609751714,408861.00480705063,201926.36552094235
6997,446266.2618559055,294130.26215441234,148846.3283293573
6998,415415.4390846809,244848.5762510047,115940.78476005784
6999,365979.43844235316,189958.51096769274,80795.94891747748
7000,376334.13445546327,176976.33130721594,59017.08706867296
7001,406823.48572595156,172408.23285304778,52395.633032268976
7002,445142.1336658311,154886.26856772468,45179.14892438129
7003,453276.0773998886,148519.09884673895,50186.79005902136
7004,428285.57367698604,163093.8748793773,58701.17558082768
7005,373900.71764102957,177952.93571325412,72383.06106244882
7006,306436.8402197222,176017.2345914966,79310.2768200203
7007,263561.23643254,170432.57071994798,79262.06542830096
7008,253815.60188109154,168598.74126276077,82951.50561566686
7009,248919.08430836903,166920.13593141406,80001.7296749427
7010,252434.51162189682,167964.0796313174,85206.0225389644
7011,260733.03238856856,187231.42693744274,88736.87262199033
7012,272406.5607601706,200277.51998016785,94498.13393245409
7013,295172.9195066701,209308.09901941096,99429.651817011
7014,338137.2864334179,232557.86053298332,105473.83787361733
7015,408094.844486118,248276.44492528774,109685.99104488795
