,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4446,287642.5616193563,10730.656864754485,11697.777867721605
4447,282871.78104692727,9564.054944329982,8732.018761305611
4448,286450.9641997147,15137.204768332997,9600.91361552946
4449,303880.1767247327,12695.543378631986,10748.36043002442
4450,296414.37393171596,13890.585034430293,8113.118439493153
4451,319503.34572150797,10665.776920353328,8280.717770210898
4452,358343.7235684648,12797.637687078945,8567.228357918333
4453,408940.9255530919,12144.768698443315,7964.713445533582
4454,460574.47244455974,15064.933735816478,7367.816387809767
4455,528688.6253053843,24538.663620290816,10052.214606624178
4456,573567.9467863691,43986.76107042908,9087.816223164515
4457,589382.5136113019,21374.27098231606,10041.915206412468
4458,578811.8861259297,16309.398389532678,10372.900476852265
4459,563677.3639461312,12168.843350284033,10966.98860724562
4460,523504.29708100576,15859.514939046065,10396.776359161213
4461,438464.18800395326,9539.50690715703,8157.124967670435
4462,393930.458269968,8850.202940271209,6403.886158905184
4463,349956.2406600363,4086.8088040148805,6744.234520446531
4464,326888.53847902006,3457.2952353616124,3383.8211241002027
4465,315708.8956387651,3064.4691020457967,3922.66701699441
4466,309782.96741662564,2814.411800308589,4513.009910947145
4467,301972.03413091984,3974.0698640642067,5720.380508492029
4468,312521.0161417433,6043.741921233214,9644.920143706748
4469,325924.5360858665,11222.54607115784,11025.976081185387
4470,341594.75703202526,13393.852128384457,11969.30750966656
4471,334591.7765566321,16943.619657622476,9911.300085545847
4472,337282.7270618327,9622.58734065755,11979.138755323178
4473,321659.21778045304,9695.742374512709,9198.30069816281
4474,335114.2881802546,11033.02978417446,9009.166257911495
4475,312982.84446234145,18036.603620413895,9521.327341166281
4476,321601.3147799057,10579.96340579104,6505.007542801924
4477,334785.7979638616,9770.346333638881,8273.227297329662
4478,351684.3384876233,11832.76591828706,6343.494221300182
4479,368492.8760642149,23792.945721823882,8124.354148815011
4480,425011.33465146564,21100.834722099287,9938.921204295419
4481,474765.5664469786,22420.886721046187,9582.187433326366
4482,524016.4378719176,13546.313590025178,10523.646243587222
4483,517754.1297155914,10984.357402777852,14368.131449883685
4484,457142.0873985035,13319.797400859217,11541.882400880788
4485,371233.73362119234,9681.114506207963,10814.838376845428
4486,280230.2821510769,6993.457513228038,7474.087471812358
4487,234359.69969874254,5197.517255184852,5650.625479785478
4488,198256.88558101564,3274.469112355255,4335.57933457277
4489,183029.0165234086,3143.7676836656287,3125.3998096974196
4490,175561.7496239391,4114.70453856492,4447.4682732362935
4491,170803.8074321497,2814.825031703573,4075.285401949676
4492,167452.56922733682,3709.319309307861,3738.2141222938744
4493,182504.8326058013,8595.071784696853,5795.753391859505
4494,210760.2397623397,14137.859562722799,8333.151080379579
4495,228863.16424583958,14680.832538789706,11549.841028317112
4496,245058.57015096582,12467.831956886857,10640.6848823566
4497,265181.50438994844,11742.569012471642,10180.95710927049
4498,241175.73777060097,13706.210601387033,9977.77803236685
4499,239639.21755122498,15106.675337487075,12137.37499493938
4500,249050.66959862653,7778.816856339179,11567.630901410057
4501,271307.14480917336,9895.81960056538,10136.950581093206
4502,326808.4344878227,10406.361758291721,8898.681782913201
4503,358498.09323337727,15646.423539439957,11002.568353431509
4504,404902.7907432815,20485.692713670323,11332.617314761153
4505,424718.1577003632,13502.905985831761,12320.891580529762
4506,440214.4142940902,19076.31211791522,12646.727150863699
4507,436252.99925829796,15735.46182811626,11984.756609984111
4508,398142.5165211217,13656.599295491707,10089.198816475302
4509,327256.46405618906,11166.234139731174,8485.769465334843
4510,257691.85236398512,10579.806482476493,7921.643226466449
4511,220630.60088169732,4653.275815658663,4695.122032872294
4512,211383.24401560656,2939.9844520009697,4458.703982558153
4513,199853.87214167722,2615.697191703931,4383.3310991906765
4514,188331.31957900143,3330.6162743016475,4457.767673447998
4515,186587.960230555,4665.623065125258,4487.729564972959
4516,183045.09747616344,11173.622612457957,4220.88146857878
4517,195767.43703990275,12498.146925869556,6429.166504879369
4518,215221.5462521298,13086.852586573801,8239.520169364076
4519,238147.18743773538,14877.444374979377,10334.97995789099
4520,253451.04550688862,9543.019374014399,10072.345252492509
4521,231777.55817189967,13527.733869582318,8908.044874014751
4522,242730.85970141718,14184.8319415451,7642.62311164026
4523,264051.49712542637,14106.618746184251,9625.725806948572
4524,276137.3883154187,14768.819441258514,8567.228357918333
4525,303546.2680245423,6702.3072261870475,8383.243617772872
4526,340953.0831169931,9201.083471607513,9357.005092334082
4527,407187.3159382084,11865.711968177064,11269.884604380768
4528,450817.27630338323,14890.013932474925,11674.370139967725
4529,463229.3335525656,17528.347312302856,11989.90631008997
4530,473364.9971438779,10841.065493484077,10790.494339981398
4531,447454.85501073056,12769.32610574535,10910.810060636319
4532,424448.87887999555,15037.942925713687,10946.38980682221
4533,333956.7925924512,9268.971112870904,8910.853801345218
4534,278274.9704415876,6169.803650589279,6796.199676060133
4535,240797.26665762023,4796.999264067456,5399.250704874347
4536,211804.4458656894,3689.499894680056,4940.435019732904
4537,205777.51524714858,3507.1837724459883,3947.0110538584418
4538,200305.31553494153,2690.8189977681286,4427.33762736796
4539,204604.1403635292,4179.840791046513,7070.53824533555
4540,215623.43555485556,8879.228522686019,7884.65901661533
4541,233312.85355076232,10737.007028216643,11216.046830546851
4542,229402.50510126867,15350.432168145051,10395.371895495982
4543,232977.9235689353,12900.76507401336,10431.887950792025
4544,232180.637371103,10006.424383438158,11086.836173345462
4545,231590.41676911898,11583.673694934329,10300.804675370331
4546,239304.00719831794,13455.645914266117,10161.762772512315
4547,265708.9022333584,8757.05849153082,7751.23496841824
4548,276656.1504342086,7544.0046546106105,8355.622499023299
4549,307863.4727176591,11109.39128442361,7707.6965947960325
4550,372455.4228107428,19792.00535553138,7163.701001795972
4551,428254.62463917537,18219.68866688926,7043.385281141055
4552,479652.00385892374,18242.335316567565,9367.304492545783
4553,519199.89473281184,26164.161620234332,9597.168379088838
4554,517340.55806097813,12218.219271207543,9763.36324614135
4555,503727.0713164801,16679.8472581935,11284.86555014325
4556,456836.792968959,15783.92236303822,12129.416367503061
4557,380189.50855662994,12524.238042302253,11634.10884823106
4558,305912.70127674623,7283.5930295016005,8336.896316820199
4559,281004.8394388675,4952.6070381649215,5349.1339463155655
4560,258420.42873999436,3696.054058451141,5150.168260407626
4561,238632.98041959183,3188.7183671187963,3718.551630980619
4562,232872.51861145272,3529.592421763891,4178.279404066728
4563,222271.27878732613,3538.2179732870504,6488.153978819134
4564,229570.9709619355,10258.019533657965,10545.181353120788
4565,258329.82703468858,10626.03347555467,11970.243818776711
4566,244295.4199295348,12749.109152054007,12108.349412524574
4567,258456.66002377003,12283.358139077716,10316.721930242962
4568,257743.44522764083,17673.705378571558,11769.405514648464
4569,243921.76126501197,16758.24614614323,9470.76664921791
4570,277654.72471248516,13286.503504288612,10623.83131837381
4571,281648.8157746493,12089.869076847606,9891.63759423259
4572,300041.02721884416,7309.623991997063,6348.643921406036
4573,354670.38723384246,10033.993194416213,7862.655752526687
4574,412247.4179939451,13157.771463196612,8927.707365328008
4575,495011.90630406135,18084.480923683434,7520.43477276503
4576,555994.5629075851,34280.465603012824,9744.637063938257
4577,560041.3865895959,21631.81614154592,11453.40118997115
4578,551371.1987425933,22605.059769169104,10196.406209588047
4579,529011.9391911726,17132.84563647395,11950.113172908377
4580,486775.3443338235,16458.164307115705,10658.47475544954
4581,407076.76576142845,13172.354869895558,8937.538610984633
4582,331727.66318514437,9101.173012621392,6878.126723198695
4583,298641.2907161314,5406.068340223288,5594.44693317618
4584,273288.4629994074,3449.8047624803726,3620.2391744143433
4585,262010.2045685163,3699.4749867083538,3265.8461762206707
4586,250617.64235585657,3175.1209619129436,4829.482390179535
4587,239899.43676994758,4322.784853659702,5574.784441862924
4588,243589.26265089383,8571.266517879449,8625.279522747942
4589,264199.6761590063,8391.07670655755,10541.904271235242
4590,268796.767533819,8841.062157198612,10007.271769336734
4591,260004.02342713624,10947.48565463549,9964.669704824682
4592,249674.79241405273,11131.841779958724,8923.025819777235
4593,242662.59228999098,9886.409432469463,11173.912920589875
4594,263056.87893230893,19571.00240548329,9504.473777183493
4595,254159.4319090579,15883.759591144213,7126.716791944851
4596,264341.8189277152,7823.579231814883,6743.298211336376
4597,295655.0903998389,6775.480567762235,7553.205591620456
4598,339208.39075627836,12421.450655882698,6866.422859321757
4599,390282.85498673876,14719.553366655193,7556.01451895092
4600,433879.55006288603,15966.118177397799,8497.005174656706
4601,441670.82006825606,18171.003208549777,10727.761629601016
4602,443530.78757000796,16897.77974205352,11454.80565363638
4603,448900.43596517754,21292.032703936948,12855.992236983344
4604,398219.9855335529,15758.359555097839,10413.161768588929
4605,328345.0210837676,14795.506866286509,9185.192370620642
4606,269452.6518959024,6623.058336950154,7425.867552639376
4607,237104.262492918,5195.644636964544,4649.711041029773
4608,215611.12178635082,2467.3706594016385,4075.2854019496776
4609,208196.76540103584,3221.7350325003526,3556.570154923802
4610,191749.88473356987,2788.4174532531956,4431.082863808581
4611,188792.84771477894,4354.376132267419,7422.590470753834
4612,188642.35717555587,14037.093871672369,8841.098772638668
4613,218699.89244223209,9518.426875235666,10229.17702844347
4614,212161.50384205038,13407.666610842114,10399.585286491687
4615,214990.94740072358,9146.066157525895,10101.838989462387
4616,224188.88147173126,15606.93117194459,12198.23508709945
4617,243699.79697283544,12920.417103772312,11399.09526158216
4618,237073.4733921233,14087.372101654555,10829.81932260791
4619,232123.98721710616,12482.059670739489,8333.151080379579
4620,244432.81558829255,10306.22637588807,7307.892604759844
4621,274791.913749811,9019.97827428407,7889.3405621661
4622,306928.63950596127,12013.583422867163,8864.038345837462
4623,367588.7047607278,16768.979700858537,8744.190779737632
4624,391918.9609500076,18968.288723566795,9081.262059393432
4625,424220.7783370036,17056.301059024485,10578.888481086373
4626,445317.2801398756,21647.61831932121,9686.117744553563
4627,429509.3208184115,23833.505167858188,11353.216115184558
4628,410423.8497435313,27227.031998963394,12652.345005524629
4629,332456.27466494386,15045.637398903838,9802.688228767865
4630,256415.64120851553,7162.291307353589,6395.927531468867
4631,226453.12299929757,8679.77114372582,5627.217752031603
4632,204006.42200753745,5822.187124195643,3793.45635979302
4633,196175.20774810718,3251.464154442061,4227.435632349865
4634,194046.37131026233,2992.3105312380408,4861.316899924808
4635,191477.73985867528,4780.815239560081,7172.127783787366
4636,208065.04841203542,6585.807357464296,8605.617031434684
4637,214327.3257592408,18791.26876319883,10070.4726342722
4638,235482.01866039427,14148.935733341537,11745.997786894583
4639,237450.25930602202,11435.370701129228,9367.772647100868
4640,236518.68118750185,12488.904142642494,10672.051237546788
4641,213689.10557280597,11550.643952609902,9987.141123468402
4642,236863.14560800468,13917.003074434979,10342.938585327303
4643,240168.46707372367,10019.765480563581,9636.961516270427
4644,243190.41791899694,8439.717703291244,8103.755348391603
4645,260447.21916800563,10288.904657350206,6041.066378720115
4646,308716.3278597993,12280.384442266968,6980.184416205591
4647,353451.08430533134,22621.165332019187,8580.336685460501
4648,390992.0175192721,21516.529813122357,9247.456926445944
4649,409478.1105582036,15282.531449938788,10358.38768564486
4650,418133.77551104367,11549.532412465167,9710.92993597267
4651,396357.22592916706,12457.47763351506,12255.818097373985
4652,373388.3638129765,9958.808619026195,11900.956944625239
4653,313232.39611368533,10019.007017876585,9995.567905459793
4654,244793.94321365684,9668.061101825884,6754.065766103156
4655,209136.0949686369,4617.005606888748,5020.4894486511575
4656,202210.8453440541,3158.366782696035,4248.502587328353
4657,192120.09798282586,3041.027374240435,4373.499853534047
4658,183846.6421631074,2706.0222515595556,3965.7372360615404
4659,181699.66654445906,2637.2663012889825,4209.645759256922
4660,184398.09779635898,7271.075779777576,6427.762041214135
4661,195270.2364850821,12625.079579621375,5879.553057218378
4662,219473.50337467893,17132.23102015861,10667.837846551098
4663,229573.8673778583,16644.782743557047,9839.204284063906
4664,226558.2364687175,12296.508312837097,9860.739393597478
4665,233913.6302664032,12010.774495536687,9644.45198915167
4666,227923.38757012153,11778.624759378345,9659.432934914148
4667,228217.77178603338,10913.875296047223,10584.038181192218
4668,240244.95783075845,11241.983639053575,9289.12268184784
4669,240922.3442626935,13121.480331318086,8185.6823955301625
4670,267807.502150755,13710.196453576642,9099.520087041456
4671,326052.22473625484,18089.766623995238,10062.045852280806
4672,356720.37046335766,26491.872424177134,10898.169887649225
4673,385915.9940449349,11582.22738505189,11372.410451942735
4674,406974.6916026511,12449.521621467322,10193.129127702505
4675,388060.70361399226,13931.340634607806,10840.118722819618
4676,369662.40593853145,12895.691220176204,10828.414858942675
