,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6679,272665.6159100225,515433.0607945356,229139.95233363577
6680,309994.3688858167,575957.1470102585,249425.73918572316
6681,310784.4220337767,567521.0521644928,265243.3795451804
6682,296238.481626167,541428.5288563264,262753.3650244292
6683,280263.5836938937,492328.3308413299,223610.7004617448
6684,258730.24839914573,358343.88986132864,161577.91216989528
6685,262304.73486241314,210303.04008585974,91009.57367811417
6686,291878.4187639611,160163.1693431137,53661.89400741117
6687,301950.6268587422,136306.33934051177,34341.381342662295
6688,350822.37352735794,156018.42462057757,39427.12453895012
6689,384981.1416622342,161654.37477546852,36319.90806915546
6690,399252.0913477718,154881.7108482736,38598.53348033821
6691,422307.65901104425,141236.5583923657,37905.385190922476
6692,397316.2835213429,146918.1105952684,36399.5802863297
6693,274950.00379559706,151032.29299848934,41450.798855175366
6694,205821.72521473723,110180.44175242369,37509.679845623854
6695,170418.68334303034,95366.89126101823,40271.6500409969
6696,157930.7374218572,74478.83837473237,37610.59798737786
6697,149162.0527214043,79682.76912740603,35887.02235584219
6698,147963.33741360775,102304.08328731534,44858.114009659614
6699,154547.51239138242,103211.01159190458,45978.836531243694
6700,165032.08211191042,146364.49519956685,58535.177957901135
6701,186452.7695865541,154870.00854756928,61156.393902933036
6702,220480.30027857804,197409.1781755366,62205.411429060274
6703,255760.1117056978,221258.83625841083,66813.1213223028
6704,275397.07237847743,191825.7179519606,60704.91800561242
6705,286822.5534388594,208119.06981326244,67490.3351682837
6706,292175.4226982576,231938.74785149208,61690.19775800031
6707,276189.33645476005,183371.40216953994,66069.51396201005
6708,271912.21152600687,147820.32389520493,40199.94504554007
6709,277763.34609665384,133189.62185230546,36062.30123362548
6710,310382.710137884,134319.14950306015,29167.998707482784
6711,352851.49461168714,136814.56571552012,25526.97838262082
6712,424615.11583354446,157654.5170332553,31672.36206732584
6713,456604.6088176319,156909.85873819032,25261.404325373423
6714,477043.68945378694,159279.57463082712,35039.84111322296
6715,454841.2199850257,147212.5569551033,30761.443050967224
6716,401190.60115298326,151976.98394576434,39639.58378474806
6717,291880.9240384445,134018.85199287324,31425.378194085744
6718,218155.885233751,109469.64059920274,31887.477053696235
6719,177515.0925644187,80153.90034532707,31563.476703854387
6720,164143.7225109302,56102.67581354851,24491.239559355934
6721,158637.6111647747,67419.85152945375,28565.145597531184
6722,156522.0218199473,73705.23676797406,29924.884770637895
6723,158453.6184866347,96332.88494015785,36112.760304502495
6724,168498.05402905736,138213.65813529165,47625.39568617759
6725,218245.1381997023,191455.6752976483,52490.7124149501
6726,250486.49238309948,194784.49698612155,65748.16935274069
6727,259281.75494637428,208987.45437499782,66547.5472650554
6728,262668.7407354497,236177.67905251335,82189.85923692772
6729,249088.09790181657,271645.8754980729,103486.24288759733
6730,271350.7680004117,275290.40367278183,117726.32383720335
6731,250253.09644211447,289347.92021030723,117235.01183129565
6732,240194.0195950757,274466.82585706894,110776.25075903865
6733,242572.6936343969,235582.8357697429,100187.81309658456
6734,244600.80048492912,229046.29132253706,86362.02767628449
6735,261906.71123102534,216851.2158246633,80328.18509562343
6736,311151.173162632,199948.35019924684,62909.18268076591
6737,359884.10465487285,225957.9774768169,52905.00794425606
6738,370543.85181053536,194440.3868573993,54206.320824768365
6739,387152.88520501694,181835.84444944255,63764.331145102544
6740,349084.918428102,203284.42901837532,73335.62016829915
6741,261140.45965381555,196596.30853304113,96913.284970724
6742,202853.80756157453,199011.8679046503,84901.37036142373
6743,166758.51351087907,171570.21418384582,85801.66641549245
6744,158271.89389847446,156600.5714751564,80349.43102020318
6745,152263.78184323153,169272.3311030572,79372.11848953272
6746,154124.42156493786,176223.17107956883,89790.58875534855
6747,153592.57408263703,211933.62219189474,103414.53789214055
6748,176827.8312455506,254497.11953965202,103382.66900527086
6749,221876.58583611122,295200.07889180427,107562.804666345
6750,257349.2699798802,288510.9074716979,103406.57067042311
6751,253877.94832422805,267385.7977852209,94294.72476626458
6752,266759.6802323128,276583.820340683,94063.6753364593
6753,267050.7702693956,268200.9823245791,97386.00679262436
6754,257508.4842286202,254080.3670952708,97842.79417108993
6755,246987.6904588086,216977.5978319065,76065.7214768025
6756,238084.87087742426,163397.69093853215,59331.90012964333
6757,244866.01610875857,134506.6987543976,41424.241449450645
6758,254745.34058778823,117225.55341834768,32880.72402780154
6759,310827.30114223616,140547.14518193685,25712.880222694006
6760,418850.2355027872,141851.45464673135,30700.361017800333
6761,448557.2989997155,127868.45506526942,29481.376095034724
6762,482044.35645792424,130679.00969111525,37692.92594512455
6763,490132.4989864168,137999.2674418047,28859.93280107578
6764,443539.56443352695,148851.90158484565,33626.98712866675
6765,339127.7068510888,121213.70885985656,30482.590290857428
6766,248846.36800215518,89513.3550028605,23304.12352346001
6767,214395.23929682048,78219.10102644168,16362.017667012782
6768,195638.40680192513,48926.097888376404,13074.210838289875
6769,188022.26390718657,49030.8221182236,13870.9330100321
6770,188830.3133738304,41455.584868934326,14428.638530251656
6771,190574.64743281418,61186.473360326,14534.868153150617
6772,205753.03081125978,86596.27251586944,21577.89215135187
6773,240081.9472353465,138076.15610201523,26716.75015908921
6774,284887.49079730216,137707.3916116148,29616.8188642309
6775,285211.9860493238,135557.17906811295,28408.4569037552
6776,277332.7467194344,127292.20196650628,29391.08091557061
6777,294362.04133032786,143892.72501947705,40040.60061119163
6778,281100.0915943158,133846.3282684112,32654.986079141236
6779,299052.060404084,141077.46959079953,28841.34261706847
6780,300971.63110030914,123876.99059941084,24634.64955026953
6781,356533.15084407286,107406.92547637984,21742.548066845262
6782,426707.9203692069,135777.71915019816,17334.018716538296
6783,555325.3748744271,130418.96014233162,23091.664277662094
6784,661890.6035223985,134794.24302910813,28894.45742851795
6785,682107.5986674457,139910.93199388502,21681.46603367836
6786,675226.57761345,145143.94807646459,29144.09704233052
6787,665109.7343309235,128240.5711854832,29268.91684923679
6788,564917.3289880644,146386.83466438242,31005.77118363484
6789,435622.76933399995,140817.59046387067,30057.67179926159
6790,345098.7203282442,100641.07842338177,26706.127196799316
6791,282154.5027574195,62177.39123574744,17596.937033213235
6792,244841.8976085734,45191.01890142092,12936.112328521223
6793,236498.81549377332,47025.89420603937,11098.339852369161
6794,224702.71499676988,53497.4511192364,9337.583852818852
6795,218392.48367914336,53934.25653521278,11326.733541601938
6796,224045.72835495236,84834.8348288995,25447.306165446607
6797,269360.41773924325,117454.04652032912,27574.554363998337
6798,287899.5640514847,136219.9354600683,25067.535263582802
6799,292690.97079570283,129989.213031513,32474.395720213008
6800,315985.68766519503,134584.90818398385,30259.508082769622
6801,294207.8745685807,145372.22815112738,31507.70615183244
6802,275218.06201449543,124125.08221470783,30086.884945558802
6803,282169.32739321847,128747.93124939562,30307.311413074156
6804,271287.5939266299,117365.71119219664,24414.223082754193
6805,272988.49314359843,110260.54002423513,23243.04149029312
6806,287529.5236237726,107174.99553365755,22834.05744213211
6807,322819.305005506,157209.97162470123,22491.466908282953
6808,403995.2342965893,156419.17161241747,30814.55786241671
6809,429125.3069145066,147357.6711645661,31619.247255876347
6810,452168.5793749359,160400.62379429975,34062.5285825525
6811,451488.5735287418,153198.36897631997,31311.181349469356
6812,410273.76912635594,129293.23857966988,36075.57993648784
6813,306800.7663917318,134196.8718221564,32012.296860602517
6814,226756.03191088774,102312.29193999381,31900.75575655861
6815,192176.83342669735,65311.94621143521,25861.601694752553
6816,181236.44583734352,52939.29114073705,15023.524418485851
6817,170610.51434570516,43663.300586649864,18752.184182239453
6818,166774.57440931041,49921.07748467337,13398.211188131714
6819,166446.2485259539,83637.29465621103,21028.153852849737
6820,177124.443102082,112643.54882155535,28501.407823791793
6821,225695.39981110377,137162.72336329657,36601.41656983772
6822,277807.7259499637,157421.06749565995,39950.30543172753
6823,272065.4586058184,156711.23206628344,43578.0470537271
6824,258163.84735027998,175350.00050407473,40975.421292702515
6825,249251.69704683244,181911.6821748811,57980.12817825403
6826,249613.86175769757,194263.02031189323,60120.65507966812
6827,254600.62938592563,205094.84878681312,71141.97845543554
6828,254684.43065350782,229293.4030121685,84795.14073852479
6829,239762.9243248834,239099.7889842244,82115.49850089844
6830,254702.2036412814,248343.58400955342,77595.42804654756
6831,269334.4732137343,231164.15211724682,74379.32621328144
6832,320303.8954761765,190749.177296264,52955.46701513307
6833,363592.75519425404,195550.58582944208,47617.42846446018
6834,384576.00014123577,192449.27731728478,45075.88473660248
6835,402184.9434366332,163809.8135891881,42895.521726601255
6836,354061.2961993314,173626.39646889665,53776.09085202755
6837,273180.0960186989,175398.78376004522,77337.82121101755
6838,194495.2004819608,191382.18087271473,85440.48569763602
6839,168091.22382360464,186728.4428768231,95877.5461474591
6840,158886.34528926667,192662.7874978543,99741.64868040894
6841,151824.51737758383,216573.18677018545,107780.57539328793
6842,156387.63347651574,242978.41998030586,135309.98216755418
6843,170503.27583520114,307654.9199020367,165266.73582506174
6844,183908.77307074048,384831.93389111763,185022.92169624977
6845,223803.7844704478,428839.7990647695,206971.26898376274
6846,259424.56125431342,503421.3166070899,218673.67873751544
6847,312382.7872750354,546702.0627349125,236698.62795952713
6848,333697.0517864186,595165.9802258958,257402.34350590486
6849,323161.92032163474,601096.4724802254,271766.54019118816
6850,328345.2679449749,630066.6540196128,287455.64098991355
6851,328193.3781487772,634317.6567686897,299106.867713785
6852,318473.3968485291,629310.4953491276,297677.5164577902
6853,315319.1870874134,633557.6605066825,303737.13620718895
6854,325519.3353860434,585237.2276888639,291284.2021438966
6855,319828.25837383507,570787.5278577084,269865.73401252565
6856,354786.28487303643,458074.6173412014,216576.5438422602
6857,379278.65177017305,427033.4552190289,184085.31352161313
6858,387857.09525937075,397592.9377637109,177488.45393958752
6859,397455.1732274461,366454.87661519554,163341.32391001805
6860,374900.6672541457,383773.4437502211,184175.60870107714
6861,289657.3985826043,412647.7061889312,213526.85350806057
6862,230677.43736511795,426813.2985861173,231458.41385340554
6863,205874.04256087184,426677.89967441687,249531.62456177745
6864,193264.43019581272,442015.48191584216,249437.79024432448
6865,192089.52226925618,491935.593676671,260807.68439710568
6866,193236.49964371338,513148.1155728998,289804.6466772746
6867,201831.21896862987,587748.515862226,328383.67938749626
6868,222929.50226637843,702588.1422451055,370416.4901592315
6869,252452.38995913812,773796.2233779009,394372.92371115414
6870,286354.478163168,838504.9261369524,413414.08933546534
6871,341869.5279726787,902584.2160105332,443139.46686747205
6872,351664.80783887266,1031418.6075687057,496654.96794955264
6873,366957.0508846175,994884.8425151226,505856.96524113853
6874,352299.9072094574,969068.6382031853,502482.999610969
6875,348651.78738966107,930455.0946574303,474921.648691548
6876,332782.3769564074,759390.3839094908,389579.6025903269
6877,293550.5259577669,565779.3266054083,289482.29932654777
6878,290642.57248631894,428269.89418010204,204643.40129313493
6879,290135.3268980756,299575.7594295755,132654.24159508012
6880,324811.0380171705,249587.64934863435,99898.33737418486
6881,360730.07524568425,249511.31455945224,96010.33317608283
6882,382660.03286571486,241374.89234373905,94900.23361678862
6883,389675.73573661566,221044.94262866746,95051.61082941967
6884,348323.37486638053,262836.34376271785,124147.90454144563
6885,266062.01918096025,291144.2659738928,146413.63350106828
6886,206981.70869338888,327028.1497272403,164950.70269693737
6887,194908.92156509781,332193.9485898757,189463.18818087314
6888,191834.78760518075,370145.0878935036,209705.24282427042
6889,189073.4771719948,426314.9424768728,229827.4455741653
6890,187834.39869150164,455680.68734334526,258131.69572161828
6891,192224.14198313537,525527.9425633259,306526.5236647874
6892,217940.33317714147,640365.3956522509,312473.64948097983
6893,273308.1467050157,723831.9093676952,333798.7321999758
6894,309879.00227857096,741816.0358493483,361784.7771462888
6895,311199.2588067872,793139.34903508,375724.2837882467
6896,316061.26698777115,822209.3020064876,391769.5465788987
6897,301824.96855428204,868128.6829341694,430850.2344191061
6898,310347.18096252915,814879.746605465,420713.5076881948
6899,294201.1315258355,739514.2107867814,359916.35298639763
6900,274809.4973864608,628685.7891505224,332283.8262683469
6901,253833.37193436135,532566.3651714437,271034.4463802742
6902,273370.9149865108,494867.914717856,250596.74605424367
6903,288222.38000411895,468575.656995725,205604.77938037054
6904,323738.9556322624,428357.3773989603,172299.1368609731
6905,351909.49622789474,384204.0713739572,136542.2457931821
6906,370552.2391788288,329459.1180748983,119699.53908255161
