,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7419,273568.09454429045,278624.4678496297,160801.61110933538
7420,289438.75343383127,290907.05065878044,170621.14193243472
7421,318995.09772364906,345267.53892259527,179300.9501718066
7422,358631.78944393486,381467.21395031695,178549.68648243873
7423,397597.7704221227,373525.846787717,168163.41695025424
7424,416814.3842379502,381252.19768885727,171922.8222003021
7425,427040.7160048983,383975.65647198004,177035.74795832616
7426,431689.19415940857,375485.556654061,183463.12566346006
7427,441082.7710035826,365349.009607871,186142.2783162635
7428,435548.004976409,376777.856281619,174602.88425419718
7429,391029.6008197357,346438.25937166455,170382.57469776538
7430,372705.31354957214,323465.16841010907,154953.84067464413
7431,381348.6986143188,290831.0646889239,140959.58151896184
7432,427679.78355503007,316954.3718648174,137362.17432354947
7433,465528.405592752,321518.5188788594,137044.81260842495
7434,501271.5943799099,299173.51885665394,124740.65471792413
7435,465006.86519984045,270972.146779025,111286.42142298531
7436,423659.3242478121,222092.05711074834,97912.98535742957
7437,396819.0069184776,224944.2145517438,102774.86095772953
7438,336788.6453467104,213673.50151421767,106304.78664210546
7439,283947.92051141686,204238.70903535353,108733.18811645223
7440,249367.98877528176,186421.52447757276,105613.08386086396
7441,221281.37284317907,173945.1563466997,94205.74751581179
7442,211443.82337742453,170092.67942461986,95663.0066740916
7443,215702.73098701105,172353.70025818938,102227.3990733316
7444,227235.6508474303,190873.57956962578,113664.02636771227
7445,253991.17696609054,229171.63091610096,116059.07856227417
7446,313065.98592161055,276594.3829278299,119605.04845594124
7447,353087.4405582665,277331.3814880098,120581.83123726734
7448,371356.20501197496,293835.9769192113,133172.92098769243
7449,389327.17630445946,296981.30208398914,137826.20311990613
7450,402814.8437205144,313654.0439608285,152938.04257020194
7451,379384.13035199506,302970.3043063976,149189.95588177635
7452,331262.1728424735,255488.5894891,121515.34557071915
7453,295458.3270134233,192710.20453862136,96239.37012257254
7454,275765.0138100175,158952.36182902005,67312.28185556263
7455,291020.2634502806,123438.04922951956,50602.7705850744
7456,337357.8231926741,142597.44223226467,46199.7856257808
7457,389689.0124633247,151665.80500014083,48842.49460708212
7458,416374.9777785895,138364.44739252314,48113.8275627372
7459,416946.82159710326,144415.68436384312,52822.04942564618
7460,380883.05005597405,168688.43742446537,65495.11846146554
7461,361332.8660183369,172122.33554795262,78164.74497581557
7462,317777.367155044,180990.5686589951,90618.64014475318
7463,258045.65564097645,174513.9449682174,96112.72484818619
7464,227958.27380316853,174810.6948634579,99329.3669693552
7465,212990.36784448332,178025.3963971494,96893.20927621466
7466,208588.49286208712,180992.16821630587,99261.53076981305
7467,210949.17961846458,177815.2662500354,107120.12803922809
7468,230011.96852337217,213701.65520465022,121518.82029040775
7469,269033.95198791096,266846.4511406668,132407.0985777858
7470,328868.7467143865,325496.59225700586,152299.27713387558
7471,378633.7791709807,372910.98252846574,161249.9533252749
7472,399395.2467309625,419501.16931614146,186600.40105058815
7473,376989.3618075518,607561.5658649236,292434.58797165076
7474,381428.0889748228,648403.9707976035,319313.5157554112
7475,448231.52204662387,444083.1996816557,223032.7486790889
7476,432942.02822857647,389571.76704561745,192197.4534082857
7477,373390.60183643765,305917.6928862214,155150.89386750487
7478,326668.95908955904,228118.23747404272,114799.95466831441
7479,335470.73922051967,203929.529706161,97495.18117210724
7480,359900.25896458264,218911.8035146642,91268.32539103722
7481,415758.87059948867,225315.1433997013,92751.8559485914
7482,447552.84796346806,231848.18567778892,86787.11374937101
7483,437028.19189266185,223835.93850629724,94595.89994900441
7484,421980.9505439662,257745.9362743471,127047.40233337336
7485,415742.83390185685,293691.1788978584,153231.825837833
7486,380188.25321403675,310878.4534286667,175925.6960550387
7487,321028.2766602786,320968.0836802278,182055.24700729156
7488,253440.32576675212,459947.2125333695,260334.71449285068
7489,260751.15590967642,482472.4882625588,268993.40093049506
7490,258497.4622471902,528205.2856471648,291655.883993655
7491,263372.4427281162,564561.6540356241,326943.4259638437
7492,281244.5213443049,633018.825133035,364771.189852427
7493,307375.1386340138,714906.3078585505,374180.07334085
7494,366189.04470708506,804132.1220412586,395977.15212247364
7495,445719.8326183947,824208.9098801033,400250.0445846603
7496,447817.26801461383,879548.535715934,435233.8286574004
7497,456339.8188827232,936228.8944617142,468368.70272698835
7498,455404.6423569227,968674.5055529678,483020.90077506506
7499,443796.7536860673,919180.7971550303,464175.40259974473
7500,491377.47108920204,509415.0400395098,256405.01101192072
7501,418857.44089177856,397539.59627997136,212877.53336209565
7502,376771.74757491087,342439.408173171,170592.73800503934
7503,375840.99921592535,273200.5375081063,144788.4893658132
7504,415556.4271847716,292536.8738420847,139166.30969853298
7505,475068.6978148861,323436.587459284,136893.9067927919
7506,507156.1249226946,335489.65717051306,135134.6000886817
7507,497459.266483343,322083.1334752996,144301.77152567529
7508,460679.9140548571,309575.63965570787,151071.41208839073
7509,426661.0188122893,309659.22581258503,164287.24776017593
7510,384780.48508525343,333281.3911974583,181266.99461947122
7511,346178.75749648915,341003.1423383766,196548.40639569284
7512,314789.84388992534,327180.39962629334,191297.15304493828
7513,291971.8150639202,308418.4183331624,174324.86029708438
7514,287033.34164497635,320934.22180541593,183638.87489737096
7515,284858.59541034495,322019.5979362593,190890.28966176248
7516,293296.4526341654,318812.4280583768,187387.80266291805
7517,315264.3074059774,362421.3688850001,196075.19409002192
7518,353676.6150793645,384935.2517275477,202202.75645107724
7519,396692.5366213887,397861.10309317434,201723.03844863016
7520,435108.2002732855,427990.62705175654,210465.15815338588
7521,484296.1524015037,442589.8228371526,206274.5600852936
7522,503796.1078327935,441528.0920201765,222096.35573748098
7523,488552.4521382885,477899.2246384651,236787.12659640916
7524,510936.53123186494,476003.9035048435,239738.66794732917
7525,489161.9989497921,451392.91053807567,227109.2569041213
7526,448174.02768025524,426354.0528829452,218622.196287837
7527,462215.69454340683,403345.13642843865,208572.34178875008
7528,507384.68492510024,442240.73946533375,224711.632209412
7529,565343.3466734112,478634.7083082271,231817.34976173617
7530,595822.4444651719,485232.8722401825,229097.4214129078
7531,577201.604711409,476363.97386180924,228888.67988298045
7532,473390.42251534754,662596.8674960554,339890.6174670707
7533,454714.5400561426,700849.1682823383,359636.5898107412
7534,408426.3484659784,714418.0173772293,377475.6214240867
7535,344564.19990083633,726659.2438357017,393297.6699469769
7536,315129.4899168007,722013.0679474754,395731.0678995977
7537,309555.4675302879,735202.945962449,399687.55231921386
7538,304996.1440991468,752840.6821061614,410620.02193601464
7539,308627.4650599805,779905.1243300597,443543.462450697
7540,324606.9535687298,838421.7915437254,477382.14282682206
7541,349420.71840183536,926090.0256226314,505612.6581945269
7542,384204.2400965092,989071.0141913267,520385.1830325813
7543,433974.4349926006,1017683.491043192,521013.7653476192
7544,477271.4560634833,1073724.576331019,533623.370148399
7545,510547.8413668179,1109350.7656144493,549326.5444486763
7546,539553.8628252436,1141713.000337314,576060.3440817334
7547,545752.3796187125,1089160.239803481,564510.9975732408
7548,500251.4816887279,1014546.7046938656,523849.11246115004
7549,442475.5847444905,887075.8949792964,444096.3009946539
7550,410561.2123451383,704052.4646779449,374488.8879160812
7551,494352.8275620719,420969.57357598934,222413.02906548828
7552,517150.00601489487,416964.7055089274,211718.29708813937
7553,567321.4011789722,426097.68984655535,213682.39060810106
7554,598492.9665986411,427683.7508378721,209163.04475740806
7555,570681.7769941159,431602.39495335903,210828.66622497837
7556,476115.52517477603,615557.6724675003,323586.3459378141
7557,459250.1635013252,681387.9919878895,354302.85196736397
7558,416750.3030754155,694176.1229512123,379353.0425808622
7559,348493.66857863514,736328.8881806644,390121.15802283806
7560,325799.7577563967,729073.7013950025,398214.5860130571
7561,314537.2922961315,739354.82303562,410450.6898074134
7562,318672.0808201976,791046.6326084033,432668.6461195674
7563,326675.75468585116,839743.9137534348,482333.19208980654
7564,342465.98558623536,912305.4060497903,521699.7998808893
7565,380161.3665863934,1023665.1959019842,543196.4947689908
7566,434334.64502059284,1075401.0389830193,553180.1717849637
7567,489268.8836371512,1095923.225043718,553069.8945739865
7568,512877.79424443125,1151939.8615280394,592980.2500082469
7569,517731.6823375549,1223260.0437136127,625092.3795852704
7570,514348.7603425973,1247189.251848946,643852.2765204358
7571,508878.94416284596,1205059.2141459757,613585.8523451384
7572,462528.2825171265,1007963.8258408757,513035.18309346645
7573,400908.82717972185,782552.5891908106,417796.2478111066
7574,454223.9359118908,420349.9763722095,218213.43061546804
7575,433902.93776676245,363578.4738249733,185774.16471812644
7576,464300.6620058868,362816.29998494324,173759.126111519
7577,513127.9679436225,372845.12467067013,169695.48134346344
7578,546755.963094752,374268.17594239686,158705.61430031812
7579,511383.1154218293,356167.09870426863,171307.42882658212
7580,514862.2537651659,376323.8087652717,195316.30139873698
7581,421991.9892319045,598732.3072754312,313396.6754020328
7582,393274.219866608,630021.7149998771,352617.9836015695
7583,330030.5775854286,650707.4441982346,362033.08840149036
7584,309426.200700373,624323.3419882141,353973.2130508997
7585,288644.13121783105,607653.9856192691,334983.59080381814
7586,269147.8647812885,605377.1039804535,335643.20572857995
7587,271815.9727560833,614733.6727155144,357826.66767433746
7588,361048.60670294805,434522.1769334542,256226.08178520575
7589,397349.6907351022,487284.2427310504,261893.0412402764
7590,438706.26577600127,501255.6599236194,249460.9538585078
7591,471596.86426793644,504172.4995562268,239487.96364859786
7592,480743.0877412166,490299.81599265395,224842.4424930135
7593,481819.9705476282,465885.90328196104,224409.10726384682
7594,465751.308230323,443705.2820632941,225424.95401508012
7595,449999.0320009109,444949.8830398224,220667.07198508462
7596,455208.4744269281,425875.6347836445,206272.2785509732
7597,441796.1813143622,394403.96516482095,205561.79982780397
7598,407157.5814191279,367405.6677417535,183056.18024859065
7599,409970.6949105624,339496.8431999847,168629.72936941587
7600,443700.1688573828,359077.825882622,159989.2231422105
7601,488009.0546464226,379306.9180607007,170823.309501319
7602,549392.5270699711,396052.8841669958,185783.8647432864
7603,536620.36541428,402454.5305065502,193639.3448766025
7604,515220.8300847052,390300.59768112627,201432.14867694516
7605,478908.2762121348,412240.5489949826,217661.88185308292
7606,450637.1332880644,427436.12878185074,235283.78222879564
7607,395947.46115470544,413001.59216098936,234356.23757626463
7608,356579.20268719806,384227.0877649045,224353.68234354234
7609,348965.043293628,392648.16396480397,225577.55748074333
7610,343078.16496984666,414844.62548255816,236763.74906775058
7611,277339.99485667655,653999.9213638172,375946.2488670304
7612,298098.5849866686,755308.5415805422,421898.21841022413
7613,332403.6279650669,845682.4419523652,439930.3452128548
7614,398193.6525998885,926647.1899828634,466117.96407453524
7615,439318.8651770665,952855.8113978751,471867.3398900348
7616,466347.75706886925,1006930.5607581559,503571.01940463483
7617,485747.20035541063,1053914.9308531163,534290.6970956757
7618,486769.02056006726,1088550.1124647968,564157.758295793
7619,471414.63354040455,1094302.0240253264,570365.9442202613
7620,485156.7723206119,1080022.281969975,544744.4400049124
7621,437415.1155627591,994761.889796271,532853.0349963515
7622,420690.51262828487,919723.8404174787,492259.86572238826
7623,428556.8855413393,892690.9912950179,478415.3259910341
7624,481849.28715541406,954231.0343439986,488043.8633301059
7625,546298.6648252208,997054.5820224916,498064.7482148592
7626,593061.7553896998,1002671.7483566537,489597.48108776874
7627,568591.0091575687,997027.9832848338,487982.7784315614
7628,555452.354163602,987596.5939783106,511881.9938461476
7629,530237.6064424245,1041998.5608095824,548649.5314683991
7630,483869.5152519277,1064619.71265525,576675.8792696943
7631,430106.05935961555,1067855.340325667,599426.2057435149
7632,401319.617091182,1082919.2847354745,609576.8746933925
7633,391406.8089146481,1079849.2992040017,606903.6365986024
7634,391740.28408885654,1109133.3514541131,621777.0120643021
7635,398102.64504452905,1141544.6199193723,656353.2036866181
7636,411454.6555435156,1215914.2549422856,694701.8526658685
7637,451045.1870491769,1321710.152624974,712902.5368116419
7638,507151.89538360306,1381610.8028951597,727290.2700156772
7639,569841.7605767784,1400166.366265949,720557.2824084301
7640,573091.9413064179,1428465.198757183,741482.4230058355
7641,589268.2405635536,1485371.77186881,764842.6867817073
7642,574960.4708497925,1494369.9258413834,779946.4351451788
7643,571669.69028306,1474719.3001606243,780832.3065192368
7644,565338.4666547516,1437016.0594907468,742205.4472679329
7645,536625.1720509824,1348086.8036449233,710930.2086056087
7646,501518.63176705135,1216173.0217963045,640760.2167221789
7647,468622.0314105265,1033673.3752284757,548904.6286170598
