,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7969,381968.7748587911,42615.83509673486,249064.58497033667
7970,365901.3550442371,42989.98541242409,237875.8259202733
7971,374478.6813071599,46827.094148950986,244499.83547699332
7972,388103.56942017074,48865.72178049932,254142.09007689115
7973,411520.0612161733,48789.99051257576,267517.26078212174
7974,462984.062477103,54289.03877491483,284194.2364102446
7975,513864.2815474166,68026.97294598201,291909.60310728045
7976,507388.66470701067,55573.36714606555,297919.72013225505
7977,521620.30332574114,55609.622089787146,300138.12826018076
7978,539090.1541219336,58600.38803618167,320088.0938492009
7979,547582.6983719235,53471.714937913486,333951.8563084744
7980,543746.5299199579,51443.936789907006,329213.0040364914
7981,496269.98762963025,48330.80562884778,300455.2388505283
7982,455902.51320087584,45438.16933761224,270324.40499110357
7983,422872.87719064683,39280.7865567704,230393.00680236492
7984,442364.7718119946,43420.14696583223,240859.78759014505
7985,507537.66545083374,47046.66250104643,259164.8843683611
7986,524371.8789686023,45888.30592275388,254731.23613058016
7987,523190.73869689973,48154.14861045226,258024.8906327067
7988,517484.9377696715,53319.54393004243,262933.9660224764
7989,511797.95282493776,57050.122639526955,274127.05301501526
7990,511776.5454771873,50653.61538346816,283779.7949343708
7991,447192.86521248054,51475.0324570381,275864.9308542327
7992,410894.1480931795,46099.24851017674,267576.7116788155
7993,391790.4273142191,42866.818698120915,251571.20580145114
7994,378789.2345910782,44897.90184761176,243982.2785326359
7995,390034.94894440315,47704.43574426591,253555.2490827686
7996,413757.7631191554,50043.34847766059,266524.13564350404
7997,438295.21525716566,51847.13969380109,283062.4020963879
7998,502400.64896898763,57571.741899261586,303895.4617905936
7999,552062.8114432985,63423.78823864229,312236.03593145404
8000,567587.8699025373,62334.47904526853,329964.3828603581
8001,579871.1752530484,74482.98656932451,341739.6571002145
8002,610570.1960107413,70636.41663006986,366516.9260964565
8003,619827.5105160795,69541.69218389793,378987.98649601033
8004,591145.4839382442,54202.99420951698,355570.829347013
8005,515036.4642011059,48244.22900439679,304657.71147865825
8006,454251.98707387014,42238.93228664874,252148.3228459324
8007,431415.4848185835,37083.578703919324,222816.46824460008
8008,468305.15699472197,46007.71468810549,229452.36192203683
8009,523244.22923844686,48866.77044452295,244097.0584208169
8010,535029.061137915,50399.13896874669,243164.24078067602
8011,538667.3975144029,51351.29891478274,250539.12014163693
8012,519493.13103881985,57388.334978424326,262950.0790843985
8013,519293.765765635,51081.73187448914,275257.93312741723
8014,499250.9906962966,49083.36201600785,285193.81781151204
8015,446663.1323339893,47053.06090494074,270796.7238279581
8016,407095.22674268775,41582.462663466766,259101.20869411406
8017,374498.16928561684,39144.11351639103,237779.63620718734
8018,366577.61201210454,41346.780577431506,230966.6915512591
8019,377852.47612313036,43571.21544410764,241536.81829772948
8020,406413.17258973984,45105.74894375363,257873.16120682246
8021,428613.04164307885,47666.165236440575,273560.8624519236
8022,475374.7480730656,55732.820456658235,294371.5645786843
8023,535388.4119669389,68669.53427248079,312041.47932753
8024,585147.1683323274,76274.23808569422,329263.61171306967
8025,620491.8198930084,73876.87669516429,337829.2230038874
8026,624303.5423011255,71567.97091326353,353037.7101746017
8027,637170.1199225247,73978.36391369435,363187.74392162985
8028,617487.038215511,70343.00020097334,351570.49042227777
8029,558839.6763177885,64833.99365513951,314511.912965754
8030,507328.58828379103,49993.20326141953,269756.9709364358
8031,461835.2630587204,45169.34696043961,215578.49248639483
8032,503959.9885163768,47568.906501601174,217256.9079929577
8033,516993.1430924494,44122.21866810617,212290.62837410282
8034,520932.97793447494,49124.45263236239,205463.66324991852
8035,507933.8900007323,48713.16320478112,220914.82032687563
8036,501035.08427952125,39589.96849563719,226918.7648843144
8037,469942.0239523294,46492.96590139669,232638.74589273718
8038,450786.170145476,45538.0778428992,240466.66429552302
8039,417623.29813546885,44931.39212031133,243505.51177374908
8040,394011.2288237771,42046.53373056001,242643.1585016293
8041,375737.3211931491,39241.06878967246,228130.8701142682
8042,355735.4201504879,39956.356648051355,219104.49586628887
8043,359355.2144298201,42192.85539761656,226462.273143462
8044,374798.7459257247,42340.23177404259,235091.4688959013
8045,388715.0905088866,43704.848284112544,247030.32904061992
8046,428853.84318584896,49443.26135905797,262700.2190476106
8047,494873.3343929825,50721.92315599791,279442.0524824256
8048,540226.8950060131,49951.490152057166,275703.1077137175
8049,565078.9201838251,54271.10017087258,287109.2794406048
8050,569757.9268435908,59473.52077159396,305118.5552679964
8051,589547.8595595255,61109.1351840449,315263.9336564743
8052,605110.5099673969,59773.86368138599,316851.59966028645
8053,554825.6826498114,51863.456162770555,298111.17381318775
8054,531930.9323271549,47003.91711557715,287146.58227873355
8055,529272.2548031338,36434.94041738429,253108.95712624135
8056,552754.0345395703,49646.281551076514,244936.51360204435
8057,581475.4991109897,42756.01975910065,234624.66143665876
8058,557420.0223419811,41000.83996896237,227788.79365867068
8059,543530.4533363326,41196.0668519222,221023.07897614205
8060,495388.0060815273,40108.53289966949,213501.15706691027
8061,462750.5139661898,47164.3514696745,208381.1430741401
8062,428031.5991102738,40178.482271901,204497.6987712851
8063,380130.61263291404,36717.473242680615,197667.13090066556
8064,347628.1808436516,33350.18824312758,192968.92318945384
8065,326396.64851151244,33466.435099722374,178044.01191046368
8066,312267.79630406946,32936.571668599936,174028.62746132715
8067,321206.9995611408,34074.32082471059,183493.22550084195
8068,335488.6530988662,35040.10677932797,191132.57251858956
8069,369212.52509385743,39635.61403834524,203453.62736094394
8070,441858.4555134531,47737.59234844791,218327.48508458567
8071,473001.9616280399,52516.68488401453,225159.10038671474
8072,485301.8993945685,44977.36496900503,235886.20210488228
8073,501422.30315886106,48076.47418933291,246497.42705747756
8074,510188.1502067414,49223.49498334319,265834.73373093235
8075,510833.7787615166,51857.75675641007,275043.9776378126
8076,493847.88684983953,43621.93723806068,250681.197959535
8077,453752.38540973485,29121.40324782642,177758.48603822215
8078,413342.4920770012,24971.997229071236,136039.01749303518
8079,383624.36337907007,22204.34688553542,117895.36091358068
8080,409511.9263242118,25915.029888125886,116423.7046841699
8081,451838.69058116386,30832.08532988338,113461.74239063464
8082,460904.6566845627,35669.47313236827,113677.56760340185
8083,447417.9983130191,30321.7465250211,118543.35963783502
8084,442170.9166431449,25423.45583371563,123504.6595205749
8085,429700.93269764987,27382.688256132253,132123.58029439053
8086,427873.208984866,26180.59792404598,163589.01813211318
8087,368125.82974081323,29488.33577089666,176485.92790945602
8088,331034.500703617,30578.151524101253,190966.4153544662
8089,320009.3882643491,31017.34087260832,187483.88251230022
8090,312497.15271439776,36367.97957270936,196084.11231200193
8091,330029.73058502615,41217.3576403908,210227.7915564068
8092,355928.80437799834,42018.856427965184,229005.19865620183
8093,386728.8385618443,51117.49031683245,246829.2015782849
8094,459817.84600892774,52848.03302267868,274345.2029497946
8095,504079.58433397487,64252.53230257203,284543.7173855514
8096,527727.2967672085,62014.2179909721,301183.3230043746
8097,557487.346233983,59134.95694147143,309323.45288633497
8098,579122.8719137469,64526.43504485044,337810.4531935048
8099,582367.3871850272,59443.03501018182,355291.7257140005
8100,590658.7575990106,56794.32548912233,361079.00318402116
8101,540909.2264164259,52822.10786191108,332073.9482847273
8102,508365.9384369307,50815.76822662429,293434.79316875985
8103,509449.0833355083,50893.792319240776,275871.411001677
8104,552884.3374118685,55452.15093738003,294093.73775781697
8105,600348.7176840727,60092.16903403372,314190.80949745217
8106,620894.9951630911,61495.05189738619,310366.1670780357
8107,627832.3006397295,62280.643093765284,318529.84662059305
8108,627771.6096135913,67450.72300408657,334360.96024758264
8109,623743.1131898991,68920.2756427107,352340.4353439878
8110,607954.3823021589,62884.43161271851,369083.17709418404
8111,562006.5777780049,65089.26075122674,363087.93972507823
8112,530403.2549608861,56542.84260723919,357919.1600799687
8113,501966.0269697849,56605.63173473415,339101.2645500248
8114,502376.2424537119,57283.23189612017,336608.8946885884
8115,525072.6504711014,64232.10095852606,354147.9080122575
8116,557393.973163084,64209.96852473096,372565.8612536397
8117,606559.8537642598,72770.55976451858,400474.14723437646
8118,685773.8439364181,74924.61491370654,434022.8891786746
8119,715566.7657984317,75604.06919105686,435186.5207914359
8120,754903.5948225701,80357.85338734674,464514.6418587443
8121,783017.7296442478,84882.71126485203,478858.10288551037
8122,828227.1327899322,87612.91728642682,504276.6558689132
8123,826502.1870894198,85614.14863127503,516319.4092973336
8124,758853.117041844,75150.93375330114,477433.5484553025
8125,651282.8753612897,65341.86601563621,396895.3227207793
8126,575656.49148504,57672.02666140884,326298.5940387029
8127,513632.49659887207,60889.427485529064,285689.71501710516
8128,545211.8641416763,58596.81569192665,283930.2535293505
8129,600304.7239110129,60479.00597665027,298075.07292034355
8130,603917.202891167,75188.44832692441,290299.08717912936
8131,596742.1992871762,59628.29318150851,294725.60856549675
8132,613401.5132235829,58829.68669113041,312234.2587750365
8133,606476.3356552889,58716.59330677822,326121.7588421941
8134,588156.5530405091,60364.35892275033,342771.8332974114
8135,539694.9571871093,59174.938180075034,337349.50929633476
8136,501370.1934965383,54040.19796704306,329661.1278776824
8137,470837.06619089463,52910.66951361445,309554.7920959703
8138,462881.1987051083,53843.745954945334,306252.9489963098
8139,479113.1544872693,56903.74862963373,316290.45768731844
8140,504721.6330036351,58680.95104612226,334644.9258594313
8141,550356.0875145018,64237.99143468478,356947.54536427156
8142,618003.0701852435,75585.99075968229,376779.40313655324
8143,676966.4522066528,77327.76228286253,392623.5603526533
8144,700913.6008364975,71194.38638941379,417527.66783275374
8145,731378.7829858562,76758.61661856007,436481.0451581671
8146,741248.4355902416,79259.32900504662,462426.30911847047
8147,756415.9535645911,78001.47587066673,470285.7354432197
8148,700818.3272995624,71214.0540283498,431876.52252210124
8149,603605.1620714215,59352.336701985805,367166.91123704443
8150,532146.9743872503,53950.37951426928,307946.28888578224
8151,478041.6582708884,48754.4635452341,270497.24885168445
8152,508874.8505579863,48257.74687669288,274228.0720025012
8153,549735.5570829748,51540.972399205,278424.50453486585
8154,556541.6858789631,53280.65276245104,266511.6834928434
8155,551966.0659235732,56221.016446511974,266768.26160438894
8156,554325.6482959619,53098.57672971066,277190.09191718703
8157,544974.6396733898,52921.88976547844,286437.42146945617
8158,527641.4086122934,54702.51110055541,300739.23968481686
8159,473535.3136213777,51096.67760034946,293726.6194982663
8160,440804.86190560716,47575.37586104278,288005.727533027
8161,416666.1372251931,44697.049144522585,271169.7719014779
8162,411009.32261102233,46485.743836422116,265038.48196268093
8163,418859.22651955433,49142.10746005084,271800.3654983426
8164,427140.1183842526,49476.67183929393,279148.7796360342
8165,457606.3245273371,54778.76972637951,293496.244262778
8166,522624.0098492359,56134.744660963974,312553.3160125325
8167,564409.0549716135,65866.37413414927,322620.7875817908
8168,594257.9853757889,60437.5103892459,341702.81202893873
8169,592989.0818914967,72237.0777310681,350847.6719100014
8170,604369.8218118096,64362.119231481534,372129.2827814935
8171,613510.9156167838,66155.95299020797,385120.24858764804
8172,626456.0692001292,61783.1523323518,382408.0786984299
8173,571176.4305260675,53052.7346430321,342063.09359234973
8174,515935.48747260694,52254.18850464007,299190.9969801247
8175,495674.13389687677,49934.207294356675,273540.6803742795
8176,542535.0840071179,61425.21424293276,289264.9856068852
8177,588708.3921306436,56710.19893310059,305385.0517933528
8178,610301.8077380925,57962.35821613808,309793.50832548476
8179,608791.5241420586,59339.87838418172,319092.4462902101
8180,618354.8730989852,61662.23010396776,339088.6678847207
8181,645616.298467396,63418.5973160749,361377.3971329617
8182,620148.7064317777,63301.46022586757,380909.85922310856
8183,585464.4740844602,65368.78994857736,379031.07606855413
8184,569109.4185807531,59705.709725169276,384486.5181820512
8185,554742.7653042462,61549.25164094415,376633.5226985767
8186,560416.32920468,65342.690923452494,380006.60565207194
8187,589572.7090264979,69222.35759119364,401838.8767722898
8188,640799.1763286284,75139.81144765878,435782.2005518303
8189,684795.4420783183,81566.41828041247,464595.69354826654
8190,765117.7932450166,84256.41322521999,503666.7294465563
8191,836205.7293489273,93280.36775530623,532284.767339829
8192,924628.5215888392,93591.77667343454,563869.014464545
8193,959924.8529361517,101452.07472338463,583687.7576872497
8194,981202.5510375794,105349.3397771747,609026.9247298253
8195,1032173.8083010206,105630.8809710102,633753.5553249564
8196,956851.2619978279,97215.58555995006,604584.259834777
8197,857117.2976473174,85916.5379171743,540114.2085677175
8198,775256.9857806958,76346.55461197777,478267.9287010716
8199,699081.4028421929,66694.92896525412,424728.3576446852
8200,737653.8480502395,74507.7411960824,415705.4386247683
8201,782905.1204649875,74968.47432529759,420750.205767102
8202,759877.0596670345,68859.08521808848,400851.7973126804
8203,745999.4056783626,71863.46556371276,405704.3682745296
