,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6900,284925.19593773386,37962.87623104814,206066.62659286248
6901,257598.2626360989,30220.596892487618,166916.58177939945
6902,261318.36562929593,29203.380721207504,153996.7785987757
6903,270383.17070030275,31582.607504505813,146879.8837976897
6904,288574.3235460568,37750.90132648465,140593.22437809975
6905,290827.3773957866,29145.92939918439,121605.60591308192
6906,298194.31547261885,32393.904373175683,112164.84603980713
6907,284711.0388635735,33142.55940386249,107601.45099989735
6908,278269.59969652124,30116.77696122247,101674.35325709084
6909,232076.9813597351,25571.961186709865,97470.46862259305
6910,179509.40478168934,19874.02423136637,86517.90717089808
6911,147674.16974197185,14458.499404575907,74216.85334440388
6912,135088.46068270216,12945.329433324714,65090.901788949435
6913,128874.02315824028,13000.012480169207,56735.46593431005
6914,134737.3965587425,14887.995376126728,70553.27524048806
6915,148965.27244117518,17800.432329508483,96625.80665541915
6916,175937.18197897493,26609.89136149671,121288.01393037644
6917,231562.77502644763,37576.53843849747,145917.93465018357
6918,272347.7039220899,37627.50726866734,183750.4309741178
6919,272666.76319061813,38124.680791828665,212748.99104725398
6920,283093.1492521741,41345.36551400524,239101.39618512252
6921,289986.238839469,53225.18418038799,272364.11452222156
6922,305160.61174922367,52947.5067313045,272079.12021506624
6923,316035.8102575001,41314.697137859934,259572.09869521542
6924,260853.44133844698,35488.87202968329,204801.39052425072
6925,232887.0317296621,38844.55566949693,149042.22553970883
6926,221775.20536887055,26076.498562148015,106557.90267921916
6927,241968.63400968423,24073.45922907876,81528.88655881585
6928,261276.40986490695,23506.529929388962,65578.86836053443
6929,264246.7347550572,23877.796001522678,62859.993817408416
6930,287207.6392750815,22959.939762608807,66377.01119395148
6931,279587.11196705274,20139.576795116234,76425.51450825528
6932,262400.3938026045,23410.11831221617,111581.91713710471
6933,227787.79446542432,27922.23642543166,129011.22953510698
6934,192502.05584311116,26781.32256917323,140178.68002437823
6935,177255.14190251962,23150.893077534594,146864.23562005893
6936,171035.37902183324,26153.077896690098,153391.11774389853
6937,171892.2567247647,28332.19106560002,153218.1773200092
6938,167987.1099556516,29512.940327672535,191375.84605438597
6939,166888.77961704167,43996.11189341717,240803.42313695923
6940,189231.65344513964,47621.403270606585,267866.63220565487
6941,232580.21379451733,56063.64597327847,311606.3965716573
6942,273223.82855642185,62321.55614801937,318008.0168637182
6943,282869.30799800874,58198.59053640503,321906.10958812985
6944,293075.13217851723,58916.08235580565,307757.1081415348
6945,320751.8643541265,49614.417680765524,280639.3956839365
6946,328289.6120111875,49528.3370722896,294273.42524214345
6947,323911.5667820329,42361.56669419992,279816.8712204539
6948,282023.5248454,35693.2051118177,224450.37702935736
6949,253726.3479936168,25229.117995490054,156357.37235522518
6950,234229.46130078804,33905.85361196963,121362.94640076412
6951,239836.13903470917,34102.968261581176,86421.31443739496
6952,263987.3643537243,25718.362572979593,74148.64685908135
6953,291789.36053003714,32317.238530034236,74989.93839518951
6954,302465.3279608442,33217.05802636443,94753.55645247019
6955,301059.4912449648,31932.39235119394,118148.14866142638
6956,276778.1614930557,31572.246415221114,153766.64437991337
6957,279742.8294519844,36291.31862648645,176217.27947463852
6958,223850.5181184142,32331.1278172733,184907.62139590594
6959,193280.59141165763,28266.818727860064,188997.65470231872
6960,181273.97323158712,30354.064092242108,218940.65655631525
6961,173885.42865925876,38316.840178049926,236888.35868209045
6962,177410.24453337467,41275.67625463372,261252.38252682053
6963,180778.16462043783,56508.142251802274,319876.11883780593
6964,207990.02034821015,65248.13895905076,362873.3243590976
6965,257615.48454738397,82234.79013699031,406679.9191341721
6966,281903.4810933766,92904.24298598687,463551.8005656511
6967,289702.7167763694,93526.54908133624,518025.7808926094
6968,309930.67442443274,96711.3553783187,537688.9218325361
6969,320717.99458402954,114078.29588322766,588399.1123441476
6970,322061.90620405786,115690.70345953788,625009.3477329934
6971,318608.4780105344,100238.74557380962,614556.3129252851
6972,296725.91421868553,81157.70095921446,495762.3755577404
6973,261819.83052517223,64520.49923186313,393326.4615181792
6974,262553.4263294826,50029.199617828024,315007.1785073015
6975,287716.69720687147,41829.92519822952,218901.27163687616
6976,285217.33113980026,43317.04985486558,170074.72222480926
6977,312721.78877813055,43348.175430230775,175433.44436823783
6978,336618.6506789575,45246.76516838107,192095.06166131562
6979,328679.5976522073,44412.34616473542,205373.83871108133
6980,291569.15768875205,55128.48544700078,301119.7858741077
6981,252897.9642331408,58746.11558829351,343700.381606177
6982,214205.8204810989,65616.50127468634,382229.38479539135
6983,194969.94011145874,60811.630682690076,390176.6764454796
6984,190373.66223101373,63700.73711063969,380833.94304444676
6985,193847.4602460604,72680.01723810898,379535.18417687865
6986,197273.46895834096,76283.0964037541,401549.0791511984
6987,209073.72322755566,79237.5276517769,422482.29945753067
6988,229688.61113038167,84377.02250717857,452321.8706937655
6989,271661.0008684485,90428.89284014967,486375.6666983161
6990,307492.46332209633,93717.56414903008,500451.9132628689
6991,301202.2778884029,91207.0914507388,528030.5446915083
6992,322768.8918016344,100256.473179403,541851.3297457508
6993,324777.9789384355,103879.67601261762,584204.5333672195
6994,334077.282483525,102713.30282904103,610332.9092159772
6995,331168.99355437787,86091.08755309023,572977.9930368913
6996,332368.160582608,47331.050872798194,282280.28369862086
6997,270333.0065321942,32018.937655403868,174731.91627135582
6998,245624.87214234745,24937.843541538783,127126.53641343166
6999,243842.29760440264,28753.401435748157,85821.06445563906
7000,253370.41919703365,27417.727886193294,67466.41180075522
7001,270816.00773809565,21574.427647772074,62309.25769723663
7002,295335.43761211773,24760.827723172064,62492.68581165422
7003,271821.01458944543,20952.50771510681,65272.28081909559
7004,266556.98351666087,24590.078972223633,83772.70534252966
7005,218214.29702582164,20404.94672960081,96455.81787089583
7006,172529.02354355296,20253.325991171376,95189.07920111441
7007,167069.1849967453,18214.001106715605,99270.99213353815
7008,156231.9252578958,16795.827189597672,94517.90645136205
7009,148574.89935779147,20786.968704251485,91309.82572331229
7010,148403.4076637802,20647.757143792915,99781.23655311741
7011,155273.45413358285,21751.27044894012,110230.50881939448
7012,171235.31541080988,22734.84438714661,115208.72033320995
7013,189864.82524413322,26918.150337116862,126517.18422626375
7014,228152.30597084799,34089.13649775464,137516.76376849564
7015,273222.41592297767,36367.763392096254,147950.7025691691
7016,280686.64410710376,32917.656269732164,146966.16359349387
7017,306642.1906046789,39294.20512650321,162350.79372783803
7018,284591.2361724179,40759.45894579098,177722.8462681207
7019,287651.56086121016,34023.44763466177,177478.72277623587
7020,264221.4563718904,29229.44864580625,157384.85470512952
7021,245197.17171931846,25929.5492880825,134506.7645171008
7022,236362.1563066009,27734.695394146216,104039.70333021545
7023,239876.51269393033,23607.100982145857,78066.47131550834
7024,255242.67021038223,16320.11640187031,39116.22810147727
7025,256722.51605050752,19474.421786918097,40266.648291595644
7026,264180.5701682282,18967.577515497756,45334.25476846742
7027,266397.33954101795,17904.953941634878,46982.35096966596
7028,260448.7051806421,20195.163376220407,60086.72605481924
7029,216030.15199273327,20523.453898619224,70703.86393478957
7030,171900.01418183933,19256.21826320269,78422.42958956512
7031,157189.20478979615,14575.920410069375,86930.85607406903
7032,145512.41774523078,16579.046251737956,106507.3837735879
7033,148951.89448780759,20594.650475869577,116074.41597515617
7034,158066.79607748668,23058.242367649877,135054.46174501406
7035,164756.5991037384,25859.69061490074,178316.37872265646
7036,183102.3152322335,30867.316029993624,187790.50515741456
7037,230123.7645971571,33945.40747298175,214384.625002426
7038,261234.14623282672,37348.347420092636,219561.80439011945
7039,299772.89723795804,50385.65297866171,270831.85694869346
7040,324709.2811079074,56398.60301160927,310774.2406545415
7041,324197.59062528017,59137.79180477673,346891.5756013135
7042,341766.88171656575,67433.15940973994,370159.9484677301
7043,340008.24018573004,64666.63516460274,392935.832425362
7044,333486.6434001802,64479.022980524554,386234.3398176155
7045,317388.1859711189,56428.53411856765,362873.0131117604
7046,286628.4203416276,57108.19485934169,326562.18629481905
7047,293768.7321587272,52370.53597052163,293393.0120598237
7048,292353.6431956092,52102.62973886318,192114.8890146974
7049,307257.2184318028,45816.9695397204,213685.84688130263
7050,336047.8081688104,48380.8848298814,259348.41877559153
7051,337974.28772446234,49290.15327337117,286033.1153521018
7052,316404.8689890083,60092.9579158332,325954.4849240323
7053,262907.5606319361,62051.884301903025,348219.06035456323
7054,216626.60534373717,69664.9560455865,373260.34293846664
7055,193453.37677540802,63788.30724704883,377312.49232381996
7056,190235.82782820417,64860.14993029275,371743.33832643303
7057,187553.94649283984,72014.55003223367,372533.3942837889
7058,197413.65465390842,76466.29071729878,396816.5119758013
7059,211608.4513911317,78354.46576303428,434602.29520664056
7060,231707.5752705678,84450.96520340108,475690.1205755422
7061,277254.44072189386,94832.73647281011,510120.44974063913
7062,310082.6400766633,99779.35371830793,544696.3506225421
7063,316318.9753697169,106472.27307050719,573559.4718120194
7064,328464.615685913,108448.94957470306,591049.9262486425
7065,329136.43582717713,112561.07391815145,644883.1451884236
7066,324158.15224241535,117831.23714405393,672416.2585879676
7067,328922.89253861964,105215.85267882861,640906.9308768526
7068,294611.6595798321,76070.9033903126,461210.9224829389
7069,295406.0255913532,43839.718249167665,258419.36156295871
7070,270576.28109338233,33337.45474623844,210515.0499017254
7071,263575.4342556463,31008.264577653863,175847.51630721334
7072,276606.69800255727,33451.2888853363,122694.57766302416
7073,298764.8960611359,38774.70822148784,125500.93972501108
7074,318894.65458727936,46479.039622170334,141618.44503362422
7075,317775.0122564365,38183.55265714334,153025.47224722587
7076,312677.89732881635,37258.81283406147,187187.6157200148
7077,271506.7631394553,35991.7008987329,206922.01034150206
7078,225158.2730329105,37503.455668728486,233887.42280875245
7079,203051.62184828092,33730.243571623585,232212.80251608565
7080,177194.0356760713,47300.863469701,269043.0007955099
7081,176366.03306092683,53727.53595874762,267955.2819776603
7082,178949.18436551574,55722.62877189732,283297.0222491444
7083,192799.48376598858,57226.33123801179,315133.2218510648
7084,223447.90515603076,66868.14768323499,346840.4466490711
7085,263522.5062342159,64763.80339746731,379227.30179902975
7086,297108.60486697796,76236.20252924779,399995.9745103657
7087,299761.12425328983,75978.24403236361,432713.41804410197
7088,302726.70776947495,74077.7398538118,437405.6668374964
7089,304065.1497783181,83273.49707146987,476768.10555756657
7090,317501.25488365354,87243.30742974245,503529.0804988843
7091,315937.41319293494,79459.48847225473,470540.851271136
7092,309798.2160179606,45761.25134393307,271208.5094060203
7093,260706.55632349147,36659.83122602409,201613.42684991893
7094,248843.25297373222,27010.45501260425,146070.68157655225
7095,264550.80219630286,24318.470806520523,120901.55140445306
7096,260442.11889595384,27855.403726414293,75767.61913089226
7097,286546.9695354717,25986.810705707467,89992.04512012389
7098,299249.3376914844,20829.75794690413,99312.41157890488
7099,282825.9379120787,23176.783901007868,111910.01254362655
7100,292591.6124193484,31207.08218268549,137124.20424545353
7101,237969.70140652306,29169.767324333683,159547.51036565535
7102,208872.43757824064,37642.1600171242,163786.33507214853
7103,195969.2290884047,35384.3620793967,167602.05559950843
7104,179047.75210908396,27713.408921184884,162874.53105409475
7105,172694.65240770695,29217.544026837968,160480.4291078372
7106,180439.81098065936,30857.616755783787,173146.90384774518
7107,196675.4769203367,31924.48436583489,193743.12177712625
7108,226276.99168669473,38210.15414395412,210168.4742466794
7109,264536.54229440755,44460.05699214279,231786.78435615753
7110,305471.6695084725,48212.366835754794,243825.89604499648
7111,314336.33134321054,50360.29282796774,260922.73162338755
7112,315716.2260313554,47868.51996637626,268043.9755190069
7113,320151.5096438265,54066.46511606322,291836.09680810117
7114,327796.03419056465,50489.20100988374,314243.69324562943
7115,340555.8620818525,56548.13200589725,324176.00618866587
7116,313321.7523508174,49934.601021871385,323479.26103007793
7117,295634.291671495,51009.411172684595,299652.14058393036
7118,307113.35063390573,50201.70044662432,267215.8749055896
7119,319977.9213404077,48360.880101168776,241530.82403118868
7120,298057.99434169265,44005.717128993834,156259.95663854398
7121,305041.41527093516,39471.62945169257,160105.77724842564
7122,313878.92034857237,42321.51450960138,174832.2802707795
7123,332901.1510215688,47000.32874145765,197084.70934081962
7124,329728.005057039,47709.466614044875,242353.2578772373
7125,284656.96625098406,45996.338625601114,264883.97045862733
7126,219769.64140671576,64257.55025839019,326300.7311563725
