,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7318,246653.29260898876,51911.08856593999,24592.401264926248
7319,226554.33154738584,45420.92708078359,23616.23577162177
7320,213184.94945462063,43539.5227462544,25609.70456555511
7321,214619.38573339718,41998.08860509712,27913.79411137533
7322,247908.63208980765,48839.912864484686,33694.024523086446
7323,255412.89916171387,56893.76893009448,39375.413374971606
7324,276186.2998983371,77428.63246071522,45743.93873178966
7325,327618.42378134676,94551.03213074252,48114.92409627593
7326,355216.44395079295,85560.92050055836,47219.10508342912
7327,358789.4426757709,71153.1276817001,43302.51289791722
7328,347367.6014575374,69073.47625063703,42062.658549082524
7329,344586.26874341513,81646.31492696163,40144.94229195124
7330,336795.87837899517,76373.86272038381,40206.19487402626
7331,326277.44303365104,67552.48143165652,40427.12213962109
7332,310162.42480706563,64261.44823940399,37938.6462384057
7333,303059.2622469821,63714.83705353394,34581.166086805926
7334,308261.6127890359,72807.53039573015,31813.570253384107
7335,323168.47272100445,74270.95286087226,26891.41484547436
7336,352834.6494762494,80000.26081768061,21096.410142995956
7337,393994.0123344487,72354.51562134811,18948.996703083438
7338,385073.14588012826,65677.05740193476,19334.37753197194
7339,362565.15958916815,64729.43319083113,18546.26097594035
7340,341814.1369814399,59557.03760194332,21423.090580729244
7341,284279.993380138,52039.826091326126,20858.545949271385
7342,221778.31842588473,45740.77059311719,19657.48490241753
7343,192445.0022250445,34422.31430202616,17004.737660386323
7344,181259.96237788713,31956.541422261864,17037.916142343616
7345,178231.03313853324,35152.52036286321,15644.930338321452
7346,185351.51757106083,32291.155038921264,19625.32729682816
7347,201665.47328472565,34148.625332295625,24497.45976271001
7348,226086.2758083073,42180.99581941201,27487.606644337633
7349,240323.72105626,53872.490198742074,29492.607830925786
7350,276186.9941533392,71978.90399415496,30879.46837674043
7351,329430.3879589665,62622.23030305265,32507.76618356738
7352,370143.60467500205,77456.77015989619,34753.69419298384
7353,359611.7669243121,94402.2114426444,38594.23108908597
7354,363026.4460585299,95013.68200846654,40354.221947374164
7355,393461.20398203575,85902.62062608598,44027.845557321896
7356,406318.6145447438,91683.99159318954,45352.152125534005
7357,393733.1504247058,93053.02046818187,45047.38138629259
7358,406736.9916603463,92089.91788097308,52783.391726758404
7359,444582.2308233412,102901.5039879866,56565.73866988929
7360,481895.61386736366,108173.81817446533,53460.743196871044
7361,481864.15586509876,108919.07556974386,49942.292794846595
7362,478017.7946835437,98728.58823718189,52951.32588928068
7363,475219.8600671869,95941.88013894804,56996.03805896612
7364,479034.29834981036,111323.62912989194,63096.86488839776
7365,443798.6376700315,107187.44772907374,64193.31934465122
7366,390566.43467803235,99229.33070453147,67321.4149920027
7367,368675.00754908595,94423.96285817593,63333.969091757455
7368,355169.64185919607,94347.0519867564,65930.86365927984
7369,360215.1742018062,94782.50332734763,67575.76649672791
7370,378324.40205355996,97730.89889135641,74659.5602323652
7371,404625.92824868567,112020.21525507479,82752.79347650484
7372,437158.02777571726,122142.94948642343,89180.13500391797
7373,481841.8601100035,144428.69556767758,95030.439007509
7374,501016.7682125348,259122.66250702168,173096.26870794324
7375,566465.9630180373,260898.93127259315,184797.26576204816
7376,649971.0507390397,287232.2458485389,209727.628963877
7377,685796.6206180938,314766.6963966053,223132.91860876535
7378,677014.4964554061,321766.20868415403,224620.86063628658
7379,695276.4890687367,200192.64844862817,123498.72498526236
7380,618558.855090398,169060.72736640752,107316.44503068227
7381,523158.42102630256,130852.56229607601,83173.0213594858
7382,451341.6769284411,97645.81132790407,61888.2212628456
7383,413844.04688591126,87137.88600828282,47683.09339264721
7384,436137.3385855724,83947.78893624111,37336.0009656288
7385,462081.8546061612,80489.33850191835,34045.71643183368
7386,438757.6725263472,69909.31573579476,35212.06768217837
7387,426362.4740720186,75045.74269569124,38200.683249254136
7388,439682.7772852962,86203.85376261969,49017.3098403366
7389,433959.54821396916,97088.18521292796,59347.83195844992
7390,422046.1966182371,102789.31525087793,68173.3476095321
7391,397874.08097949746,184444.4430111876,124002.96015137644
7392,412120.99474263715,195019.71108145313,140545.06707230702
7393,438415.63419334515,214843.98048162868,154605.80165333994
7394,465660.18399317923,230156.3260165542,174348.46995553287
7395,500209.3814157757,244802.24188488425,197261.60816838278
7396,539675.3344476114,274627.97410220327,207924.80702582438
7397,586582.6189521274,301053.7888070798,216253.79258684916
7398,617478.0636502302,289729.7701192467,210688.9187756039
7399,606051.9607136875,287679.2455654479,213785.56018046226
7400,630611.0253616468,288526.67625772033,224689.0659707788
7401,655301.7597908445,307160.8933715688,228284.6137039505
7402,644487.2637004409,311497.6273552713,225422.93154564855
7403,619450.3069590986,297188.23501336545,223901.03600575318
7404,649503.9689783647,173893.5187190974,126465.70978532193
7405,587378.9784768895,170754.41622359565,111158.12025817334
7406,607588.4205493818,160624.25834957696,108077.51294195894
7407,604696.487886243,169933.78921029047,104082.04227556041
7408,529685.1011444291,134237.5529741162,68308.36668338036
7409,571483.7684198385,126961.11206363558,64385.77214836039
7410,542687.0579840448,115411.80703253752,65833.47373325432
7411,525760.7356541744,120233.82795046267,66426.11909663536
7412,510957.0262011692,139361.1741604521,68882.2340293283
7413,499474.9664877138,131722.7629497681,80472.12469303692
7414,455776.21303381637,126064.34754978355,82043.78658747194
7415,417702.5592940174,108296.96527174256,75739.93401835962
7416,421583.61328817153,114511.49671167646,79585.57078695328
7417,403463.22070460994,105635.72956944602,77634.27808241648
7418,391469.82725592743,104397.88779877032,76308.50937450847
7419,410459.39942642656,115832.37426961318,84008.70525242297
7420,428021.87031067495,119292.40025215226,91310.76993518246
7421,448749.7454201269,141094.55251575305,92787.46401460913
7422,498134.22155998927,135904.58200549704,93182.2024559351
7423,518874.29315022187,151940.26281464007,90628.6441044598
7424,521134.21510825964,136456.15082243356,90530.67420015599
7425,535543.5512675333,145755.2832515668,95081.06357410613
7426,547024.7999624574,145587.4059054099,96219.29984388532
7427,541023.4560146797,141906.29301946424,94727.72714488242
7428,546617.086320639,145435.15900168964,94487.78542185879
7429,509150.8541053833,121015.95565077425,89194.99129600797
7430,474109.9051839195,120424.83134263309,79498.30768721644
7431,469355.0393410072,133567.0841429066,81022.58885275284
7432,498890.8487736826,148308.15965411364,75453.48279089775
7433,521116.11752682336,135975.94049280975,69607.94470820746
7434,516213.5835033583,121981.78863432107,54302.319586023106
7435,483657.7160212242,113025.43258491889,52946.22150744109
7436,474650.89311184414,95663.52788187802,50703.35612712836
7437,439443.7391640564,90911.51775466745,49773.33775595639
7438,404638.8112100128,97737.62721422274,56918.08634063976
7439,343152.4345532897,87260.263644662,58046.62586154364
7440,298975.2435288001,75411.33650306228,48359.28664362987
7441,282448.1815290674,67614.45566149727,47616.18612164361
7442,280617.368349398,67905.1518538921,47499.35531403183
7443,291688.3478321966,68985.96983891247,53758.8390963027
7444,309696.7809009908,82925.2638877505,59073.71316012017
7445,347577.3988781299,101741.08964414285,65651.27393328623
7446,405751.38440115866,108183.70148913078,70410.12473216144
7447,442072.41613394907,116853.74923059302,67092.43105201916
7448,458049.395216293,108852.06381387624,73074.686000785
7449,481400.74428093835,114426.71536836853,81556.71416964113
7450,501032.3377779379,136862.7328526985,88086.39592398866
7451,479640.0771313131,122778.64238074192,84017.22273387841
7452,438632.77401358605,108512.65045925535,74021.47769594318
7453,379463.5525430588,109753.40221176337,58055.91603194824
7454,332105.2995134179,75596.83288190508,41962.5133555858
7455,305950.76890444075,62229.155660154596,32635.88616774091
7456,327664.7908532584,79055.1503440947,28499.29512494298
7457,385261.1840984698,90069.33562193706,29710.05449729201
7458,434308.7112685333,73911.33782437106,27574.38113561055
7459,436469.0733001668,79217.32955296477,29058.224936377275
7460,395504.7031726917,75785.40842069333,31839.092162582016
7461,385871.11683266587,83084.97765251182,37667.275347017734
7462,343660.4253988974,81711.39472176025,43191.54202575667
7463,296632.55545266805,69720.59987160451,43822.703861592905
7464,274793.8313156187,63593.63924499464,42063.829333206275
7465,263828.71687063394,60483.085028535126,42192.09565028347
7466,266988.38644991233,62658.07405080282,43923.47878259586
7467,282409.5664150265,65501.7578998723,49679.92756829205
7468,323929.8300098449,82973.70699607633,58166.867150603524
7469,357477.44336379046,104581.9501622599,64699.54215519355
7470,443623.0437056148,128286.5077861895,73425.94968235737
7471,498320.5066553252,139197.82973450527,80379.38244543469
7472,508449.15255940385,229817.29314044566,159810.15749286662
7473,555979.7905557618,245988.25177195205,186166.1535607626
7474,599825.3767217705,276303.506150819,199472.47372485683
7475,604244.1288224014,171436.78626692292,109053.27135981873
7476,558386.011607408,145193.68482625828,101234.46717237445
7477,485967.0935304193,113197.51337691782,80682.75964608356
7478,409349.80808992207,86873.28024935427,61360.030049839566
7479,376260.8752703185,87849.81537092238,49698.81378109847
7480,397870.63832016004,96960.20653465188,42699.17496447852
7481,455658.63177084824,117573.88212989339,44880.06190423323
7482,492093.05928010243,97278.98705723877,42203.53948785501
7483,478945.0706070865,106584.41631795924,45337.11949917493
7484,496298.58969476033,110603.7116286871,55813.41351606772
7485,504793.04507273214,117233.63909824882,66706.54603756321
7486,501951.8623352307,133394.94648045432,81629.64936634731
7487,435030.00684142776,209256.99773373335,143017.85062607046
7488,425566.2370009153,210695.6771401341,143377.17513101795
7489,441216.39959594497,218746.13963207655,157164.84240427113
7490,476964.2437661547,236759.87329806594,170922.5525174194
7491,515068.05416180496,254633.46095617392,196488.86564632633
7492,576993.8113077891,285442.3484564775,222681.5390252219
7493,615220.6878459069,326078.5030335834,235043.45190554956
7494,690631.241996894,359965.98556641873,253493.97992265775
7495,733223.5653270532,366538.0008050691,255073.39700345992
7496,790218.3976376343,390468.11004042084,278747.8579254831
7497,812537.3242564257,402189.53779201454,300425.78274295875
7498,824339.205598834,406941.4415473572,311078.2642489384
7499,758907.2817732532,391422.0310653478,288714.91498398635
7500,662168.486935096,337194.42250180495,252620.72757139432
7501,619996.2529021801,166377.93966029142,121323.80149787889
7502,551653.0799190269,146250.5279230047,101805.2546117088
7503,515172.29815238743,125096.4932341983,86596.92159510677
7504,429165.8653788045,90383.35400070116,46443.239043812515
7505,464202.6813233029,128728.95029385679,49027.58756919335
7506,497823.46040559985,114901.30321866393,52272.953542800125
7507,515033.32235491235,106964.81084726845,59877.886994617525
7508,522544.6698423655,118537.72968178724,61107.59193658936
7509,521053.67470501486,122085.66894490003,70839.79860801823
7510,515420.80638990365,137463.1179652494,88204.89811321818
7511,466808.1583504736,126425.8887109015,87683.34671569218
7512,438519.43919644615,121209.28170706627,85409.04808413566
7513,427872.780521581,118254.63439502126,86159.04254227225
7514,427025.7466887467,117736.77758674997,86845.80912026066
7515,437489.37531482475,117498.43109263414,91813.83316859856
7516,453651.1394342538,129113.30857635984,97718.94695260406
7517,470924.49503258575,134194.11997286533,101028.59739282398
7518,506002.22712851595,146177.98093551493,104610.851724829
7519,554061.9353814886,160573.01568976254,101462.48661684395
7520,595211.2708798893,168390.23720909996,106213.4135622499
7521,634703.7725888633,178182.152798835,112105.22269063242
7522,641509.9656788605,206255.35602133995,111680.71431113404
7523,647336.0517895751,184114.0631725766,112826.2427264727
7524,657885.2180357409,179318.0611948397,118266.20621600871
7525,639368.5137833001,175037.41624533152,115586.31005004652
7526,618208.7826886495,167603.3271603639,112326.68309781663
7527,592970.901870718,171174.04434630842,104721.27492238884
7528,500314.5214669706,132772.8546565832,65914.38125807588
7529,567600.5218082767,148602.3787545932,77821.15606374532
7530,615845.5565752353,160607.86786118918,84208.34631392731
7531,614075.2864273273,235338.2561126961,152508.1794555882
7532,630269.1697016957,273496.18967773364,174102.3006189515
7533,637847.9863155779,292016.4721017113,188737.09117983596
7534,626259.2202021469,283949.1056564276,204995.38848435594
7535,594020.3979906329,293076.95100195566,214167.2765349688
7536,578888.9823011681,300818.5792794079,213494.0878312138
7537,572230.705347613,304348.7080842027,224041.47047259877
7538,580136.8396902262,309581.1298432856,230806.706903264
7539,605563.7345001932,316990.22107613704,248626.21315414968
7540,634874.3469876237,340947.7933993776,265910.0751530637
7541,668170.8300395403,361563.5311442758,278420.5675382199
7542,718753.3560170912,389014.8126760789,288657.4545422054
7543,773844.4387119781,415298.06939648214,288911.3977011585
7544,830060.3666491043,417645.54168038507,299263.88883696403
7545,877443.0962625055,425882.479480759,314030.3048891945
7546,889742.5821532911,438623.82114953554,323662.8541571057
7547,837757.0593991759,442835.8857740969,309720.0997173531
7548,784102.1437996284,409675.44714470353,288983.9568425361
7549,695679.0422806211,353479.3784633311,249418.506833607
