,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8133,552345.6834766095,1219923.727845354,874223.0285600836
8134,505494.36488231906,1276218.9673570534,900734.196845296
8135,407243.97850828466,1210632.2975390346,865251.4940840198
8136,366088.5376107367,1213774.8371735464,893333.2060242256
8137,357218.18051253515,1233658.0606491645,908867.4162018916
8138,359663.7663941566,1249996.6061073723,945545.101117764
8139,378077.17868245335,1306748.5596112781,998969.0167557434
8140,393333.92258689564,1423624.4496033285,1033933.6683027741
8141,419959.9746175873,1548312.466487911,1090893.6714104726
8142,479187.3621999448,1591407.8155452046,1141364.1538346906
8143,538372.1580772082,1585132.7043558692,1151559.4150783038
8144,572339.9309576426,1740553.8172893794,1237434.4043501897
8145,588614.1574410377,1790548.2101358715,1242520.3016046064
8146,613060.7848793833,1862491.8360423911,1270224.3505159253
8147,597037.1711744367,1809334.1795508119,1235417.3718796766
8148,547491.3284000915,1629201.3741964789,1131220.9613450044
8149,495422.79949930083,1362300.4846142316,959278.1244165442
8150,443345.3037374266,1210985.276631335,839001.7349514561
8151,463348.2506007505,1143080.1497081814,778759.8403609943
8152,521592.59816273703,1161676.8028230034,794051.3460218204
8153,577875.475308016,1109748.439970764,792927.5677052708
8154,609293.2607440744,1100412.0885680171,786804.2607682484
8155,598147.8125114737,1070075.834927393,774668.8426221976
8156,559649.6312821853,1123607.8885552438,831643.9837929348
8157,550039.9954610089,1174093.712626843,837688.1183940141
8158,504670.4504058278,1239409.9693823347,874915.274430636
8159,421390.2989998153,1182532.9212104147,844051.5298870382
8160,363767.97934110934,1167459.8096579153,859756.2665638311
8161,346937.66704114125,1119313.4648468066,844164.787170011
8162,338201.9624862768,1127953.899613813,858541.6570879252
8163,343267.71608116414,1140772.0812271687,873480.4010667179
8164,361418.28379688965,1210934.260110999,887674.7684082603
8165,388423.641786892,1281440.1891542396,918210.3908702187
8166,458993.5713478731,1354944.671562606,975022.1690747814
8167,508790.1858868316,1360186.3027455006,995217.7405794855
8168,541540.914703664,1492671.7062673646,1052108.8467948062
8169,576830.7832487654,1566626.0892012643,1067608.5925697356
8170,554021.6461307801,1603693.804376817,1084952.878441521
8171,559021.5017070113,1587205.7789167578,1081904.2904799618
8172,536543.3438904535,1544177.2541886887,1056355.836834437
8173,496179.57820563775,1369644.012792068,953449.7803564768
8174,456964.15354394173,1253408.9756992375,871668.9169258815
8175,484095.33695275034,1204139.571761612,829745.873730176
8176,538923.7692441348,1262852.0827867116,875610.0349336809
8177,596940.7429670312,1296983.9973559962,910300.299461881
8178,626571.6953057729,1298917.1726781228,945759.0589335342
8179,633064.5201777013,1305607.7595808078,964102.8936939825
8180,613314.4308353268,1375480.3163974888,1037956.4928167707
8181,591464.871750677,1523421.925879215,1082816.8691024145
8182,565171.7546122933,1589804.813578919,1114611.6329657969
8183,491758.3812205587,1544839.0627048162,1098968.4368046836
8184,436645.3750440766,1532940.5253769925,1127564.2225791917
8185,407107.6992557588,1524282.2390861283,1117672.391873155
8186,408384.85104119615,1538506.6576035088,1157755.9730266563
8187,433816.7583581247,1592089.1836917405,1203835.9066016567
8188,454557.3192592717,1722026.9323600458,1273870.7308918072
8189,468908.86363325274,1843969.364458392,1318376.7649784065
8190,518058.3987611316,1930338.5905397106,1399007.6692810168
8191,578757.2348320716,2022759.1553124094,1459533.9163409902
8192,672073.8456439397,2214941.7196218744,1566457.0035472189
8193,725337.3997171813,2276264.235691124,1608283.85774109
8194,757334.0760350307,2323286.1028205636,1638386.7891250493
8195,708413.9476805221,2299422.2494884343,1591456.3658185198
8196,672797.1420585931,2153128.498298544,1500065.5282031232
8197,609300.3806128836,1929308.042018998,1331715.9294599514
8198,543914.5984465758,1718433.2843311185,1176665.0730581295
8199,553595.6804128783,1541076.2055939022,1049888.6227530101
8200,614028.3779145896,1505339.6498218237,1024546.5724007472
8201,671218.7270368411,1493900.4599198145,1009825.9664423574
8202,665023.4829148916,1446912.25709811,988053.2226271994
8203,665563.3529454226,1403526.878160162,997986.433512534
8204,675115.6576610534,1483798.860820721,1083621.940009263
8205,604665.2923252688,1513217.5234162752,1063986.1107986206
8206,565443.1748312833,1553186.7758984019,1096667.8373229736
8207,489417.497977175,1496957.5238582653,1079992.9266284776
8208,437220.0729754944,1515419.5897675003,1117051.8641495414
8209,403052.2797203852,1479908.0456160149,1101825.8899314038
8210,410918.5497162129,1538500.2028763997,1158716.1677440195
8211,433895.9061498778,1592808.308518276,1208350.0967256827
8212,455928.20832058764,1715166.8428812935,1265025.7815277835
8213,476718.4184135613,1812571.1821142235,1301145.8244842133
8214,517021.7797335609,1904448.5295445283,1370238.7486455648
8215,576048.2461984341,1919564.3763895598,1398581.3587427167
8216,643839.9043766173,2085540.9135741803,1488655.9835937978
8217,679590.9013881148,2129343.7228833484,1509149.4471675728
8218,707485.6529962043,2171959.2221727883,1527951.2126990578
8219,690197.344513645,2175633.9175612275,1505279.0499757538
8220,654290.64454686,2078556.8916580454,1428404.486003641
8221,598261.1063388159,1820288.5615337987,1257798.674554866
8222,540483.8206596011,1581892.1336481592,1087290.1378493127
8223,525966.8071920122,1373579.65752497,934318.8809651217
8224,581264.8264553891,1337700.6202198563,901499.4957259783
8225,648329.6760972154,1332898.794088472,884604.4382687919
8226,655232.2924873262,1290623.5012514645,887004.6540718388
8227,614461.0203526319,1305147.5600935617,911228.2423219823
8228,599602.4306727963,1325581.4279483403,963918.7710247119
8229,582098.0012775057,1358776.7724729339,955764.6464690056
8230,549753.9288460141,1367457.879992497,971293.4761690021
8231,450034.8327021043,1331093.4419135344,949836.8018329107
8232,402223.8945004226,1329997.675017478,980891.0360565286
8233,383881.69868822827,1313903.9942092209,986680.7579862935
8234,372397.30071532965,1330203.269238029,1004507.8570670562
8235,398473.445811198,1381649.3740381072,1056280.539615781
8236,412114.1630396646,1502659.085699034,1092925.1602155566
8237,461760.6911964177,1623850.3288382653,1156636.3741696633
8238,530769.6208425764,1692240.546877308,1222741.7891650102
8239,569710.5001079998,1726432.5153354518,1263180.6715653618
8240,584922.1739351767,1837382.2400588833,1310979.9614173418
8241,635821.1608176263,1902323.2309179124,1329307.5011894498
8242,656181.5970716444,1947375.9871490237,1316060.7196192786
8243,648640.6261703345,1895255.919598066,1302106.126917005
8244,560013.5555906232,1715173.6074680232,1200792.295980384
8245,521480.2136794479,1468026.8585209094,1022463.7575211055
8246,476027.1053085884,1245257.1270556534,876388.9184450584
8247,466933.3331650849,1115198.3287903848,779034.14277943
8248,518594.2399021974,1130885.0725858514,767465.2075971505
8249,602676.9684919758,1125294.4406464268,790819.2940673826
8250,614575.9323065538,1093199.7640315294,801134.3032054494
8251,602487.8387765359,1111499.8036546235,830176.9425729593
8252,588927.4249319407,1241838.4915766045,924923.843234765
8253,560053.9055337552,1367858.409255257,953292.3445081078
8254,532189.8330919978,1449086.9137227135,1019898.8279940845
8255,477291.75980616803,1419348.0108505166,1007740.290224687
8256,420146.6135887507,1420915.5346343347,1035084.8442490207
8257,401552.35153043957,1427351.6867309683,1049399.0793664576
8258,392279.64112375485,1460456.7454030619,1093172.1784126486
8259,418190.64365752373,1533557.349471704,1154038.9303575165
8260,435536.48425823305,1632525.0204110886,1190384.9811854397
8261,479380.1955515338,1739192.2543416445,1247806.9133650088
8262,523355.7835014394,1821270.2495668868,1303968.307493554
8263,578179.9601672676,1854339.6572965356,1352993.938239441
8264,624775.4549701511,2010094.604654107,1423108.5266140043
8265,639678.8798734496,2053883.638303837,1431979.448010512
8266,661846.338220371,2109499.568078348,1460009.7573675183
8267,665611.2169418067,2120506.5490762275,1453512.7209324252
8268,609658.9848546335,1920308.934524793,1344659.292167664
8269,565515.6697275458,1628935.3607548263,1129751.4136192293
8270,497725.36862733663,1369324.2239097774,962972.301537282
8271,484200.00777124165,1206604.8797076761,841851.6462319049
8272,514403.8361030951,1200403.1713290042,823793.9357890285
8273,598507.6986207023,1196609.4950412065,822211.5152366954
8274,652075.3691999663,1144296.5814123177,830467.2891427783
8275,627671.6551774824,1151869.1870044214,834433.0827849143
8276,624552.7823420247,1254167.2244889636,912415.6228341948
8277,592537.6451389693,1367557.243958391,944731.422260045
8278,552771.470288617,1439690.530821001,1005372.2762164345
8279,483748.3219344773,1404822.5277485806,1001305.1637984121
8280,413077.1840849351,1377247.4001377611,1009655.5548290199
8281,384106.03850785416,1326493.8957463966,992497.9591143914
8282,370384.8589719447,1321997.9363974375,1000764.5463020068
8283,393930.18879322056,1349482.0169834257,1033969.5883637063
8284,405790.68118539813,1450817.8619148715,1060863.754340727
8285,434437.9767206464,1548978.567880416,1107548.9331178013
8286,512815.46752573136,1601249.5608355547,1161767.9496892844
8287,561702.5153627077,1619592.6826934845,1180019.4803189249
8288,569076.7240791954,1701199.1078220622,1196933.5868979867
8289,611548.1970434901,1766051.4811085695,1220197.6256740137
8290,638834.8686811258,1812981.7208423102,1241517.5495837794
8291,655352.9187945067,1801456.5127257362,1223986.656925662
8292,570069.2951685014,1671733.4072269297,1150280.586549251
8293,534616.4190506584,1469835.8237679314,1015477.2760509886
8294,462554.12201462657,1280943.6500090954,894643.4395189157
8295,478176.2093474356,1168331.423310388,813012.7645832038
8296,520938.68251479184,1203990.4594067535,824616.1494370957
8297,630617.583586856,1271834.9896945634,850404.0097319394
8298,622298.2182106228,1183349.99989814,849344.1280637502
8299,602440.7115240269,1206445.8565779477,879753.2573697254
8300,596989.6139361958,1279286.320484229,956624.7091514475
8301,580836.608993735,1371303.9337382035,979361.828848375
8302,503056.9599413676,1435149.960593105,1024879.2195531281
8303,443825.81911955803,1404762.133614059,1002166.8819966697
8304,410115.6596412102,1436551.5451149265,1047368.9796035283
8305,397423.73649166105,1465077.033304269,1075813.0052135228
8306,402630.6120676909,1529802.6855887722,1146368.4638769608
8307,425881.27203595557,1606158.8941595748,1212341.7202394707
8308,451630.53770185506,1734339.1143655002,1260609.27151567
8309,488004.9889533152,1823479.3227836778,1303086.6335042038
8310,558610.0517116135,1882003.3821330962,1367475.2433392035
8311,609115.8077795226,1906207.6764021602,1406995.423380687
8312,622510.7440280139,1986140.90437773,1415176.358962541
8313,645716.8215951998,2043235.4984755265,1394247.251602205
8314,665762.2579460522,2056148.4399509784,1390871.5580137556
8315,655091.4989116796,2067829.377723444,1409019.4490650059
8316,629995.3829387161,1996981.4817248525,1375905.3586158392
8317,594257.8687605148,1814689.898570523,1262600.7426962536
8318,563315.6014287923,1672061.6646540014,1175189.0038968283
8319,540727.4737293731,1517069.8333490738,1066863.7522698008
8320,590942.4726586314,1558644.6420732837,1077114.756437562
8321,635542.3413736331,1511878.9107331198,1070401.5396644569
8322,676826.0986396039,1456679.104628017,1059982.3017608174
8323,675177.6334573948,1434181.8464371623,1052506.9284864627
8324,606829.8012016909,1425268.798977704,1051034.0123904704
8325,587621.5322401228,1456182.5181761659,1041729.5012819163
8326,547372.6546449201,1483575.789763812,1025880.1526426777
8327,456453.03374996164,1401336.000064395,985418.8017361268
8328,409550.2007328174,1357291.655703142,985840.8214949371
8329,379401.2449455932,1294126.3757650803,958888.9101979801
8330,359657.3383871301,1259771.4842283314,950608.352589854
8331,372594.5756973572,1252178.5078713198,956977.1460978254
8332,387288.34310547373,1336515.0327807812,969979.0092015393
8333,410073.9720863071,1398344.249177483,1010593.3363956212
8334,470972.5936957262,1421645.1738028652,1037709.3444610636
8335,515010.9912634025,1438494.1205932624,1060333.8397541777
8336,568618.2792000731,1527342.2643756464,1094338.4237726869
8337,570248.6176376938,1567079.605745251,1082089.372979994
8338,592298.3113557874,1623974.6852186397,1099503.5551333542
8339,585844.462814482,1578833.8027652937,1090863.8779945278
8340,585364.3257255385,1526244.6752491447,1042775.3081691685
8341,521946.46642905445,1308253.3608879775,910498.4489111681
8342,480997.95880343945,1137364.9722221843,802439.8904639743
8343,473728.33084913355,991025.8876064436,672468.3333944823
8344,514978.417373341,984560.2027118305,680798.6623196313
8345,567485.5657385888,990539.0760297978,671431.6076205221
8346,567490.7886061836,940567.9863708004,655857.4871506335
8347,563342.3851009296,913329.4404018817,656530.1439983726
8348,534993.0656599102,898287.7402513047,668891.9698898032
8349,517519.77309813106,938540.574173439,644879.3559218511
8350,450859.2414156858,943765.0035145,643634.1424745534
8351,382042.5007181637,874681.5940351922,615115.9538043003
8352,327998.5883543153,841433.319326437,596054.6557815414
8353,304625.50469613733,759340.4982164364,577068.7439064424
8354,290361.52700605104,744214.297331609,575733.5339502585
8355,296080.86895801965,740077.1523867344,581465.1931695235
8356,303660.57379953255,799258.5906899971,592882.8214815031
8357,321075.4988006998,851472.1677810492,606182.3983737392
8358,360096.3820257988,890169.118827313,647244.79719457
8359,397832.8790344785,899416.0825425677,665223.1045044948
8360,437546.2769465446,976011.4522826897,690552.6945237587
8361,493594.9469839175,968988.0349753153,696613.9266140489
8362,506402.0338916417,981268.9789072877,691503.1167928281
8363,511245.0115852343,1003892.7937222902,682373.6525500537
8364,520989.5732561228,1012284.9502450333,677901.486167689
8365,474064.6099718682,916158.4222487254,621738.4857397424
8366,444076.72628310695,801577.3829877052,564671.8646124748
8367,433458.3382901154,717426.4648658562,481529.97265494004
8368,473778.0040420478,712163.4586964346,472695.6764546239
8369,519805.84312509693,692172.3392432098,441633.38930673787
8370,550823.797681372,686798.4511130203,452032.7013903803
8371,554506.8760229044,674273.3548124332,474120.64309949597
8372,534813.9760471929,735832.5951801558,517649.50848537456
8373,490541.49368945975,753710.5133902299,518564.9973764336
8374,439689.01991464355,776488.4872388403,539752.0138493055
8375,365541.3520575431,751001.8010564415,534028.2865123498
8376,311826.53312089527,790846.6228668691,604723.2312765952
8377,306653.7995176803,840840.2790399488,639312.5122663506
8378,293797.1068848063,898245.0496629961,687879.0494665232
8379,303978.5456283717,887182.3988296436,707313.3337309406
