,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7974,235420.74290253912,291779.3577993224,871654.5281809969
7975,259989.06288090677,264760.7253476682,877862.8832162066
7976,273173.55349243805,283121.4055472171,877919.1125882269
7977,277332.7722462832,300226.9771727175,877200.7060180182
7978,264240.25859921373,305696.5465812694,893370.3966458859
7979,257698.2438998124,316758.71487872093,896812.4761675432
7980,254660.59757071306,311119.06585429236,931582.7342479199
7981,255580.18676863375,295990.8377462449,917282.4909839748
7982,254545.88992894912,293004.2292338027,902180.8293442009
7983,258740.93878418955,278609.47273925826,836540.3807239145
7984,292026.3937123363,289205.9927336693,828830.0432399221
7985,331856.3040045972,297008.220338087,816507.1408806996
7986,344622.81699955603,272123.69297660707,796228.7470343373
7987,327321.57816147676,277355.44415126933,787738.7722189343
7988,301137.2627751145,270261.19696370757,771035.9650991414
7989,280693.4823440899,274442.6370974876,796606.1179713435
7990,226787.77431019553,257250.77116145578,761623.2306493338
7991,196602.64906890944,244208.3426652857,782035.850340292
7992,170381.76370276115,222596.73772056954,758782.1524128284
7993,166777.87549218565,221830.39984395728,750684.0200642684
7994,166114.21817500013,226230.15368528536,788665.7834966653
7995,180750.31291068112,236591.2334419527,822799.3001293463
7996,188859.65753289877,255977.79369340703,858783.7243460525
7997,215762.84974061535,275910.0044376757,884556.5340565835
7998,247441.07018169368,284627.9618814019,886101.6620610901
7999,261070.89582849995,275828.23781772854,895092.0538029596
8000,264643.283004551,291464.1567109292,920047.1554446226
8001,285563.3157816966,325178.9322072074,929531.9735860429
8002,272731.82038098335,314866.9312023815,951464.6299440084
8003,275596.2370897497,318732.2962533268,959352.6192141026
8004,252553.33518980883,302571.31562192255,932740.3719072915
8005,249953.55324935415,286002.6721046719,870567.5547846041
8006,257531.5280309115,275005.14524912124,826582.5621878287
8007,258723.26029332195,252472.22048918152,740886.1120456122
8008,289439.07987935044,276942.83928278566,744886.5585686631
8009,323675.8109521615,270296.72561860917,733481.1634545428
8010,341810.4424493483,261744.11840425353,723366.7102443569
8011,343367.60002331424,268608.79253095004,746874.3985967092
8012,320702.89247030753,267468.0370529633,754479.6652573285
8013,293472.9010034614,259395.7987430902,789205.7168358497
8014,247157.41556162856,275094.18045357626,780263.4982614937
8015,199569.84604242182,234772.37325039846,769865.3838203787
8016,186550.06271104503,227671.22448583442,768758.1650132505
8017,171347.304665314,218803.8632563946,758433.0215159416
8018,169226.57445713173,222652.649197582,806587.8762562502
8019,170611.40290333558,227706.77031743273,837777.4224724445
8020,174844.25212221855,240584.25863746417,887097.160060401
8021,186761.0373715921,239730.72008115915,910417.8697323626
8022,206196.40026252726,265363.8928536247,930270.0734643516
8023,254362.34185074936,278932.30101969565,957653.209562968
8024,303183.9897983231,294852.58562270296,926405.9794646382
8025,320764.8772718209,312323.04363154405,928610.2583105247
8026,325926.66162721673,324972.3771909058,932314.9410148622
8027,317228.4545981283,327902.6788007294,963309.6684937513
8028,311865.0677625068,312542.6098190378,954953.6126740557
8029,292014.8185618704,294601.05695071165,877354.4438117286
8030,279996.44771613105,265894.50928711286,798281.4566598493
8031,282152.4980485416,230726.46576868676,678563.4196500172
8032,323549.5797520662,236161.96720042534,659954.932721308
8033,346200.89407319506,223499.90043796226,634218.2904318558
8034,372675.16446245473,228046.7510655948,615802.0215333762
8035,344306.0624202764,226876.70045311502,631907.5270909185
8036,322155.42524829874,241681.1468998294,664558.801344261
8037,287905.37044173526,247434.98175424137,711675.7699825563
8038,262615.2306826443,260355.87999398235,720584.2590180229
8039,213663.82478238037,239397.29765906348,747000.9942445887
8040,184558.6077956932,221899.69373508065,731868.5239922903
8041,172060.08250346413,214915.0501193357,719101.305410564
8042,164770.05837314087,220245.82074409648,757494.9879673724
8043,174356.40146305633,231803.35439485245,780765.7439330037
8044,176161.51116193848,237674.15853193306,807266.7366072088
8045,180839.78037973566,248419.23623643705,837215.1524250892
8046,204011.23835858077,263762.81589287444,854900.0016799341
8047,245771.0434804038,268583.57003418694,886271.031085669
8048,291383.18511016166,285776.07967269863,857309.0641188495
8049,314437.3801580723,309729.35938391235,871722.5915561279
8050,307986.376985403,301359.0026348392,893384.1210448374
8051,307965.2349206718,302678.7074386997,918646.8864703277
8052,340076.3903118396,303566.64365828753,924568.5203887718
8053,305101.62639261514,294392.6891087201,897450.0082933983
8054,293244.59038651444,297923.6319161169,867706.8588410885
8055,310831.7498474152,270964.9073205878,819785.8685547055
8056,327829.6499339343,276568.00105108676,806234.5142644903
8057,369396.0129225149,255044.11500281727,750125.0099584684
8058,381743.0176167933,257865.85530437174,694908.2999810369
8059,367316.02629208146,238806.00266998942,668129.7469581323
8060,334701.15547087765,228040.94169722652,638268.3836807224
8061,291885.2535109121,215774.91092039112,630843.4260420206
8062,254374.4351253054,221661.48443272559,604140.0328133994
8063,198794.29090177306,203440.94732693545,619741.6069346552
8064,169940.61039711014,191911.94869732502,587688.6210534984
8065,156598.46557583113,181102.60453965326,580102.3753055043
8066,156332.18584111097,184866.71561517444,608377.2347267997
8067,155368.80457509044,192019.04816806613,634786.1026465743
8068,163248.25050443414,199364.956554965,656009.9064128512
8069,184480.11802412831,212184.8447932367,688520.2338664351
8070,222796.16544274255,231696.71675562207,683594.6645598277
8071,251855.63781819344,221596.6640072562,688499.7314554127
8072,247000.30330526887,221228.84237994728,690564.2077689996
8073,256800.46041167458,244571.64069486727,699785.6862384538
8074,268057.2101870366,252975.88637985065,726835.6331430486
8075,266521.4954353203,253048.58755643488,725464.1934195281
8076,258934.00954717243,254790.9346092275,734203.6095413284
8077,248468.1064260492,238304.44552434774,656845.8135596196
8078,246874.31781615244,210632.67598490947,615111.7183296626
8079,259830.2983986996,194634.8650653409,559176.138538035
8080,313569.090477346,197248.72400907398,557909.965536179
8081,339570.32774980913,197278.54489003334,528882.6806159331
8082,347547.86465734325,204906.35199004455,529120.9019093395
8083,349708.17528501025,208984.0315737576,552740.4080472662
8084,315900.59207046154,225884.29930506067,579767.3094475539
8085,290474.6854156661,237901.48861622406,623575.0440639511
8086,255109.21998096353,246346.16096125136,628754.1579661792
8087,208976.12660397196,233015.8373485897,664171.1206015286
8088,176231.71249073296,213558.84842261768,667038.7408336335
8089,165771.42737321006,214472.58667462098,670234.1270833671
8090,167046.35468993013,212577.88137323209,690720.9634823147
8091,175079.24365331038,227339.1165494343,748948.2806579657
8092,176969.006048655,239714.8120277508,800688.4446671734
8093,196525.93432782506,258590.4103341489,847086.8705936326
8094,240008.92760223977,292257.3629095082,889335.9863777009
8095,285159.3328201153,287017.5972761986,925079.2297327083
8096,290627.5678598414,297584.4362175891,932834.4998314878
8097,292870.89635783166,321457.3661788335,942592.1504873513
8098,295002.8663202179,335713.2613666662,978749.9325805587
8099,290121.96890720737,342737.7700158264,1002366.2791837022
8100,293717.661610964,368062.4640623123,1052127.0858226882
8101,278541.6047514503,352868.0881598305,1029751.9060356513
8102,272555.7163576167,337884.13840972347,993749.1222979765
8103,279316.5540927392,323605.0236978749,925560.5386587961
8104,324198.7717775414,325287.0806561888,945121.7349713354
8105,347625.7715622558,323028.66798603756,929988.7927049443
8106,374466.86245086184,328044.0150089346,916392.6847696777
8107,371702.4978288829,320843.89887301653,925965.3148933945
8108,334410.85067981604,311784.37530339416,945606.3285112693
8109,314864.87845806667,312376.9537903481,990158.3397909158
8110,266166.5539721236,310837.3446681256,984735.7220767931
8111,225044.96869429658,298980.1294215178,1010489.6584112219
8112,197008.07899735146,283991.92636721383,1000436.5838461944
8113,187691.93941258936,277368.62436143844,1003124.155063234
8114,182827.51134583983,277647.52358922164,1063356.0136430487
8115,187230.04720897728,293746.860699677,1116010.7684012142
8116,197404.1997192706,294445.8666305384,1158457.500714364
8117,213151.95318778272,327829.51043602737,1234742.38575499
8118,259689.0148388721,342972.6299155796,1260607.325032771
8119,294338.99253674824,334133.7464636505,1287829.0970858028
8120,298587.0813221139,367404.1922411448,1338372.864999166
8121,294842.6591993292,395867.1975924259,1384268.6096533565
8122,320932.9229052729,397856.6095844476,1435553.6286455684
8123,311697.01621650666,397810.97423477157,1425353.5723724654
8124,305854.15936872567,385810.65985098545,1333350.0693901198
8125,286251.6250253222,336402.452516985,1150690.2796601416
8126,274900.82986067643,306206.5216275756,1019344.4872077612
8127,292464.5998000925,270710.9839716655,872333.48911983
8128,323952.51447002636,274889.9878887558,840159.590908548
8129,359152.5240583865,267047.6115300645,803803.0742179203
8130,375382.4494563971,273043.44161138416,796692.2763857916
8131,354622.1589924841,273210.88392242667,807416.810197187
8132,323755.64711771463,279583.26682037936,830896.2197525735
8133,313025.7264921248,287120.24351610907,883920.676581515
8134,272734.9301446075,281272.922504498,879893.4710963963
8135,209362.9936041769,271410.9936103281,912865.8097231925
8136,194835.64078336259,254287.78287085993,902983.6833226184
8137,183822.6546034525,250585.95289392708,885785.4694809725
8138,178166.83892625014,251165.52283805402,932149.893086485
8139,179764.7253577209,251718.27886210408,959390.2357410386
8140,181496.76841986022,258105.19510852132,1002914.6046919384
8141,206380.09248408297,280535.2707903682,1059436.215976203
8142,245996.6142338244,305456.6077427293,1042276.6145654464
8143,273283.2108463294,306362.0911941481,1084721.2454073443
8144,289869.3643130968,317040.387753283,1124871.7538280964
8145,300530.4118892628,350387.5147997344,1153460.365994782
8146,296226.5800209064,363772.6084430396,1188546.298799397
8147,308132.980334565,357199.1392996641,1215627.9787756205
8148,292375.1152961411,354944.46066693304,1163715.058525206
8149,279894.3669784856,324575.3077193467,1048183.6293833932
8150,262950.35168264445,314434.4479802364,997283.7079419228
8151,284617.2305441276,288921.57544879656,897971.54482584
8152,319474.9686585779,293608.477126207,863833.4622989158
8153,352319.0373821288,266310.5593573723,821603.8994851577
8154,370802.9853026352,270528.21477792034,786239.6346214012
8155,349368.95396889717,255177.46485570495,772024.7165306531
8156,325193.60192568885,264352.1496322958,788804.8552202996
8157,308224.9098205397,258621.91953997329,816090.8663723749
8158,264564.08621041366,262908.1894271283,802417.1246457258
8159,209107.38966195378,251476.25886151436,824813.089593969
8160,185661.42519775225,231698.84731811038,812831.2850522411
8161,170443.70811506992,226518.41651826122,788564.9456361845
8162,166961.5313476228,222423.43955940843,823270.5420710484
8163,173176.35104395714,232722.4201117527,858577.8683700565
8164,182011.74093660823,239477.8295851532,884621.6514857215
8165,199083.81315010838,260863.9395196471,913434.3126182375
8166,241776.02921029658,296125.22352926125,936344.0590928874
8167,279221.9558366914,293758.19640933117,963263.4851066449
8168,297843.41756791103,319401.31370586494,1012909.3777372703
8169,294049.49513634294,343462.733704276,1042145.7374027888
8170,295428.36221412325,363743.3353587958,1093844.9544268723
8171,286426.6940889486,372842.4612720432,1087575.635845639
8172,292531.12132984406,378470.3895575874,1131622.6843975163
8173,279220.43939322256,368330.9595016392,1081580.6157578076
8174,283183.6550826476,346649.6057797651,1039832.9149243864
8175,287319.1783813128,333319.8082413458,955520.404752533
8176,314373.9307557416,353628.8983082012,983945.3867584057
8177,349313.02227901865,347804.6137391684,975108.8066314771
8178,395126.02698318614,361665.165943159,984626.7041968519
8179,387307.29620413866,353585.0434400615,1020267.9997476547
8180,364627.76577365457,376992.754196059,1074013.7819680884
8181,335543.8412443371,389784.0249967345,1132023.1477979186
8182,285821.2314094143,395957.50173464103,1124267.396086579
8183,240930.30831421027,372391.55609908927,1149109.3194114736
8184,220183.13395678563,373473.3044782669,1185700.0683898223
8185,206017.7481529085,365540.93779845984,1195414.1934572929
8186,204803.25170253866,381332.08728306,1268254.6685068987
8187,216486.2795552888,404597.95454273105,1342354.0649487108
8188,215826.87181018468,425676.3228164171,1442469.826925897
8189,234415.112174023,440765.6297801773,1519182.3162425496
8190,261966.15601742052,475105.36890707613,1588807.764336798
8191,291845.83574444446,477044.9206336618,1640438.6524599167
8192,325958.2474153983,515423.08257960464,1688252.4991184324
8193,355061.044686138,533449.514048209,1709286.5824535233
8194,377699.55447225407,534992.2257275247,1727076.602668872
8195,361408.7009654286,545144.4855013901,1775242.1116239587
8196,362044.79170265776,523024.08633997134,1696340.4866763093
8197,356224.3145104733,484704.1379655435,1523624.0319713156
8198,339143.29620004416,442990.8560350969,1383205.9628964637
8199,328791.58986905776,392091.714279988,1209948.783090704
8200,347841.04462248774,395002.9755073967,1182536.7118063897
8201,394651.63533831853,390732.7171061697,1125483.6553623402
8202,428986.2811790102,373781.0807951628,1110293.7241630466
8203,397218.7377556754,378054.3466352782,1099532.5876133249
8204,356703.84243140725,369717.7068075135,1130221.455779383
8205,333825.8005526822,380310.1058081723,1186525.925519625
8206,288685.9239516154,388186.9670521313,1205642.3795535555
8207,249315.53099569364,368197.62367634237,1252497.6373458353
