,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8082,523776.62756574404,224035.37668079024,133520.34031472934
8083,516205.0245905921,217773.92686875208,137828.97863701373
8084,505241.29085981054,235708.18921602902,139953.23652160767
8085,484259.6646303072,254890.57339561213,151449.86603445825
8086,442516.6610343655,264375.8134165165,173529.3057809497
8087,408028.56031018135,269374.6049329699,184492.99063198196
8088,375399.95717229595,253385.06483202145,173722.06630313396
8089,349819.4505390418,248248.20549848693,183222.33245037307
8090,356977.720668103,254737.222513058,190955.68326113286
8091,382500.69335913693,279893.7121977495,218748.68434078098
8092,423127.81988952827,327449.4374317997,260203.2742817218
8093,367453.362784774,633509.1554451907,505072.1085235884
8094,432606.9589540848,716855.8382395059,554484.4441043118
8095,484836.63902602217,765178.6560692324,568676.1886187363
8096,504311.4981552352,753856.5816488654,585880.1716676591
8097,507266.2240060739,775975.9293824137,613571.0821142351
8098,515561.56681253,814415.3055963527,639791.9485672438
8099,518583.0339393096,823952.4576668321,641541.7438903652
8100,522671.934098784,830721.1268250438,658015.5501803036
8101,495395.50545133033,779047.437389096,605907.272465366
8102,459329.5965980244,672351.3459712347,534673.8449496204
8103,456717.40209348494,616625.4654387082,492728.8702236236
8104,492467.9791119927,633581.4485162117,503048.58050951816
8105,534940.9357177222,665464.4815786771,513328.1678713334
8106,576020.4480822055,720086.2603652171,505225.85901856
8107,576553.8492763665,743408.6034616769,516666.9867893033
8108,570974.4888061027,802469.3050069738,554806.8547423183
8109,561394.2114402981,841644.038099371,579973.1381897662
8110,533984.4955379455,891136.1356952557,633288.1961392774
8111,475629.0680991005,925882.4322640691,657439.7279057255
8112,462162.07158576977,903768.9049930299,654660.8059549951
8113,451814.30066932196,907888.0945075706,671960.9434840161
8114,443028.74678773695,908438.2456948949,676872.9282525587
8115,457599.89031874476,916916.0882594712,712227.5404109089
8116,476103.56904981,967464.2840025583,776233.3984150677
8117,489891.289063506,1028211.9145152613,799061.510577934
8118,550381.3222850574,1094320.8304350118,830710.6212171309
8119,603661.0314780411,1101481.5645989648,832364.8722386736
8120,634962.1900203018,1147112.9159372284,881931.83650266
8121,653009.5597307199,1210510.4479771578,942010.4519902804
8122,686942.6142116417,1297222.6821282646,983498.5522129267
8123,662641.0267072504,1245799.1697665122,955743.7705801365
8124,617489.2654165288,1131786.0485176335,882991.8224808166
8125,561581.1515148405,973668.7833237816,755162.117696516
8126,476311.42223530496,777834.7231764251,626677.7169255872
8127,456458.4153744243,675616.1007349639,545742.9236375632
8128,507303.117769636,691076.8867113206,533008.1155097797
8129,570447.7292363809,692850.8779590223,531601.0441291928
8130,603371.3871932836,724754.220637738,506929.0605491527
8131,576133.270153976,737193.8659866517,518105.7287192688
8132,558097.4531769614,782198.4717500826,549426.5614273319
8133,558106.8769990981,835366.6107102775,580271.1539353
8134,541591.1318820814,867903.8708523818,620898.8234917205
8135,490625.6820848174,926882.0548439153,658688.3334965011
8136,469500.37226800545,907695.4271572857,651118.5479579607
8137,455560.63467224303,919975.4471503485,676531.1184649552
8138,454119.01703394996,929704.5492344459,693981.3282307505
8139,463502.9967753709,945424.2029446526,736663.0023805755
8140,476762.9629950279,990566.7688101606,791210.834033838
8141,502732.2178812826,1045565.7803996437,815660.9976136609
8142,555718.8037516219,1083381.2737509084,829031.6913961563
8143,618622.2829891449,1134495.7629613958,810637.5956464115
8144,639018.7761696537,1155482.4532545966,862172.7596014874
8145,645277.6308664014,1164722.414343916,910009.6696228449
8146,634369.8511327982,1197440.4459701637,928268.9813289362
8147,624387.5507476145,1169727.7850448778,909599.4809946069
8148,589897.6847584179,1065292.4732632854,834158.148677132
8149,529501.9625200988,905709.7985247582,708087.2115805419
8150,467015.22000480327,739439.8899096412,594668.8120085793
8151,464582.8767435419,659045.8569362229,533977.0083754875
8152,614105.1332566376,443759.3229491346,295350.38233155495
8153,678554.7238673944,445206.3212687562,303672.4515319983
8154,604984.4160688226,690134.5012038093,502268.9212296441
8155,563945.2011606074,693989.7174930886,506704.7445998791
8156,574782.8021829601,752098.431982809,521962.14779599314
8157,554391.4829427204,801881.1567099396,548179.4876911388
8158,516163.5312935463,839740.7689602382,594072.0709300656
8159,454817.9361054048,855990.7090643588,605222.6085424742
8160,426434.00139507576,821695.3346306237,578780.541488152
8161,403454.4349968239,788405.3924209581,576546.2783915449
8162,407110.65138309746,793298.0369133066,587934.5773719659
8163,410861.6782645523,795530.2235535117,625752.811954625
8164,413771.9584670053,814441.4197151425,654758.2241280974
8165,434801.2362902197,855943.845885237,668216.5845691217
8166,493860.5607357109,902028.2963318317,697834.3785414702
8167,540934.4309434657,911547.9818936619,685224.1055079008
8168,556371.8827464539,918144.4448788012,705569.4527519492
8169,567702.3749903792,955993.7120674152,743317.2330346729
8170,570836.3823521985,982400.645519623,762600.3614804096
8171,570208.1555606831,976425.6258255325,751569.8083004074
8172,569456.5268018724,943997.9630033986,733520.8875648166
8173,516193.697143488,857931.1231741704,662033.4967665769
8174,472267.99825945386,729699.2331177891,583580.5584148616
8175,468360.4547341359,671355.8810478154,549739.3227712979
8176,501020.4006788571,708962.1914696099,565955.133760388
8177,567545.3473548268,750337.6623529999,580321.3831691813
8178,600375.2651109283,769804.1478601886,560704.5357603516
8179,598405.2991279812,810101.9081196161,572797.6130379923
8180,610860.2008996381,866915.7146053816,621872.0115592867
8181,589108.570710265,926300.5992550883,649119.8213967786
8182,563795.1857675493,992305.2944854777,708135.787795297
8183,510537.6170820533,1020777.4385264377,727808.2826183143
8184,490752.6684293263,998808.6272626023,715005.2282286205
8185,485686.8487732158,1007818.3627186161,737919.6735722017
8186,484069.82162272907,1030267.4618560467,762733.8193077663
8187,501244.629626821,1063438.742671363,818746.0705437504
8188,522578.14912522695,1121979.1885708934,877714.054358625
8189,537278.6191710002,1165395.959551911,908265.5072753412
8190,570143.8771170394,1230310.0081657316,939139.9690909289
8191,634266.9648610653,1274950.9151456438,946912.9578122084
8192,715836.3033285203,1388590.8256291237,1031723.9097505925
8193,761493.5774354992,1454944.4112358615,1078853.0926202417
8194,766431.5200757115,1494490.1585500354,1103540.0053857185
8195,751603.0770466517,1479372.835279615,1084026.4821364337
8196,736572.8074718041,1403896.1419128405,1041667.2494807052
8197,678865.0959778705,1246933.2435569891,925048.9868717312
8198,588931.5835991433,1092892.4548240525,806867.3002354123
8199,585540.1794115967,974275.1098053261,713839.8096225474
8200,616371.3894350978,962129.5376730443,709162.214747799
8201,669109.1770800758,949323.2290202833,697138.7463734722
8202,664758.8707318135,924017.9139554563,661857.7666346247
8203,641061.3697044303,919637.0953045405,662062.0395757183
8204,667520.395511109,987890.1424761186,715801.4690420263
8205,643788.6902244553,1026377.5213991759,739277.9550265514
8206,613591.5832347127,1067328.1022438526,777217.7206822672
8207,560449.7546883527,1103930.6176042764,803870.8536709108
8208,548731.8035853293,1092056.445510338,806034.0273463213
8209,527509.9843703861,1105756.585471663,828099.6821360646
8210,518810.8800558171,1128895.9660940622,846773.7277653443
8211,531498.6998640703,1133200.2101518183,887151.1213822648
8212,550822.6498732987,1188499.0890970377,944814.8557541425
8213,568665.8927479319,1241880.6714101702,974258.6698141888
8214,595233.0701117286,1307428.9465425115,1007156.1351137307
8215,650396.2605838547,1340236.7528494333,1001251.5384748972
8216,710041.8954336601,1404358.4387397822,1050566.6436297284
8217,768996.7239839103,1479121.2673442718,1107388.6695298718
8218,800026.9615918703,1505213.1283364175,1128939.5253422512
8219,767684.4630797732,1500792.5210187905,1108333.0052503678
8220,728661.5050807536,1389148.3313378063,1044603.4527559923
8221,690280.5550068447,1221953.9228751673,895357.7776080156
8222,590507.8635796759,1042266.7816488544,767788.4369949398
8223,548186.46560353,871894.9626966752,653506.8232573557
8224,580852.7000259351,857414.819583288,639189.0739410762
8225,634630.0270446332,854927.6930472137,638549.0101262223
8226,642832.0781900415,880367.6805895005,611549.7117233479
8227,636310.9045723601,879204.1221047841,622888.8746389725
8228,633500.0252373528,921614.8726616786,659013.1226679351
8229,628107.0975701745,961982.0364290095,672722.8962140379
8230,595296.095114571,980871.0300243351,700553.037345655
8231,538833.5742966579,979543.9978257213,714802.1268059276
8232,496491.5509861556,953067.0301624456,695318.8105972144
8233,469155.18137938925,943355.1637553646,711228.2485372924
8234,463625.9851248498,950935.1735875722,720792.9074621218
8235,485727.766709148,994924.9194023457,786639.4992681497
8236,497381.1081222425,1055711.1566115376,843856.604806694
8237,523356.28279869707,1118305.3193117487,870553.9886293089
8238,574513.5450520116,1156939.2292417455,890041.5101537005
8239,626013.4522400195,1200776.681564587,892773.1131994043
8240,657379.9372473307,1244453.2064484584,951043.2792563485
8241,670741.1700294365,1281183.107553289,996767.4446526445
8242,689440.2657586839,1322891.9993852782,1008616.3813472352
8243,669522.5260104466,1295143.7754431672,991648.7119753464
8244,632980.4596178215,1203736.5648274294,927429.0297270366
8245,559647.4335815542,1003732.8298392282,786087.7910317563
8246,498350.3555526759,799158.2017561665,651961.9131486593
8247,464515.8226154211,698570.3593376825,573739.6567376185
8248,511097.262875808,691165.9634563599,553773.7845579042
8249,673027.6990231194,427956.35395552363,299024.62064476596
8250,574529.0271014529,687853.52451982,507520.47250697255
8251,586821.5562617225,734513.5446293803,540897.3415811745
8252,593430.0890061731,818577.0064056463,588774.8731413536
8253,593359.7488540481,895182.6972256749,633317.0434653669
8254,577729.5215344598,979634.9025763078,699243.7927107855
8255,530839.0996037793,1019330.9590265075,737860.5638192567
8256,505253.09933712304,1002343.2841001322,734082.1579999296
8257,490176.214496342,1022897.2291858492,761655.9509499593
8258,486269.20562625816,1024281.8083534917,773497.9088070275
8259,504521.9713028076,1060569.725479677,822390.7931082962
8260,512857.54065639735,1097778.1826083302,873598.6249881695
8261,532133.5832016905,1164933.1991719576,900406.6560975789
8262,580630.6650913161,1208449.215098383,923470.8143273538
8263,652997.3467659623,1233303.3085882792,923580.8940596888
8264,692171.3288261208,1305760.3817624485,1005868.4012981704
8265,707113.2465293657,1371983.753751189,1060036.3565551003
8266,725351.4859171198,1429639.1852489559,1088547.2146586026
8267,716325.6941070574,1426340.2939898062,1085283.283107584
8268,681367.8634518123,1323509.222473516,1012508.5251728476
8269,606466.7901560616,1096771.3350203857,857617.9107244025
8270,515405.14194839663,888177.7128436748,715285.0582355392
8271,488035.19019471086,756212.6634406687,617402.0496696797
8272,525495.7565530497,746065.6772938645,592150.2874585658
8273,580833.0696545299,750799.8266225472,575714.2265846672
8274,601639.271376614,751044.7287376395,542369.8397552898
8275,590348.7349532405,753196.188354047,552062.9817432073
8276,596384.6309417202,836804.556598955,594364.1362759027
8277,602126.4339188194,899596.4334974122,633715.479385953
8278,561269.232716818,961737.3573203454,685583.2643077179
8279,502573.66577543545,973720.6304575667,702729.5229524298
8280,473456.13985112513,948492.4567010081,683686.7490475194
8281,453698.4274530097,930773.1761472565,687093.4437812902
8282,453386.1037692446,943058.6208453086,700693.365112867
8283,458613.3309850232,940759.4220240455,733167.8116740969
8284,460611.51396361203,966223.5473916463,765631.7059027369
8285,474889.31850411976,998678.0773136864,782932.795426215
8286,521763.16947361233,1044876.3879966285,803530.0497632475
8287,578115.4112038012,1050890.4921159227,797548.28090861
8288,604102.6704212531,1029912.4132428108,801641.3061577219
8289,600715.7238813028,1073322.5815539137,836468.9404299667
8290,609125.0972132641,1099823.7477905266,854671.3265241598
8291,603033.807056179,1102321.3990075851,842590.4555945687
8292,579829.0614530033,1065336.5499726285,820360.8109190526
8293,538323.2121922604,951658.2686892563,741333.6106550461
8294,482397.9101009651,784927.3018443519,642141.9089316356
8295,469830.41720496246,709539.1891704012,579675.3759562778
8296,511884.41388291575,712218.0893424562,568173.0978749485
8297,575652.5904358285,742015.8260683254,573980.0900638762
8298,600519.2910632777,754293.153078896,536950.7920627993
8299,588590.692434898,780641.6046522348,558422.9726041788
8300,599529.344529962,850136.7080609485,594115.6884627092
8301,584361.5318557161,891279.3540932484,621982.0854819928
8302,548109.8989940202,943139.1044247842,668366.9983544615
8303,514212.8322876051,962514.4447245826,687667.617933473
8304,486383.5597385949,958918.5460159021,698944.6970743935
8305,476988.20617769344,986686.897542881,732549.5002781803
8306,482899.596177316,1013825.5118148889,757128.0614874858
8307,506620.9346763442,1035347.4112428045,807965.3017420691
8308,513111.8772068389,1094301.61704357,862132.1450321194
8309,513735.35296783596,1136904.8514959146,881279.9427754633
8310,579858.0556244154,1202466.5482811565,909693.2969668651
8311,640504.9589260586,1225363.9427231522,916423.3729684207
8312,647471.7222611312,1219545.3866491043,928666.300972092
8313,666077.617122784,1248041.4627003095,966039.1051439146
8314,674862.1765026939,1280192.3884549667,986927.3516774256
8315,668864.275788217,1296475.7169673955,993930.8686953966
8316,665670.7194357344,1270513.0623906038,985457.7713661317
8317,644234.9958979466,1190513.1270504259,912276.5169366754
8318,588103.6355346093,1051458.4938268764,835053.4420883068
8319,566991.71881308,956933.1776198244,758040.8620534756
8320,600614.7604301256,981856.6907886815,762432.7597576624
8321,642426.4758476395,974862.7444153023,740963.8027378274
