,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6709,333121.7586789404,165129.35063111287,45663.091930433984
6710,359262.67328290397,151907.26245517464,37663.24864517187
6711,415327.62375593086,189258.94010512522,38594.25029707499
6712,517874.7030214978,174824.63980263137,32063.696891543623
6713,569632.9458312661,172733.18555208275,36430.941004107364
6714,598739.9300476888,181337.5417427157,33431.42295470312
6715,593502.1460234219,166351.70103525856,35276.498955747484
6716,518728.1699694964,163213.05322999877,29297.775620253247
6717,378783.7600773187,139398.81850123673,25512.830722698003
6718,286809.3643983204,137267.89738435598,29521.21601671
6719,232504.96343448665,82674.84761604566,18945.037251090496
6720,207575.1922997349,66815.6848145456,13734.813460985377
6721,194265.59359125307,66010.61505356399,21128.65930737238
6722,187770.64759985261,67496.47015471409,23115.924651616504
6723,186115.6106692851,87063.6355684882,34802.534478415
6724,208793.7460021581,142227.90486272622,37527.830223076875
6725,264531.703243397,201506.63118026181,59817.70249991388
6726,316510.1638631221,219994.232967305,58676.802293763496
6727,296572.03714618454,211021.71246761782,64950.060697314366
6728,298731.38406645355,240656.6039218058,85540.43177685914
6729,304860.1437891489,278570.2254040579,85858.6650687824
6730,323607.7632771135,248790.43540785997,107491.75799845865
6731,315560.908383523,276575.3265547455,122502.89008768939
6732,287918.65776349616,250788.36404764067,110437.1086790249
6733,277022.0447365874,215752.75780905865,94948.62665190928
6734,287147.17878842435,198831.68284627452,89311.8348322049
6735,318147.36160634557,212898.5430023995,68382.91769742261
6736,376842.56626005896,176875.26938181292,53412.411134820366
6737,409767.42061203223,171765.36022764744,53046.78139516389
6738,440989.2684566617,218579.2914970833,51919.42303122301
6739,445680.2899294149,238339.42816234278,56574.43129073863
6740,409548.14105462964,230822.36603510284,60975.53000882612
6741,326410.76899364294,226653.99509990745,66415.96511649275
6742,238263.02070181834,213882.15507336793,76379.3755221324
6743,200637.26817001615,164929.40931378445,70126.42988189575
6744,188480.6808035215,155016.20148628243,70830.60567678974
6745,178504.41316428108,142092.75800163808,74046.79320154602
6746,177640.6189775163,162227.01521403572,82029.70918404627
6747,183919.35317035427,172077.02174320436,85608.14098790663
6748,203175.73286026742,195784.18901898913,104989.90265025351
6749,240483.2801423319,262862.1655580416,111401.96493645175
6750,287455.34326734615,265477.1713257782,96306.19633341164
6751,304468.9299284027,248872.0123343253,95571.55139354628
6752,311471.59277151036,273388.39520246314,93591.05697040695
6753,305155.2278047242,291335.9526671674,101523.19104462153
6754,317114.7559080583,217813.68860243418,94742.1135582144
6755,304909.53246054106,216525.89199563157,88170.93462605448
6756,292348.8987752194,169371.24218290317,67336.81038673874
6757,286253.29738355277,142781.81690048278,51140.767104176746
6758,331031.295507835,138957.94825860878,25374.02684005062
6759,391134.123522727,145736.14719834298,38800.763390769884
6760,501563.6514332248,168494.33548356945,23170.092020454496
6761,575260.1972326229,171520.1949506406,25743.042040259497
6762,594779.6280210073,205424.00732883636,33448.350257465005
6763,587661.4889299929,175664.2340196202,34000.180327502116
6764,499995.9753347407,181245.21100037827,29629.550754385993
6765,393299.38641739043,154920.268034587,30154.297140004135
6766,311620.45384619694,115474.33000368356,30123.82799503275
6767,265527.5185365704,74981.50618720973,26369.352242448873
6768,246522.16929233161,54752.51039154711,14818.160837745378
6769,233193.59583743164,58392.53223176672,17980.180993663627
6770,226976.36437248738,49448.68857440572,21281.00503222925
6771,223025.48426084602,66322.54813012776,15975.988346657627
6772,235264.10169118168,90965.65946814086,21846.376944475873
6773,296951.52834585804,153210.0492295567,35824.94356523225
6774,335275.17389143136,165814.33611485432,23545.878141768117
6775,346430.552988682,160552.85971071842,38648.41766591299
6776,335274.08109432954,149215.62217129822,28823.811142920746
6777,324834.50365544634,176829.33936351666,35218.94612635712
6778,316127.51633866545,155150.29831147715,37402.56818263899
6779,334479.5257122648,153318.23913469573,38039.0347664855
6780,348945.1527601198,124610.11298070384,28708.70548414
6781,401210.9826017706,95211.17183335601,25069.335390336877
6782,454174.9238157526,111914.45486862634,27009.204286847737
6783,581840.4231806984,132031.53132132214,17966.63915145413
6784,743254.8055439034,177274.8080391947,29142.044434843996
6785,794979.4503651574,183453.40027574866,28441.25410050238
6786,766009.1137112386,170026.3921640227,27916.507714884254
6787,741188.4519469762,170640.97093071498,36430.941004107386
6788,628845.416733443,157091.95951063343,25827.67855406888
6789,476982.82364640734,157092.01382283488,36915.06186309699
6790,385104.22546426894,123440.4454118918,26569.094415038995
6791,326894.25745181204,81978.76433915648,20556.516474021002
6792,295758.24791379937,59856.897805239474,10742.066332685876
6793,276736.80222919694,43775.56189198151,16439.796442333
6794,268482.62867040845,58032.206983777854,11815.257327788751
6795,259557.2090478193,71465.0446051183,10278.2582370105
6796,280362.9327374524,105187.78010392982,27090.455340104752
6797,322543.80192047404,156230.36885208767,27148.008169495122
6798,362628.30623874045,167241.53403851952,31694.681691334754
6799,336473.3945340029,171044.72783573682,25583.92539429788
6800,339087.6565788237,156487.19314832287,23190.404783768747
6801,345169.47207955766,177624.45188757966,33610.85236397901
6802,353359.0575102888,140620.51715896607,40110.936624539
6803,337386.71087006346,132364.3021791468,40158.333072272246
6804,320533.3947231925,120969.62043473891,27875.88218825575
6805,339685.9209681505,116487.68705693824,26162.839148754007
6806,379367.3067677233,111512.4902662499,27303.73935490437
6807,411876.2393612153,129065.59631643479,25340.172234526875
6808,521675.13611346507,166729.36997955324,21798.980496742628
6809,549175.0433979608,164926.9290565883,26484.457901229616
6810,556897.2878873715,203324.55108061855,24551.3599258235
6811,529840.5141495885,184201.91293103198,39572.64839671136
6812,477335.2851317901,178686.29163259512,27070.142576790502
6813,373071.9864685456,173547.017681553,34897.32737388149
6814,291140.7272701197,118796.51684145673,30110.286152823246
6815,262032.2949156437,77263.39711984617,19046.601067661748
6816,243481.79607578635,68707.7951819807,18240.861456196497
6817,225793.34250054444,56720.36817583324,19557.805611070376
6818,222731.92886943114,67690.32850548861,16653.08045713263
6819,218904.00069350292,76800.49422752706,17678.875004502253
6820,237212.99290222963,85617.73614348292,21301.317795543502
6821,276855.1916084134,162912.6705482608,28651.152654749632
6822,294535.1423560164,161271.35582270822,34308.257237768245
6823,327232.7998946804,174758.1616681483,38238.776939075615
6824,325719.2231293658,198180.2804070499,45128.18916315876
6825,307808.6626696912,218164.63594365254,53534.28771470586
6826,315498.2240356576,198295.6214187032,70492.05962155224
6827,303140.7139788184,212169.54653147704,74700.18708815439
6828,285614.2755868245,207483.037195164,78261.69158925286
6829,288912.23404827627,193719.3477471143,84074.52735768075
6830,298311.1827188153,219264.92872724135,84846.41236362224
6831,348946.5309150347,235802.2879873111,70505.60146376175
6832,399845.6211104155,182126.51698802327,40496.87912750975
6833,436200.49621575855,192450.70524332975,35652.28507706114
6834,436694.03553418006,204677.5042250042,32618.912422133122
6835,429894.62730031135,201562.5184354767,39934.89267581551
6836,386065.8459793951,222222.5720693855,48232.656489686626
6837,280838.9203896058,227853.93266895233,63226.861276155476
6838,211772.47817325965,220590.45420993256,74960.86755068725
6839,203283.71723394742,209264.49550433108,89880.59220500391
6840,190418.70900838316,214355.3229717471,104465.15626463541
6841,185820.9177534702,226671.6827734886,128891.25415002102
6842,192419.98305818156,278932.00538867514,148902.71147510965
6843,199910.5503909904,305150.22487876454,180245.3052689973
6844,216194.8951072121,362745.110017071,209895.1687866977
6845,243773.17818223307,415143.54856035445,232313.6885645249
6846,283152.35093874106,491370.9223349052,255426.22775558895
6847,329482.39411937905,531919.8144472652,255473.62420332234
6848,378249.15729730926,629898.1787798651,287192.0041185238
6849,366047.3388789916,655010.4151123737,308882.64987759036
6850,375815.4391181684,680587.0087479954,333784.7577993117
6851,370720.15036951867,698828.393428911,353493.4218280532
6852,367304.37205931975,696942.9455760176,367109.8216850657
6853,358674.8717182341,688924.6752909606,351288.92875663954
6854,353029.7944146586,652543.9003196488,340736.4482148867
6855,385230.7911777216,646435.2316598608,314048.86268051446
6856,405053.87297664676,490713.29209659,223156.01777035045
6857,400641.4225610612,433144.47681494325,201566.93582785514
6858,435395.5144617365,413613.55574355344,186142.7775512346
6859,418890.49594389886,378411.2238772322,179185.65611610407
6860,385000.32087158377,425228.2019035302,196773.12368569212
6861,331305.0300548707,479473.5087505029,220864.06097639262
6862,262026.61874456154,490051.4076845979,248458.94993880132
6863,235213.00171414777,479421.94836733124,266493.2983013029
6864,225754.1228904341,467479.53918174683,279212.47359657567
6865,223184.13322676488,523752.0941133787,305429.4801141678
6866,225172.98960666632,565102.0425512154,316683.09707785863
6867,233826.05891103513,615144.2533437553,353354.2707523554
6868,251055.98419162212,692681.5975054929,399781.5376149775
6869,292203.2567733353,765073.6252711712,417463.4550701898
6870,330933.85036023543,842949.2874638328,455959.8591896024
6871,379519.1319083718,893585.5700816928,478846.82440089184
6872,413335.075097481,1053455.9690315332,541712.0460764609
6873,399569.8094588434,1108526.1095554803,546822.7416937122
6874,425277.82692837244,1057097.9082432403,545534.260872267
6875,418565.97493478504,1004267.3694702834,521130.99725364917
6876,377590.9325048128,831684.0064657693,435440.02611051855
6877,332624.354829781,607269.4447776439,330210.1996341789
6878,332217.865269089,416441.03084306855,226304.49608405924
6879,373335.1450838783,318820.0809469054,150030.06983905047
6880,395904.5007398351,254858.53852275046,89758.71562511836
6881,415849.89855209255,266270.7269000681,79141.9113328704
6882,438011.94079097785,260672.5329514743,83404.20616831053
6883,420506.14278162137,249151.17704939283,76673.91059018903
6884,391124.733028387,287486.8831638556,101844.80979709714
6885,297288.88856965635,325818.42534287984,130668.6209400179
6886,254014.25907577184,347633.6813959678,158855.96549909207
6887,221858.20712607662,347029.53835994226,185841.4715620732
6888,216073.66596098364,370925.3784353007,208767.8104227567
6889,212152.6321731737,406084.1647466015,243191.27494706324
6890,217530.02295895983,485388.563731141,263256.79801323236
6891,229604.48463519316,522086.4636598516,290181.3657862708
6892,260700.50521196626,575282.724593433,318618.2834894049
6893,304005.01368721965,679467.468107521,350045.1872221
6894,356047.0134483714,746625.0700962194,355364.37158581434
6895,365674.3061511574,718228.6647604299,357649.50222946046
6896,386120.8246611915,767289.6150804558,370813.53314427694
6897,375799.7955010857,844893.5635392481,404281.6390562185
6898,379907.17988940654,747458.0270876217,397511.58382017835
6899,367043.79078436195,695589.0669769604,369962.93693453126
6900,328053.1455614549,635071.8193758347,340220.351941961
6901,292654.98530153366,549180.8294784547,275430.9141595729
6902,323163.378545343,483925.5885216151,248851.66336287683
6903,349402.63106847246,445868.7936652797,203764.09972634655
6904,387320.4442827869,403704.9463491015,173955.11956268462
6905,397588.77385356615,362306.35795029637,142808.88248083458
6906,408942.119498217,354473.2893313901,118599.454070801
6907,431284.8349470774,350919.64199542365,110735.0292076339
6908,406506.7766112753,312204.27713050926,95764.52264503163
6909,315493.56099961995,256662.22862634706,77218.96973912138
6910,223640.96531506104,216776.5790131116,80584.11752818213
6911,199350.7475528032,139081.63524520668,56953.60287260462
6912,186748.07819617406,112170.26533710252,51526.7096071475
6913,177969.41201726935,81468.32016656714,38374.19536117063
6914,178689.65589928415,98748.45309264133,33025.16768841812
6915,179777.357265222,116979.9547461343,39447.3863562735
6916,203782.67788722878,188896.91307482656,74547.84136329754
6917,260520.6214919586,300325.45478181774,114902.53114760751
6918,298280.48114622076,422935.4666346856,169672.51196393024
6919,325227.47473031166,461606.46007230354,205128.44032895364
6920,336304.4307881414,538506.1089125047,245865.68715568192
6921,337510.2631967176,634818.2088959914,296342.9039915932
6922,348046.5788506589,642585.2278190467,332081.05127249175
6923,343680.9523774493,627212.7804558922,355485.0909866257
6924,299418.62007742963,513970.012078237,309434.22640922957
6925,291662.5606960552,366947.3143907287,199451.0229826207
6926,303995.21432389115,273742.45644322695,153144.69354723557
6927,334042.97705302533,220622.7156575493,96245.25804346886
6928,379007.7771700697,210456.75694891525,66368.5686687595
6929,389647.61812716204,237978.1796069304,65508.66168845626
6930,398569.3753294362,250540.82713784074,69466.26507418262
6931,406173.82936152414,252882.44338792242,93465.79492996902
6932,389081.81583566475,294552.0858797223,105460.48166703363
6933,301063.4490187372,355016.9725712208,158067.15319038875
6934,250282.45512385547,397177.1628658398,183136.4885807256
6935,230429.3996851738,382538.37712516886,203317.218933433
6936,224226.20318728936,391038.3995769609,231237.6626997882
