,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7986,1279264.3165539256,397821.9295946744,199527.3951525728
7987,1273740.2609419664,385132.1675774685,196354.12012064646
7988,1201325.1834820078,511904.6440444747,311621.5236380609
7989,1205843.6543563022,528334.6871941703,328093.0555263704
7990,1161148.7084413974,536794.4385783446,333388.3484420981
7991,1061980.2586516582,606433.2015022092,366908.3777128769
7992,1013702.2438302005,571164.0981167536,370085.0422546131
7993,1000197.3350078666,572292.9610010912,369335.9409894389
7994,1003320.8060038558,577176.0680596732,377641.4407187654
7995,1044805.5912289383,604306.4154440265,402739.39474648586
7996,1120905.4564769762,650011.2239086301,443427.7855060078
7997,1200658.6283946598,749530.5164751804,448232.6799531402
7998,1325085.7826940357,817683.2629540766,466400.5197077034
7999,1392018.9553186905,817107.6656944632,480827.44991217507
8000,1450408.6823196807,821828.9543247866,508357.8948817847
8001,1498887.3798945867,859036.3892027597,505636.2594491916
8002,1522764.4701745044,872753.5109288238,504960.05659059586
8003,1505250.0091149688,882741.7231465484,506022.933089278
8004,1399190.3844444044,812091.4409271067,452829.52239092387
8005,1279363.9952317602,690178.8300826187,397598.63429663196
8006,1138488.8224118657,585928.5834337902,332551.95522949967
8007,1062965.156993893,567284.6575679565,285046.32040513883
8008,1216857.5311783662,594860.940816319,288338.0922248261
8009,1276366.4779382562,600356.3842352257,309225.83624918025
8010,1293981.766039611,614054.8642462852,310816.1824640002
8011,1265682.577086065,584168.4384129291,315001.001856573
8012,1270930.2607352885,550216.7827150612,339207.4841066175
8013,1208838.1724639486,568453.6822097413,349683.5600435702
8014,1151995.5030393417,570617.2404672818,361530.93398134474
8015,1038919.0068253104,551133.7274063538,348958.7544833394
8016,977741.8358791113,507513.72587261826,343676.3605600133
8017,931412.0464448385,493122.1855810838,331770.26029813976
8018,919999.3548917895,510957.3927247492,332835.97649712337
8019,935443.1146073018,515943.0166809572,350346.70196851343
8020,985122.8544713516,561736.9106640794,383373.4103619059
8021,1062519.606635823,645620.2948581658,394468.0051735368
8022,1156250.0948498321,697144.4120977819,411067.7401195043
8023,1255503.096792252,734544.3618989437,425977.17796027195
8024,1424719.7616668532,808654.0991951447,463087.5625185015
8025,1506661.7605175087,838434.0491475654,471751.31885554135
8026,1547616.1350242605,869045.2884311138,477469.55751573533
8027,1522964.990045407,877781.969299364,483078.38103576016
8028,1422031.4820334383,786284.9803163945,435412.80909100024
8029,1253729.280206918,514266.138312759,290696.9486513783
8030,1175284.7212070688,333225.1897288405,189333.62321604817
8031,1105141.812070062,322315.7036820745,164853.8168587681
8032,1143062.6916545897,344239.4826592582,154117.7927638585
8033,1216603.3639052806,317524.36778363516,158618.90622500336
8034,1290728.1712428739,301058.2011798212,160492.00005474588
8035,1271212.054368301,297246.28578815144,157483.59640105136
8036,1151780.2481354822,420518.8027886232,262247.8508597583
8037,1161828.7037074359,440221.9039017189,271692.42785458075
8038,1058778.8034046884,435058.38706035167,271675.55265125795
8039,943136.205127311,439358.5373096134,274638.40539146174
8040,883076.4318483127,411334.5982886002,278729.9284214726
8041,877823.6675457073,349813.9819416346,222511.54032599242
8042,853901.4913120711,355149.4161200539,222656.61454444085
8043,889773.2451610974,276421.6868629393,187846.45895506316
8044,929716.1201795525,291154.18752718536,206798.2381726464
8045,990173.2538901997,343485.24023876176,211772.41474923657
8046,1054499.3159889607,380379.41405049706,213912.1517822039
8047,1130468.082245587,400297.22523529374,219307.51973443673
8048,1224809.0373730953,402196.19257424015,215218.04176613287
8049,1258059.0392666303,404706.0609301927,216622.3583675116
8050,1276164.987220195,403421.24455627694,223913.09796690982
8051,1266622.8499388688,399271.4114050098,221522.99371725955
8052,1283651.403968423,397826.5122055692,215725.7353814088
8053,1181674.383343476,381066.685831624,203232.67051313486
8054,1091601.6031881936,331065.570656503,186878.2051620935
8055,1049603.9414632139,300079.28628455853,167362.5920426709
8056,1133877.77156095,311760.6116231722,153708.00223897042
8057,1170591.2819724085,334977.67163500225,148097.84729164297
8058,1182322.889450304,267214.7031965799,137761.54791258278
8059,1116906.616594092,252519.72521860397,122930.11910869372
8060,961557.8889579275,211949.07648314684,107394.74788692044
8061,940799.534387466,203471.9934804876,99724.84200667558
8062,814197.9585828745,187451.02118966286,97316.66958090816
8063,660584.3033770049,170284.4343826459,97112.20833050438
8064,608138.9617800749,162872.00359942915,99211.63892662467
8065,577571.1031226515,149147.04031104347,95485.0173587022
8066,567729.9687436157,151099.5770638294,97606.83411819159
8067,565791.8516992731,153457.03645235908,104443.24335261872
8068,603922.301035807,171138.46855180577,120741.01288901387
8069,676514.6286539363,218868.00195555348,122234.99330274663
8070,813908.9182499396,243841.59326858912,128549.2652780358
8071,867877.3555386864,226972.0887620164,132074.24874492022
8072,894397.8175353438,239251.1722262133,137034.10622925972
8073,947490.4447284318,237933.24519031288,136014.51912282952
8074,942746.6069862746,246523.76523658118,137056.20840978707
8075,967191.37087186,262662.2247967409,145114.1569725313
8076,947597.6624876133,288279.3803266677,137771.86596892902
8077,868537.1853549418,256915.50052585453,133191.58828093155
8078,800969.6425115233,214549.0960965656,116314.92162748685
8079,770586.6353049292,212470.56413944595,94445.76011489284
8080,849322.3457229633,240727.53172556436,94062.62141436712
8081,921815.6638866422,259674.766979407,103098.52073858875
8082,982585.9107648819,251693.5908777064,98261.78369938336
8083,953076.363074113,223131.1331842804,97611.78684321455
8084,909226.0887365786,205672.41822684032,107399.72630842532
8085,881486.21845347,220965.57153192544,110123.46925673964
8086,818216.606758296,222797.0418796369,115468.30767443564
8087,751731.2327448849,231201.0249163677,121484.6372734002
8088,699023.6252799743,215726.5199780356,125797.68947704973
8089,676342.2542770036,202577.75317607654,127334.78684079471
8090,673292.7460384704,203620.4413934651,130349.07562072972
8091,698516.5842795179,209373.3412953632,146467.70324243623
8092,783071.6608376655,247656.2913773582,172326.1197553369
8093,882431.8857736674,313829.29432688444,183739.77800247105
8094,1021235.3970878143,438221.5648231987,255047.43442174833
8095,1137338.1256691385,593861.4550075145,357838.455622984
8096,1224844.0450358458,673664.7635395989,389434.2967462618
8097,1288657.6217323476,707671.0182484984,404948.6742771245
8098,1332240.8493343187,735622.2216163005,413070.4646187544
8099,1328396.8591646648,755387.0944084976,424146.48546146834
8100,1342186.885031964,772663.2448529564,417474.32855770615
8101,1270323.4133275847,724656.721914736,399484.5175380143
8102,1180010.6995089962,679345.3120324119,355447.887052101
8103,1075448.6148131872,575120.8180907225,291166.8227214591
8104,1190694.5284737137,541291.4598240944,267372.51971890393
8105,1293095.0639513864,657560.0377036411,328622.23179092136
8106,1376274.1189387266,663389.3792436803,344390.10069473134
8107,1385285.553939988,665410.6846680186,355507.536898977
8108,1340362.3548040288,663977.3520353407,384913.2142353587
8109,1349064.3058614878,705507.4966103435,409056.04389843676
8110,1359590.7334115899,722730.1099336877,435025.27048086154
8111,1270826.6213836293,731887.3814403493,447122.80926176294
8112,1205095.3254831654,704339.3603572341,448339.61375987955
8113,1173544.1985686747,697660.0721575124,446830.25982633885
8114,1191319.3091929147,711347.5411660795,459004.0481470453
8115,1212416.2926018569,731955.0375350193,476041.8804638928
8116,1270383.5794896507,769519.9328539113,517734.22640044737
8117,1346697.145088991,875494.6053698768,511451.1831406991
8118,1470994.300408299,918574.1401433554,528390.2851378142
8119,1563683.2169711257,885802.6122080255,544472.2932581807
8120,1644442.847788897,934900.2478958662,577665.2534518188
8121,1704866.2305605914,972632.9096240518,579082.6669753344
8122,1695235.6248697157,996664.9974997597,574950.3076423407
8123,1694118.7048559824,988083.5163674381,571728.0797527039
8124,1565256.6533876602,925813.2323616288,511250.7077439619
8125,1425675.04562998,821153.8876266824,463431.7735087202
8126,1302651.9138027315,738235.099665924,396731.20944844076
8127,1260936.3657953679,661394.6682234114,346489.125872641
8128,1341061.2764811502,702949.8265452911,354436.17641403177
8129,1414091.9758812296,715732.3422192016,375882.0346850844
8130,1464664.9464321022,711771.7548470257,377819.63275646
8131,1464326.3802360578,719508.9311118918,378430.1289644495
8132,1445210.652869993,669061.3679258075,408227.5635651454
8133,1426909.402801395,711547.3013386412,423559.25028929475
8134,1356202.3196440535,703652.5796834909,433964.32590569265
8135,1274516.453004353,738026.3597051636,443244.5139051454
8136,1204093.9070121842,689311.2330309756,442724.3679463866
8137,1162139.8268255068,672269.9952929496,430094.0983019085
8138,1154277.9415789142,682047.9643311684,434009.35295032914
8139,1157241.1711197288,690420.6092298959,454633.2800490637
8140,1211788.5696502663,725806.8190381809,485678.98901976517
8141,1324084.7264792074,844468.6673894188,492836.2950928818
8142,1431473.7250332425,875762.5610609826,504866.1143406313
8143,1522588.477559672,868600.2837393585,521363.5976435637
8144,1606441.804736765,885891.1719990311,538505.9586925276
8145,1591876.2550452314,945291.022890927,532153.0430108225
8146,1598284.7591959178,939193.4555405295,533592.576730003
8147,1619947.3039433116,954081.9704515451,531840.723752521
8148,1511597.1838895793,886913.7090179509,485122.3093662193
8149,1344720.3168816136,758140.7892851015,431550.8801955259
8150,1162788.5926439434,661750.4938315512,363264.4741945147
8151,1147073.4256073073,665270.9712629496,323984.6635090991
8152,1263884.85292732,596846.0741005925,285397.9863806753
8153,1416626.6886646992,531749.0853100551,250733.89709310053
8154,1356456.039508533,658058.748625592,332819.69823438104
8155,1356755.9674343835,589083.3991609276,321093.50552728376
8156,1269508.905116134,579909.7365237526,353462.5598062843
8157,1273737.8662438053,608574.5707849908,358134.3869351335
8158,1244587.9494179152,605080.6896236645,358964.0813665168
8159,1138105.5255426287,605895.7243126271,364454.07088155707
8160,1033730.0184682662,570368.9911058833,361362.1590684916
8161,989748.4034036447,565825.3270493749,349477.3583656026
8162,976306.8641191398,560216.661086851,356712.9899351152
8163,982323.666089226,561499.8419009126,374056.4603508617
8164,1024937.8156570428,597556.2874613423,400578.7410692914
8165,1121394.6586223512,724507.040644541,417134.817010831
8166,1269547.5873359141,817254.694585453,435615.7244619151
8167,1357494.8303516596,775953.8496822962,448353.0567899757
8168,1441190.244184175,802868.1982446079,464490.4056947883
8169,1457205.417077704,815158.0891498959,465142.9070134584
8170,1499057.5872667339,837911.2828979092,471574.0592641062
8171,1485336.9848377104,856355.849398474,480022.7864542622
8172,1381105.6260589133,831486.2988751099,444923.26657500083
8173,1283976.878331922,741828.8851936723,406688.6460129567
8174,1134172.0188526746,645139.1963921374,342573.9898800777
8175,1113019.7972896385,607121.3541261707,313988.0418819523
8176,1251523.3092737522,658640.3851126053,324913.7246078294
8177,1335974.6644724717,707428.7229858959,347869.67095980054
8178,1397748.6007270934,733536.8864647115,354909.6247275647
8179,1418088.2729810046,693839.3561449794,368487.48035296967
8180,1374076.3264943322,659840.2016955863,398027.76126347244
8181,1399882.311564134,714163.2353567391,434818.5208800506
8182,1359516.7402897382,736567.3279892055,456056.1742813987
8183,1299515.6295793743,763705.2528460163,465602.8363181386
8184,1250996.7982533227,756735.3222337032,470889.02257855143
8185,1243551.9703168767,753324.0770069867,477781.21048054507
8186,1286139.5813144688,785545.2584197172,498181.95934447367
8187,1331622.6996886432,826820.5089957879,531340.5850434416
8188,1411413.2395297247,886653.1425552433,573454.386751493
8189,1492664.0670415605,997229.0749937838,591459.3414419144
8190,1596256.2770469796,1048659.925593574,614148.1434300933
8191,1743433.5361134198,1136864.7061934364,640794.5239250622
8192,1941323.2809693571,1192394.1655521134,693090.3311609287
8193,2022628.5128677546,1261796.8521718797,692160.528867052
8194,2025935.3148956813,1294797.2771584785,705562.2373339304
8195,2091785.9332691454,1292340.0054658023,713800.4527222778
8196,2002417.5992707242,1242795.3620723768,671937.1332108906
8197,1818098.858372835,1112786.0858421207,604819.2591367482
8198,1666264.3823970978,967208.0526477966,540264.5461116104
8199,1605346.095879445,894790.9636210661,490226.28491812263
8200,1682462.5531998076,921261.5261723222,491962.1677082907
8201,1753633.4700756483,935206.6846022914,504073.75746540434
8202,1749284.78799271,892837.2108521974,486346.28203584935
8203,1725437.3799346772,905314.8128259828,480353.20760657766
8204,1660680.1199942816,895350.8275966907,500942.3046262725
8205,1628590.8403821469,902923.0344470153,513043.55204593454
8206,1594997.2688419076,896932.9654234855,524799.7604132933
8207,1470535.3619137434,898772.8306283803,526844.7677838155
8208,1409800.1073190495,860678.9787140847,529109.5096925219
8209,1380001.0445390618,842831.0412933523,526032.2878350201
8210,1381996.1471964205,856651.8801696848,536716.4637183222
8211,1375972.6868214894,850194.9694856235,549174.2649681397
8212,1417456.6064338782,887912.9007362288,576894.8247492589
8213,1484710.4747642397,988119.7093198104,588003.2972833872
8214,1579578.537248659,1062188.5425958373,603581.6275359007
8215,1710180.2498370556,1097172.972315497,627366.7020665803
8216,1916155.8544512393,1163781.6260854148,664517.0870989724
8217,1984753.4874198427,1224028.63420756,679774.1983718018
8218,2021015.3374102772,1228427.088245099,684700.7998896394
8219,2010664.830991447,1246235.236162764,685774.7496787916
8220,1870953.8031564616,1164057.1247187878,638303.1461947841
8221,1682261.2190421605,1027302.8349264005,561372.402344794
8222,1546059.3444391263,883576.6281173984,475886.270797881
8223,1442435.014522748,773587.2237634525,420894.44879033294
8224,1447012.1488622928,777918.1609479157,412252.8919366794
8225,1554756.6641482285,810812.454272429,419272.33740756335
8226,1578009.1607224115,804636.840194189,421571.60521002795
