,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8470,1087455.1972288163,601649.1165918935,363713.8136182333
8471,974329.9060230842,594035.9812719459,361334.47032306105
8472,885716.8606815035,545235.9546728947,356508.3285779439
8473,848721.3464200154,537151.2648048822,346080.51148514135
8474,829115.919563702,542822.2706036258,342288.8934275607
8475,832615.1072795133,549241.8907224999,356282.5350417738
8476,879828.187426283,561935.7462419305,385261.08740681375
8477,943366.494002623,650840.6776990794,378288.07529769343
8478,1069282.1424492737,689550.4681303868,391256.2998731915
8479,1158888.604095464,671943.1484913428,404932.8553810765
8480,1174243.0627173723,698488.231916917,412980.68514705653
8481,1209615.1973822745,723331.9590742502,412336.25627157453
8482,1210309.2409017342,741513.2333938136,407576.8181420995
8483,1243593.4082805975,763575.3313958609,410455.08757753344
8484,1199924.112032477,682141.1232645058,364732.0836227269
8485,1035202.7549722249,397784.4540324966,213350.39969687696
8486,907339.1274707203,319860.0042446281,168669.3065309087
8487,834356.4686043941,312255.5307263843,147347.31973530413
8488,911608.1792708619,315260.9011070227,140966.03274097134
8489,1023588.1078754605,333099.2743153241,150636.7997305703
8490,1075569.1204904595,327841.6163044854,152809.43786577214
8491,1030832.1746943796,314910.2036785615,154606.7876771762
8492,1007263.5615930062,284499.0983923528,166812.59934817668
8493,971450.8063639895,297699.37841268815,170724.81745728728
8494,910119.659015633,291716.88289704587,171289.71323858044
8495,848898.3840076616,294439.27553996746,175365.00256440838
8496,732417.9191198706,257941.2896069789,165333.1838162017
8497,671604.0867765573,255861.15222535192,163072.66955541834
8498,651231.024557927,246262.87526673003,160304.56447624744
8499,644985.7409259976,246874.68511324923,166901.25165023757
8500,660152.7856078565,256130.2133379728,183836.72774074072
8501,722174.6704269301,310984.08403489384,184084.09211757645
8502,821545.6689464374,355845.9499539862,189384.9844050256
8503,895641.4536339624,338489.3549482432,194379.09664813982
8504,898051.0604541851,321815.8681736728,188492.31995430365
8505,924078.3892673949,330484.80666344863,186759.99594072835
8506,923508.2604784267,339477.8896307269,189316.81173541426
8507,921735.5222338275,344919.71107535256,182090.2718518696
8508,884685.6187771083,342983.5492880944,169365.626787248
8509,819392.9762901317,315743.69972859987,162543.83195149354
8510,775713.6168356381,286224.1364777921,148684.23779938213
8511,770748.22090613,282696.80366683996,141307.51862513574
8512,839751.062298136,302145.97958142776,133667.74000330534
8513,911878.958660053,291501.96865932463,137341.12046078526
8514,974834.0814675089,285441.97245778993,129197.14899554913
8515,922046.5110767831,267645.8408751154,122262.23861999855
8516,818886.1436780526,200106.98518817092,109807.42147409063
8517,756942.7158584853,192473.92709525579,102363.88656632308
8518,693571.7718863945,203421.79281796367,104705.09229665091
8519,573540.924199807,181352.5580768824,101774.6894171164
8520,514872.8380505989,160990.27345277122,97772.91796892397
8521,484152.61976233067,160371.81569137747,95977.63214460522
8522,469732.4461568553,157223.17303317218,95803.94834114236
8523,466527.1308113812,152990.99258664632,103642.90671559861
8524,483195.2774227115,153522.32416721078,112719.85333228284
8525,533297.9152751496,198992.19547704977,122090.99465416458
8526,599202.6975310239,242349.01705993226,129107.05212141409
8527,717277.6536515421,281623.2537673977,142826.8822635496
8528,832895.7082381626,290631.88367556356,147688.31633512457
8529,891859.0802371332,302139.8265970282,148783.11516866038
8530,866451.347339992,294659.2313110473,153435.62180633773
8531,873542.2693632293,295115.95465711795,154604.06587171773
8532,873488.3376629441,297615.3247722812,151773.08103596888
8533,816668.6760765823,298679.44225837674,142421.55908722323
8534,818502.2593603547,292194.6463089592,133873.59328030908
8535,808473.8709953194,241403.10954754046,123861.99429572366
8536,916047.118295214,279426.15437790606,137128.23508337195
8537,1062364.5357486324,352820.8944617734,161852.89063074836
8538,1104598.1945043835,373306.8484829682,177615.31380935712
8539,1094068.8378812496,368889.56563182955,183544.09255018993
8540,1056994.196735452,360512.5405114808,197492.3425059743
8541,1016132.8932875798,370482.59304812475,208291.1067503556
8542,900472.1509818229,461621.99470119213,257975.75448137886
8543,780559.692623707,504555.45962153503,299916.0510762038
8544,716493.4697379025,466287.2698551866,298232.7994503064
8545,703359.9294805253,464921.52504846436,295896.07509238645
8546,705917.4103474013,476858.40815469547,305785.56441247714
8547,714140.7925369621,487730.2263633284,321632.56990311434
8548,756767.7485628177,519397.45670123165,350865.0374233255
8549,820679.0715380915,605241.3453131705,360242.7894595894
8550,904384.0875528265,672825.8525069752,376934.75980684144
8551,1038552.2046111053,698780.9495494517,392817.9763293519
8552,1162951.3637752393,733968.703204296,417820.2306991043
8553,1253985.1053416461,793842.4308576969,428328.82593266765
8554,1296061.5180250534,806750.1507293491,436286.9167762453
8555,1277025.4863577764,836261.9113104471,448373.6518036351
8556,1274320.5365738214,786823.9981530703,441664.43024997326
8557,1138207.296426436,706433.459977054,392526.4649528909
8558,1047702.4265654804,598701.6468463759,336889.0090174118
8559,1019186.744749722,538414.4655437885,283349.80856842746
8560,1085095.3878858357,483994.7368788367,251605.28699300345
8561,1168430.6455372486,433358.11192475306,215973.6849956429
8562,1168761.7804468684,445036.13876946806,206373.70344214683
8563,1097145.959365195,509070.23433256045,268294.93406649254
8564,1093820.1929907233,490885.66417320364,281060.7721706655
8565,1040090.8804680662,493602.2403948516,296560.3685756219
8566,966066.7047153707,514804.0533618877,302826.46434672055
8567,863424.9741292701,516730.3059306966,309098.5704066336
8568,804259.0036259103,478140.0269751291,308927.87609737867
8569,777826.893830147,477714.5589328764,307833.7083622873
8570,755126.6355657877,478813.7529534961,307767.1345024817
8571,762666.4580572901,477872.38689548144,326266.1875384195
8572,811126.7017342013,511447.81379843375,357295.7425372815
8573,871627.2378239537,591910.2707308702,358275.4539363197
8574,988794.1559994676,647174.7708561833,375256.56086582324
8575,1089894.8161865545,636369.6343079743,385775.78137594665
8576,1143505.8691742292,665752.4568102842,405395.7440621497
8577,1181797.847774278,713182.5821595101,405070.9398449364
8578,1221578.5135644395,744719.1745708431,412071.7280250863
8579,1275206.223965676,775181.3297494593,419029.114621904
8580,1229892.3272405635,793009.5348592028,417405.52552421176
8581,1145624.3511887442,713698.507370876,399920.7570651331
8582,1034422.5812961415,637087.243058759,339471.3907833434
8583,1028142.4643068592,586227.3052360123,299183.94692896196
8584,1064240.7596188656,608644.4666505717,296334.1866254675
8585,1156618.5199154583,609062.7336446189,310691.15248585225
8586,1222602.669006759,604832.6095441334,310124.6606622874
8587,1181952.8919044365,572102.7581493907,308883.3939860958
8588,1148542.6012171933,532297.233437018,322161.50449045264
8589,1085104.9598409915,562034.8130379124,330931.1679666832
8590,1009551.2153957452,556602.3322257034,332387.8994573162
8591,919215.767786713,552770.97972946,336475.6253808034
8592,824829.1742107499,517936.39994977345,337567.22190619586
8593,788358.0537596508,500180.75860704854,323852.7641900855
8594,783192.2277769491,517784.5858330453,327165.1914314187
8595,800172.6035194653,525552.5646139585,347276.2381417072
8596,840639.1950781167,562567.3566432226,385081.90932732355
8597,919348.7336803082,657643.8183033635,393303.92609479633
8598,1050370.9189734722,719839.8629008182,406400.27592753514
8599,1145209.0575699792,759220.5191626942,419986.52619881404
8600,1207108.9909857707,769522.6851471495,437995.94970024726
8601,1194727.5901127493,762447.0614648408,435234.4077199051
8602,1258414.644722169,761796.5294839852,438771.1998334224
8603,1256499.8484170195,794504.4921557655,440250.77628582803
8604,1235020.5488650696,790799.3357861502,428021.338657401
8605,1137995.2538523334,723177.2274201341,399997.08090170025
8606,1018711.9384822549,638279.9962299865,343021.3878311161
8607,977418.6997523488,600231.9263348648,308742.1758957689
8608,1096285.2384942065,650603.2299615925,304140.6368334095
8609,1179204.9875876042,619090.953184594,324859.7268395715
8610,1226236.8765828793,617743.2885417767,319578.5729873418
8611,1207364.5170833203,597363.7460965472,326989.38475748635
8612,1142575.9679338313,562771.8650046203,346263.72867121693
8613,1133707.8093265616,603934.4468081252,357550.30035723245
8614,1070018.9298754418,619206.4906218926,375173.61792949215
8615,987396.3953422777,629878.60416353,385735.01061631925
8616,925280.8624479824,608857.502596264,389803.4387108121
8617,902284.4525804393,605228.4803441205,384696.28257811227
8618,902551.6273259101,622885.6546785124,394964.37390602037
8619,921740.8415085843,634946.2278604368,417822.19635836827
8620,975103.7682309165,671402.9493036957,458456.77446052426
8621,1059736.9144682982,776298.3109777105,459418.65295262885
8622,1196055.997696588,834403.4096642397,478843.2654553218
8623,1285286.4478318866,819164.2564604898,492984.553176821
8624,1368852.5470375079,880298.5640230502,526007.184529646
8625,1413812.0158894549,914355.5632903585,526078.666749304
8626,1434672.3285164763,944362.4815488697,528141.2277430922
8627,1425294.8936663966,980903.7039601045,533259.9124630416
8628,1391325.9514506147,989415.6238472791,508735.32515204506
8629,1272630.057738192,845656.8662479873,462322.37813638954
8630,1133028.9733521894,733427.7398623654,392086.2941191202
8631,1082918.4152402426,698407.1411888043,345322.0521093136
8632,1133709.897844165,709758.4335257396,338822.97014544613
8633,1275024.9767201866,674100.1700491555,352552.6881507749
8634,1269250.277262745,658765.1965045487,343576.09746448917
8635,1217835.5759011435,646175.5553076034,350261.49440185673
8636,1192422.2832024824,594928.3376199789,353204.97812334524
8637,1140925.32709574,610519.6233613966,363603.29138775484
8638,1069264.209851249,625106.5925765944,368672.8427294376
8639,995564.2263120832,615462.9139634988,369222.78955346596
8640,903658.8910337316,571645.1309681482,368459.39270726097
8641,871280.3378424238,561640.8926994959,359057.39144625654
8642,852280.5640387179,563698.0617108999,361502.272006431
8643,844359.1191409912,565271.9621212106,373785.12455037225
8644,860597.2656579992,579876.5245150125,397772.67867026845
8645,930699.394693739,667245.162911505,387849.88677827554
8646,1059360.8444645193,697876.2047777164,403534.2280999659
8647,1144563.2413291961,726871.7933364136,420216.4033816302
8648,1193776.4548078296,734106.3952745717,440273.26350663824
8649,1202269.8337240943,762572.3638753134,442129.0864981677
8650,1208790.1936915994,802916.2137376183,449057.9758086713
8651,1240778.866936035,828799.4502313761,459015.43033748923
8652,1284516.788968122,879102.5787018077,458452.3940652498
8653,1172627.1727846577,763891.7471185698,423588.99654325366
8654,1053784.2279696367,683286.0502627726,363177.8543874079
8655,1061632.9332194382,657187.1637876133,326152.0985242435
8656,1137759.3064661154,667933.7963497913,328633.39980978647
8657,1239937.8618966485,684670.6067435732,339295.42141461355
8658,1255877.5894530893,712743.0248491537,344919.36973460956
8659,1258066.4528287915,642388.7763767706,351343.47385938425
8660,1222959.7910613257,615363.9974226636,370673.52967852016
8661,1170345.2324613284,625851.1459106774,374884.4256550914
8662,1120958.9583190193,623112.520540822,382651.8419585756
8663,1043682.0566752381,651141.8942319982,384501.76437635877
8664,948119.6430869917,587570.604142313,378270.81377336406
8665,891354.3268310453,565773.0483852862,365703.63185019355
8666,862149.9743540152,582775.9302075739,369778.4652935169
8667,867514.007753566,591877.64519434,387910.54430612514
8668,912832.4789238734,613757.7854453172,414761.68652337935
8669,976148.5008737036,703118.5603195991,409974.1824768378
8670,1065944.0244804244,766310.0482047658,418327.52872795204
8671,1156179.9847029587,716334.3492362056,411811.9798502525
8672,1129877.0660593808,564756.5905225759,345465.2721838824
8673,1192227.628449302,550836.3881857033,320528.3832209525
8674,1168058.7671383836,482977.891318902,258011.217263544
8675,1157488.81940373,478161.4403015057,262971.2291165552
8676,1136996.1284425263,480452.2263523593,251072.97968862343
8677,1104242.6053093646,449987.8143237354,246201.7691927749
8678,1031375.7519179248,425211.4101185224,228733.42626111006
8679,1033376.7784363363,433431.8613315344,217659.6048887039
8680,1087302.5979059052,445838.37675265217,211264.90929817778
8681,1148915.9065151543,483818.74988354015,203978.06035113474
8682,1159198.1616588838,420325.98048890964,198510.12960931088
8683,1099986.7217085182,378565.4539036947,188670.01145831836
8684,975031.9020480894,317579.82434261753,175658.8344204831
8685,933526.8418765112,300196.1672335775,165584.83439710646
8686,882274.054149799,290438.79895037616,154078.5064421675
8687,735099.0442153314,248006.00365396586,144027.31526762256
8688,618030.0278593113,223344.2715805153,141432.92768779234
8689,586628.3331915049,215159.8794126434,140191.89612508216
8690,577844.4034572166,220289.37930599597,137529.8117620379
8691,572946.3634147379,208892.72718786672,141531.92704531073
8692,596719.527555274,218274.0932615704,155310.5165410503
8693,656318.826495036,268904.69577399397,158518.30063642783
8694,728506.147892231,307740.0633119509,168131.94610181733
8695,844686.8810315566,337880.56485668104,177014.97004543437
8696,914267.8841689968,329768.7480933785,176181.26815215973
8697,987635.7936588175,369691.1113045261,182064.29077362033
8698,1027620.0796769444,377814.0381493147,188407.7103629396
8699,1005741.3437134159,383755.7625008364,190853.26713478725
8700,989559.244463565,350561.64189965586,181158.06963718007
8701,885931.5506611986,297188.6564233856,159302.85835346737
8702,832552.2645947752,310201.7994706814,147200.72391165243
8703,825249.872499404,275308.23274723755,131167.739201116
8704,910860.5723655696,287368.4647262713,134699.80029880258
8705,1007956.6111544782,289965.4251476207,144282.94577932733
8706,1022406.8229113547,301249.3903054015,141820.0954720108
8707,1008984.3736057199,316950.31878897315,145854.53531053674
8708,977538.1668052324,295541.4353691458,156370.5073129094
8709,931516.4665967108,287245.88589731656,165858.5396956435
