,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8170,633779.1113407429,876223.2335930645,925004.2606963953
8171,624504.6408859261,899457.6810152606,930048.109133225
8172,605780.3689217825,856496.1405950845,911649.8567034678
8173,571062.9075796372,747688.9630012298,832719.4742410133
8174,545587.2341063735,668735.0089710797,776587.9492212158
8175,514723.06618678395,621794.9089669207,712839.3005662152
8176,567657.9734001571,641390.4505049634,741696.9346703207
8177,636156.3084345009,674494.6813625268,773663.5094886108
8178,675801.2644044571,677537.2275283554,785669.7976975045
8179,679755.797335786,674238.7015535142,800729.3125227141
8180,699333.2861235217,747215.4655507408,878234.9875794356
8181,681528.6257878345,811273.1716979722,880749.8624281528
8182,634274.957812525,841354.0261965834,942074.7094163981
8183,559223.5008732204,821197.0598575688,945993.500441736
8184,526652.079093701,809389.3537533514,952800.3487823439
8185,519579.9242428903,820909.531999282,992486.4452528249
8186,514949.5327648834,832138.4900825787,1006399.1248766596
8187,523544.7681305512,865281.5584353056,1033831.5249886203
8188,546725.9834244647,928256.7432672163,1109817.7639144456
8189,574137.792988357,987117.6328450061,1148084.803645139
8190,626597.773030845,1037487.9160725183,1215167.973974605
8191,679597.5553523529,1091452.012745471,1258819.8345078893
8192,806901.9345187951,1189751.7707771417,1359935.2273462606
8193,829871.7152734845,1248803.6670136768,1400340.708147391
8194,870332.490078973,1301042.7294501418,1435972.2632982903
8195,855946.3009876817,1308591.5055031832,1444091.2307416098
8196,831148.4276110055,1288610.3795416611,1408430.8837039012
8197,756627.8249104605,1134687.0575242443,1232723.8216015445
8198,666698.969488651,947229.1778522203,1067195.9060848525
8199,667433.0737844489,834670.2453171026,941580.7155069729
8200,677297.0802174199,829078.47549393,908838.3297691095
8201,729591.1798580347,819646.3150633402,900300.0072186678
8202,724953.8278907076,793673.4343820281,876942.9222600989
8203,733941.3334400378,773804.5622770574,866429.3091278013
8204,709180.6263882346,800787.2369587012,902151.6855244397
8205,698482.3268477701,827920.6264476987,894979.2622890687
8206,639576.5216494504,847832.6343216227,942452.6420700687
8207,580132.6635034294,832662.5756940673,969579.1010801812
8208,543480.2172133533,832306.2864505451,984701.0157217291
8209,527631.5831216152,840209.110758264,1018926.0405399529
8210,522576.9551290717,854479.0927176477,1023978.834724161
8211,529820.6997612492,879205.7772199564,1044297.8612391627
8212,548890.9234301652,926450.1923693392,1104246.5347096007
8213,569285.4495509708,967088.082930198,1134162.493384753
8214,612530.7359695472,1016143.6622450687,1189626.4231885055
8215,663326.0892448124,1058213.0436356554,1218107.8507983189
8216,759370.078215346,1164394.1604625587,1298482.26740595
8217,819647.5702853596,1206475.0201676425,1344660.688228408
8218,832393.8438691022,1242314.1581130845,1366176.2967683282
8219,834499.6174791594,1272896.821391664,1364434.3675399695
8220,806054.451676457,1233435.8816410447,1308813.770489834
8221,719687.7197735213,1066220.5354386456,1165626.1284791362
8222,670803.8441546294,933310.2733022014,1016207.9549913228
8223,621140.646378362,789863.2741081383,867444.4284529436
8224,644358.1623465961,766268.6136093353,839451.9171256842
8225,693679.1161497424,770844.3882928073,839858.9647104748
8226,721854.547430922,764512.4335378798,832071.8860087799
8227,707875.8320329428,760452.3949826594,833509.2982804455
8228,690650.2388005503,781299.1037908499,880575.8278332284
8229,669614.8036250309,793490.6266891515,891134.0532223057
8230,638712.3150065792,807002.0691358201,915283.2061028046
8231,562899.3764730438,780151.400543611,921848.0539195654
8232,512421.43416065513,772495.2647774952,925574.4724466216
8233,494523.9477616196,766935.2391338777,939677.3601869764
8234,490050.88061783457,774367.1446215443,938598.4493404233
8235,498369.757475835,805099.3991167865,967559.8978477232
8236,527587.9382040867,878883.6887494344,1049766.6621337936
8237,576100.4742460377,932282.4185194573,1093480.3360185616
8238,646253.4467738846,983345.6181594334,1133312.445660994
8239,713911.5643229996,1036322.168402058,1173073.0833200137
8240,752855.4495472087,1098878.5090845388,1218481.0869163629
8241,746506.8044083966,1132472.0854257538,1232751.830454121
8242,714715.4682400047,1144370.722188098,1216251.8992914858
8243,721674.5117388023,1142148.6868794314,1202694.7820956546
8244,671655.3902798367,1052182.337057425,1140942.2541611022
8245,604670.9584011819,883588.9719730446,977740.4433748939
8246,548121.4837303839,727864.9705523764,843062.8745571761
8247,528032.412388628,641204.0836211011,729425.0290304017
8248,572435.9668153563,603240.5421769072,717355.4490412514
8249,614623.6250030267,632517.9397125624,723355.1561814193
8250,644263.819330126,618167.7055281594,722054.242982121
8251,641803.0721602247,623181.1124890192,736846.3445894712
8252,661339.9469508098,702928.7856810151,828236.1533184323
8253,633452.9305344033,756298.382022705,847552.422158208
8254,597400.4807281932,816804.5009368698,893275.2476508241
8255,558490.0181040331,805448.8868137038,915268.0999063423
8256,519569.25226449134,810037.8813377415,941568.6482410079
8257,513544.045060856,811483.2111588438,976826.810793284
8258,514281.51080295525,826823.828779503,991396.2982633864
8259,518756.50085576804,854944.940691514,1020349.8048896227
8260,544706.3338939333,897695.45273906,1080289.883992084
8261,583966.144811591,955425.9087319182,1128274.0596534633
8262,651799.1043351667,1011105.8418107242,1163310.2690490545
8263,717339.9445249316,1074140.296159752,1208831.7199885333
8264,785107.3753203832,1205184.8832346064,1317198.140834699
8265,785805.6068547785,1249405.0526164738,1365240.0656916643
8266,786202.79871175,1294354.474496776,1373835.5245882187
8267,772250.5121234957,1268265.7073605626,1340869.1483999824
8268,711225.8585838259,1138971.2637867974,1241864.4703629592
8269,662442.5515883666,945241.7607587788,1061074.493938015
8270,582528.0225827777,770903.5360614825,907673.7938119058
8271,544071.3381621677,660822.9705895222,767001.4108687441
8272,581845.9972079098,646635.48073492,754310.4598485241
8273,641696.7537655055,652103.5110344078,761408.2126063156
8274,670197.3359681225,646637.0108537971,752847.422277572
8275,674082.3994227551,673555.4423765888,780088.769070274
8276,664204.5711145871,713605.4330048037,837797.2137746954
8277,642338.1530461139,755232.4164505932,833664.3591581952
8278,597701.1094674623,794962.2278888626,869648.9609663893
8279,548857.7510025407,772473.8426003116,875536.2337417504
8280,516461.1325160019,760097.7171078674,872364.9256371438
8281,476283.90626409755,729651.3052444705,875571.4129959105
8282,474430.73628742015,729823.7552596511,885910.9537663728
8283,466402.8491576014,741260.5829161595,883683.2604587964
8284,484800.83880206686,766171.6724603456,920138.1624370406
8285,524142.2776589174,793595.035268331,946196.6651679509
8286,581760.1890699611,838130.70780604,956822.999795332
8287,652629.9311819267,875032.4699829296,988580.955684091
8288,672610.879169788,920539.141394991,1001872.8159963206
8289,666465.7361971892,937732.9591538219,1006741.2310667188
8290,659463.8981411938,970713.7051045413,994351.9189575727
8291,657224.9763770355,976664.6042090339,1011193.263227811
8292,622424.3558203639,907226.9370979895,988928.7628074819
8293,575193.7215529014,798581.146998212,896292.3354196395
8294,515311.63033789565,682407.2405616133,799467.4428222346
8295,507716.0506633211,630890.9608121992,717513.3554260068
8296,560705.6003177526,627439.8004818821,718998.2518460526
8297,625239.1926205076,637965.9312222882,732263.6883715838
8298,669390.4696113648,608448.0461915779,722200.8940737006
8299,653671.0455163735,612118.4910750053,733432.1318219518
8300,661255.3514704291,695715.5020516071,802707.6832682161
8301,623863.1270192775,718845.8616664001,801768.386061834
8302,585430.9905297112,750855.4871664766,833869.1867597119
8303,540041.1480300692,757609.5498942528,870888.7551172285
8304,515847.6424821393,767777.6827357487,899337.3112256137
8305,495073.0114724289,755182.230598232,917843.8089468932
8306,494315.49819948396,769630.2766644503,931383.5377370369
8307,501624.72361561225,801049.9735174169,955363.9509980824
8308,521676.6776184836,847726.4264404553,1016226.1945611489
8309,555596.9652692259,885470.6308576617,1043131.498476437
8310,624690.3437085206,940587.707564678,1081411.0679119148
8311,708398.9706823807,991976.7872951338,1129488.7972988542
8312,705174.7336363926,1012577.6879593866,1126186.249412655
8313,702381.1330774274,1054955.7131810125,1155955.5188235329
8314,696083.2827678686,1080023.9318029583,1147045.7599295457
8315,706278.9581431352,1111618.0492048704,1154825.1894977065
8316,676675.9012403986,1080676.833120665,1158910.5275333594
8317,644819.5757586437,1000418.2370357922,1113076.0403405558
8318,627470.2630573361,937965.4083841307,1089786.1237042493
8319,656407.517783545,901989.3572870361,1033569.215990546
8320,680528.6851540692,908729.9371295716,1040696.8302160578
8321,747117.9128835218,890499.3157855903,1004470.4860863904
8322,784369.0031742003,828978.285255974,982273.2710197597
8323,767428.7811695953,818727.1380593,966277.2409744365
8324,746102.9109575371,837855.1451173751,955749.0989396948
8325,688200.7581360487,834432.8276353979,911677.0916576318
8326,620297.5536156478,816232.1359214766,899243.213381487
8327,548410.5772138572,765242.3489098531,868781.6342154857
8328,494323.5698281631,728032.5647216149,836604.3996984303
8329,467830.1793339044,683580.1817596536,826783.726970533
8330,452767.26159868995,670973.7941295446,808873.8243588273
8331,445297.09336024604,678688.9215783183,802723.9998227948
8332,456781.4087258318,706873.3879362616,843833.5867164732
8333,489680.2089097877,724550.3379809847,851625.6873633605
8334,563340.4497590197,736388.5832056521,852672.2475656032
8335,620773.1155414986,774505.9772353934,870002.4312064089
8336,619414.7103248545,799654.8161863221,860575.6278271184
8337,638661.8916918081,818303.4446749066,885600.3188700578
8338,608404.9603729142,839801.4788806244,871390.1838159352
8339,601850.100589957,842550.861589821,872949.6361924006
8340,578730.4369566438,779768.1988078926,844780.5859548608
8341,641145.0259151688,402486.47096442396,412542.4662459826
8342,600734.6804831245,344135.81745439174,378211.41824004264
8343,569143.2601675444,307266.34877081565,329451.83294803806
8344,602379.230775539,303460.66695115523,315592.916771651
8345,642943.3058498696,313508.8496129902,317360.6011096627
8346,677746.9609172073,294381.961154644,318624.44560239656
8347,680394.8518618741,289727.45693622046,309113.230162961
8348,637864.9369871253,296123.26325669093,310132.7663824671
8349,605077.6952686606,288423.9626879758,294872.5929795122
8350,553830.4757044321,298043.644103305,300872.0208528833
8351,491498.60193627374,274019.9292704645,290310.8455706335
8352,450636.7440770188,251599.55004278471,282382.85818809614
8353,416854.8730690231,231587.0803729567,270358.0716813188
8354,405967.6202039951,222859.52151535946,262939.50065047015
8355,395212.85445456515,219523.4519394749,262855.79636734683
8356,404557.8057799873,229166.4636382919,274485.29658727837
8357,428848.03222283954,246131.63629021944,288121.8893796355
8358,483157.4125468267,268538.5287697133,311485.65763619164
8359,529118.272356307,292262.83161627984,323075.6704609606
8360,589220.7049498806,320128.28036788653,330726.0569020581
8361,631143.0122561842,320144.0342020843,337164.78454466816
8362,651502.6894945962,332987.14423991425,338819.3362728129
8363,631749.3572847166,342458.195606236,344595.81443277304
8364,644347.6254583676,353378.3840374953,348579.11498176417
8365,612775.3270049901,325104.0255704208,336870.31574098894
8366,590551.7445604365,305930.29245480546,321501.5237559904
8367,587109.7167796524,284633.62085972494,306154.9446330337
8368,607552.2359662083,290804.8774933809,287263.3644154169
8369,654811.9531714879,280102.9814933456,280091.15670110134
8370,674747.9302175898,277163.95143367106,266685.6270891262
8371,636248.6982415114,261820.7781797191,260948.20297081862
8372,610250.6975942131,252269.59893687785,263988.57636009686
8373,597427.6639800564,259632.316892044,256729.92552061152
8374,552775.0376071148,254326.1949374272,260351.45597712998
8375,476633.0773356468,236206.33019547633,258646.9827003919
8376,418609.8016501564,227885.9726983326,258847.47572520483
8377,394468.63144077593,216401.18143438484,266426.1237120875
8378,396824.8435054852,229017.481039088,271327.0235049743
8379,412834.6027410278,244092.54000408956,284603.89013635163
8380,450377.67349366855,275830.2374096617,322377.57140251616
8381,496463.46701034904,312349.91761883994,350150.94362602365
8382,423604.9892978317,579915.3145632261,680567.8657628784
8383,508683.63656568364,625042.0383445328,737151.4426814009
8384,567445.3709343214,674314.7254169784,750109.1885902515
8385,622175.0103981032,736737.7335052737,809805.157252236
8386,614913.6899149551,757198.2953217448,834557.8375182291
8387,613072.605284949,792610.5853500013,860088.361893043
8388,638276.4380926965,821768.2202957143,890632.218469971
8389,634238.8051957983,802211.2737292659,890176.5420872478
8390,600968.0417853269,769949.2208117436,877871.9356193169
8391,585678.5589563219,733871.67890202,839542.9670770343
8392,750025.8616609424,422490.22967882594,442814.04141771985
8393,813595.4217168321,433813.94598570484,430736.28463780065
8394,816175.6921007436,403022.524812325,412566.6310654823
8395,664505.4279266756,632914.3737084516,716024.617261172
8396,632159.0242781407,637308.3671301123,715769.9527225586
8397,608233.2550314572,648157.026767928,702048.5284166343
8398,548559.6619902768,631931.3840173724,708753.3166434062
8399,480188.3658688616,609133.5968283175,708241.1972122156
8400,453773.3351027548,585669.5410051115,709560.9557474366
8401,421385.7563212598,565356.717629044,696154.2971724287
8402,400558.49067814165,557755.772181254,681989.042854879
8403,398849.67490411946,573076.4966882614,686908.433470112
8404,418113.19256152096,595486.9117071301,718252.4092460852
8405,450923.75777347287,635471.0831899605,735451.1980813922
8406,507671.6824931955,672243.9791209789,758724.3056747876
8407,567958.1693614763,682537.6993934917,782510.6574719587
8408,591144.4734297172,707982.7375526389,775912.1849936346
8409,581491.6532273332,725037.2265626607,795717.5456265752
8410,560996.3766920869,747906.0412668504,789743.1636559343
