,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4406,417990.4293622542,13587.296050391828,11084.10495315577
4407,486170.97872328834,15574.563979178532,13561.939652377734
4408,539980.2648195358,27655.072451639906,13931.441318051178
4409,561772.0525239374,27980.55129345492,14868.898229427301
4410,605328.4262501106,18038.485407608256,16499.997653857932
4411,606569.6798422836,17691.43023597018,17618.897838403624
4412,565695.6356561322,16723.386584701762,14428.520285171986
4413,501731.8968145199,23055.066300912633,13973.02206815254
4414,416792.1533234605,11227.21421796231,8591.149981169672
4415,362280.024376723,7525.3859532004035,5493.3840986183395
4416,315054.8522675002,5398.826254215918,6571.648550110425
4417,286157.0751859399,5500.3360557122405,5131.442569326953
4418,264804.6575748559,7152.403630677779,5840.205355145593
4419,247074.2238840904,11844.750110556779,7699.053888085943
4420,246341.6330748136,17741.478713083638,10671.132503285437
4421,245375.05250351143,15443.796075619442,10979.20806085461
4422,236847.84226952773,18993.897642891792,11589.689073706395
4423,240024.2375487994,17398.42816814297,13701.802175445942
4424,232635.7536289293,15133.839840559196,13931.44131805118
4425,228624.2619547283,18620.569126005128,12809.706082362216
4426,243746.62567791398,13255.538927002108,11726.716545631329
4427,263064.74865452014,14293.027296374106,13746.217976690572
4428,315789.37234840513,11239.995339618135,8519.328685540047
4429,369186.581234669,10930.46015175738,13132.901912695517
4430,430233.6573194327,18075.12587056887,10715.548304530075
4431,519081.40145381517,21927.2586289465,15335.736651019846
4432,585306.4928297733,27163.148973561816,14249.91206314569
4433,606876.8757847863,26341.470685442724,15018.2109229731
4434,617918.014648027,21632.11389870409,14746.046013218735
4435,628594.989904095,21912.119642973514,15807.300157851181
4436,587067.6051108901,21818.82494016959,16114.430698372595
4437,527739.5625988046,15743.731387331682,13342.695697297833
4438,457614.9952085556,9812.78568239244,9576.802761981457
4439,408891.56392634084,8823.577391896024,6665.205237838488
4440,350033.0483233119,5798.830450341763,4973.624722351336
4441,324660.1950496332,5058.751109485036,6146.390878619245
4442,298470.19209144905,5228.573479948511,6138.830742237177
4443,283194.0433729264,9328.703038829422,6898.6244486347605
4444,281478.4085963242,13472.668289480105,11861.853983460755
4445,286219.29417144886,19283.269348198908,11615.204533995866
4446,276618.0401207955,14574.895004925736,9807.38692163445
4447,260415.90597086545,15721.088404603213,9010.737550374308
4448,278225.0858790874,17815.096476764447,11553.778425891582
4449,277075.4371468929,19316.83148830096,12892.867582564935
4450,289955.58819297224,12771.30657776816,11928.95019385159
4451,295292.8337991922,13302.54650767476,11521.647846267799
4452,330516.29117829766,11913.128175754962,10948.022498278586
4453,387068.23614683613,11345.453628185292,13970.187017009272
4454,445744.67374138726,9327.458610439797,15279.035628154354
4455,527861.2887534471,20762.885346855226,13476.88811807949
4456,565061.1900508302,26318.341159283733,17734.18991823012
4457,586319.9510341363,25993.292721272646,15345.186821497424
4458,590188.2709375002,15438.378601652592,15049.396485549118
4459,597278.5954539498,16459.764254794958,15869.671283003227
4460,557283.005466516,18396.150968673643,13588.400129714957
4461,498503.7740633062,15014.99225104806,12426.02916097239
4462,423620.2206756427,12871.54388106155,8832.129328348008
4463,380240.1376313429,8171.7776138670015,6570.703533062671
4464,345689.5310750198,7057.331173031535,6005.583338503274
4465,324908.10935728403,5043.892821645036,5116.32229656282
4466,308301.6747387424,5709.053830804732,6273.968180066599
4467,294437.36761973967,8385.445032704687,6197.421799198184
4468,291590.58722431166,14802.690896457636,10394.242508292291
4469,311261.5091643017,19577.609410460045,13148.967202507407
4470,306492.776902125,15009.986467676263,13363.486072348505
4471,301511.30599047436,13656.60977603335,12754.895093592242
4472,289638.7725640501,18778.93901264233,15015.375871829825
4473,287052.8887982312,15168.758688304073,13159.362390032746
4474,269241.45941360627,17174.749182561718,17069.84293365612
4475,270485.5541228394,23465.55925060817,13819.929306415714
4476,272015.0242977134,15805.110712413807,9870.703063834259
4477,278689.9335079322,15274.834512763839,12042.35223958256
4478,314481.8461886005,13949.106587221158,10697.592980622667
4479,384436.68417277903,20209.50769085956,11024.568879147002
4480,421141.68245031976,21819.900949679395,14179.035784563828
4481,432335.961761264,21687.430144113452,14342.523733825994
4482,458302.3527851635,19195.607321263768,14457.815813652489
4483,470371.6101889431,19409.667717487668,13729.207669830932
4484,412099.9305142818,27595.81707576412,14393.554654404928
4485,320403.0915195225,12308.164014926753,11296.73378890136
4486,248972.35402854436,11598.867902655415,10269.500257988211
4487,206238.50355142768,8252.787095050073,7796.390644005038
4488,172507.73310601042,7372.283834859143,7028.091784177632
4489,153971.10262429222,5211.843871221863,6694.500766318994
4490,143119.50261196523,7736.031188806141,6721.9062607039805
4491,142345.74988458626,5675.00514727214,10174.05353616463
4492,147854.29994916913,12374.960813975715,11008.503589335109
4493,153514.1708829788,18303.249243255923,13584.620061523925
4494,176346.365946857,19583.79412599043,17760.650395567347
4495,208435.40901555633,23065.16207709613,22082.213354965534
4496,206811.0920161773,19243.700268050696,21991.491718380745
4497,195723.42797247335,19183.67765061139,19922.849400838084
4498,215166.29587450935,15006.739725937923,18472.248232529262
4499,211535.72936777942,16081.233465843436,20281.010861938434
4500,212730.71940625462,12974.663018520407,16396.990795652287
4501,213411.27782872,12608.305171936523,9725.170438479496
4502,252489.18911970922,19257.56675582076,15063.571741265489
4503,306766.34793718223,20958.101541750533,12905.152804185795
4504,350763.81521279423,27380.072490742274,15685.392958690374
4505,391549.45375412697,24798.837955928473,17433.67449704302
4506,423618.8009082157,20758.272540869624,16503.777722048966
4507,409731.06228416704,18666.388417914764,16721.131643033346
4508,383264.73750593024,17343.121279338036,15300.771020252792
4509,332360.04558975674,14865.95089903083,13279.379555098034
4510,263128.32292432914,12704.537848532482,9632.55876779919
4511,223844.63576487446,7336.120558724633,8197.07787225451
4512,183541.20029490665,6478.297707679899,4556.872204289975
4513,167412.98703027508,5886.586043321207,5757.043854942871
4514,150862.5175469823,6245.140481807755,6784.27738585602
4515,147885.94196181136,6656.138688142669,7746.304740473852
4516,148913.83272743982,11372.606494250582,9471.905869680302
4517,176716.4052543081,11546.723546148913,10387.627388957986
4518,189120.1499472989,18373.88225012253,14385.04950097511
4519,210606.20934479608,19514.761098481922,16754.207239704883
4520,228845.4900447685,20721.650791117896,16430.06639232382
4521,213258.32691229437,20206.326445352264,19390.804802950228
4522,215836.6821383512,19129.65261661381,21451.88698411081
4523,225525.46625612443,16080.101316707005,12776.630485690674
4524,233234.1183624702,15133.905336790222,12966.578912290073
4525,268529.0702876268,13740.40752533754,12253.091041232638
4526,311662.27937466424,12423.718079677383,12000.771489481207
4527,390124.5985889643,17509.369426908008,14604.293456055004
4528,443601.78817204694,20921.040031590434,14856.613007806443
4529,475601.86514578137,25654.377795491495,19201.801393398582
4530,500930.25005019316,24185.58738816444,18924.911398405435
4531,504871.1396316759,15045.186013554152,17587.712275827605
4532,479574.0548685853,15844.979203903878,15961.337936635764
4533,415945.09280285303,13846.689195094816,11633.15985790327
4534,338402.174300389,10671.80617880463,10295.960735325434
4535,287847.23976452055,7509.058678464383,7261.510994973903
4536,246074.0228903191,6194.792593352442,5653.091979689471
4537,219010.4158920309,5475.503627546397,6072.679548894105
4538,196813.38606718238,6943.049606483826,6145.445861571486
4539,181638.75475332933,10677.251722584788,7735.90955294851
4540,182499.2103174163,17671.641017593854,11563.228596369167
4541,202369.37356640992,22957.448846860556,10045.531217669519
4542,211827.65969447166,16229.966049914354,10114.517462155867
4543,211207.27606242898,24948.5810532782,12230.410632086445
4544,201967.82690397324,16546.107000505002,14224.396602856223
4545,204445.62641818172,16233.381210532483,11567.0086645602
4546,219240.39763272039,20161.424100677086,14329.29349515737
4547,216924.62441210114,17568.475097112856,12122.678688642014
4548,230491.14793406482,12355.695565447659,8859.534822732996
4549,286351.39484981715,12275.743380565544,11741.836818395463
4550,341248.5838889286,14612.807966089262,10361.16691162075
4551,445993.3102712323,21235.871057560413,13598.795317240298
4552,499804.57516564603,20739.73710748736,14781.956661033551
4553,542549.9286672587,25364.94995055779,16240.117965724432
4554,572538.8385821964,21676.37063767335,16943.210649256518
4555,562199.0131003107,22995.118536308826,19311.42337093854
4556,522754.3886011709,19332.24181580251,13462.712862363122
4557,454668.5549947794,16545.919868416328,13475.943101031731
4558,377188.91714710457,10053.503044646646,11992.266336051383
4559,332975.95489328133,7956.313726978135,8769.758203195968
4560,287540.177930066,5967.726516966349,6597.1640103999
4561,257675.4644538213,6623.961325496723,5965.892622497428
4562,237731.98779650673,6742.593713105892,6544.243055725443
4563,215653.42012014706,7408.858801588715,6268.298077780049
4564,215007.9561052609,12554.00879641038,11893.984563084534
4565,227179.06038260856,19243.95289637038,14864.173144188511
4566,212402.2517651218,20333.866320381865,13401.286754258845
4567,216541.16701815734,20931.397792698037,14299.99796667687
4568,219238.6193629647,17164.40077805854,16212.712471339439
4569,215185.44415043097,16670.474986631736,16677.66085883647
4570,214707.59113005485,19820.151310578745,12770.96038340413
4571,238889.7402934529,16380.644807707402,12790.805741407044
4572,268747.5859546424,13431.452446951638,10166.493399782565
4573,292908.59054080397,16244.805624545495,7889.947331733095
4574,345480.49463655864,21534.49644465199,10584.190934891678
4575,414029.5057006126,25054.273256956178,13886.080499758784
4576,485127.50869217917,26419.252138096337,16665.37563721561
4577,509204.84330744995,15139.107608855113,12270.101348092292
4578,517748.7536781921,18884.13531628534,15282.815696345388
4579,501732.12725490326,22673.66303440011,17204.035354437776
4580,475962.4145469107,15620.635899407856,17766.3204978539
4581,393280.65474409255,12336.813937701363,12450.5996042141
4582,314855.5825224836,11952.360418143571,11471.561942736624
4583,279137.0122276569,7676.588680841712,6786.167419951534
4584,236601.06523595698,7561.025259486648,5817.524945999396
4585,213902.64369628354,3967.518404248462,5702.232866172895
4586,206936.23188345903,5881.991950544479,7880.4971612555155
4587,185850.79021266405,8344.332112824988,6698.280834510026
4588,200956.69357875653,14507.976570019144,11054.80942467526
4589,215016.991291238,18696.395048332204,15272.420508820043
4590,211911.67309513342,22372.92305470661,14767.781405317173
4591,208056.3279838938,21657.245738211805,11464.946823402313
4592,201128.704660948,24836.8631963452,13784.963675648663
4593,202720.5315368534,17489.77669722479,14921.819184101756
4594,193869.21353024198,17753.838787539942,13989.08735796443
4595,205458.23239710828,16249.549422993152,13929.55128395566
4596,206794.48601654408,14252.064082165341,11493.297334835064
4597,237454.85690270655,20674.530931192076,10677.747622619745
4598,280182.7644865434,16929.10088977119,10699.483014718182
4599,350587.8137259124,23099.931219170085,13277.489521002517
4600,409660.94902465626,25714.59690162388,12365.548069915867
4601,446467.28942453815,23805.054285864193,12636.767962622467
4602,465349.5849668289,22152.87443164544,18400.426936899643
4603,455060.1801153654,15008.049650558582,17836.251759388007
4604,413865.91855885263,22479.073732001816,14906.698911337635
4605,335039.8619205585,17314.985969807247,13580.83999333289
4606,270090.7977369072,12011.86842233904,10322.421212662668
4607,224216.44037642246,7912.580957857127,7606.4422174056435
4608,177223.69734838753,5719.449018330075,5753.263786751837
4609,156775.09757084103,4916.998552321309,6286.253401687456
4610,144098.9295650517,5165.931013267907,7081.95775589985
4611,145413.4067795454,7743.226417615317,7923.022928404635
4612,160443.0570831257,14042.139305100958,11656.785284097228
4613,197956.51737698607,25392.411584569385,14219.671517617431
4614,195330.11922696553,20318.94253631083,15503.004668473046
4615,207952.27320120163,22570.974300745194,16271.303528300448
4616,189700.6385858225,16640.234441103486,19577.918178406337
4617,211399.25407739077,16922.317351557074,18718.897681994156
4618,196744.32571706,20403.85372154257,15329.12153168554
4619,190304.81542794834,17279.458942774207,13356.870953014204
4620,202366.4055494052,14802.503764368968,10475.513974399493
4621,227422.03261911703,22693.573888634073,8863.314890924028
4622,274080.9728601431,19504.244275098936,11826.888352693699
4623,336564.744739657,17480.42009279154,11730.496613822363
4624,388484.5116489505,21772.303902927477,13281.269589193547
4625,412415.4293697255,16209.877420196171,13922.936164621357
4626,457922.82793516445,19239.68628474881,14089.259165026799
4627,450913.81031099235,19950.367174476272,16315.71932954508
4628,429392.3077115567,18848.57086283456,12397.678649539645
4629,351268.7325773739,17413.183533334202,12765.290281117575
4630,282682.89360733284,11326.702992901057,10531.269980217228
4631,244767.78482400285,9028.68351767728,6632.129641166952
