,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7936,605541.5027104974,482509.41708343243,243051.43836028242
7937,664741.2424050285,478002.8780650733,240176.58155304316
7938,695844.0623859655,489796.8128435241,234342.39638294178
7939,579659.7127735135,816755.3231086859,412308.0527060098
7940,558261.4864713269,829615.7423239556,448808.0460835005
7941,536576.9779586208,873563.451078129,474341.87365968974
7942,506471.27382338705,904771.7819031128,512947.7065063536
7943,441240.26002135687,906046.4992060651,518530.451646724
7944,399463.83849519864,860723.868244874,500661.9990092724
7945,382520.8926723568,838749.6907073468,484535.4968994262
7946,379880.1295439365,852581.8782190032,484800.9671752703
7947,382783.4513020587,871471.4406630474,516614.5379132741
7948,394244.45973477705,908429.8522216824,538015.4490257851
7949,429659.48492566193,996260.776316126,545683.4857695263
7950,485250.5034985877,1042440.6300579674,554537.841199378
7951,526452.5417399722,1062516.4477139562,548597.152743153
7952,541837.3018548042,1116153.166072956,562558.206547616
7953,536622.5822465105,1138667.4422429858,583869.7211628535
7954,563083.7249550255,1196371.120213197,611790.6718493658
7955,545491.8805320901,1129671.8408479816,599008.5212920241
7956,505168.24806338514,1033925.0603584119,528138.6297679864
7957,571157.972040999,499886.78199863946,271679.1302720919
7958,543343.5529731449,430683.15939123987,218834.46413655856
7959,494546.3915638364,369272.69973315374,190074.5182149934
7960,524109.8887894296,373777.91837447806,180226.4820098269
7961,578236.2624687627,369314.91848646547,183758.05560434028
7962,604585.1683700525,375715.3033869082,171858.36376535866
7963,617202.3716763952,385889.68736630667,180860.4654094648
7964,589959.0039731824,382440.71655528166,200994.6860740254
7965,564487.9437444045,401271.8839473257,210802.05862542609
7966,515789.7516408622,388036.585572556,229312.105156218
7967,465617.0583738063,375464.76263370697,220846.97981313057
7968,421325.4955500454,343233.3340515996,207920.74613794542
7969,403238.3028568425,336510.3024395859,200254.48773521264
7970,395256.42696021096,340929.1614666945,199622.0056198193
7971,392695.98771384766,341128.269259849,210722.82813772786
7972,408816.56544096244,368118.2845648234,223066.1119420232
7973,435157.41204952414,411674.029485242,222856.53948787306
7974,487783.8652541726,440576.3342201013,216995.643522992
7975,507483.7185985029,401002.55416077795,199079.52007678064
7976,502092.7687645738,406362.6188705787,193925.96034573985
7977,503595.89923132583,421927.7048368409,201003.3788211664
7978,495820.6731766366,415804.93634527636,210016.84207000775
7979,500232.2432518755,406026.261180566,208014.05008703354
7980,492260.8574323713,392763.62115112314,192833.09337125617
7981,458804.957359838,346714.8501971119,182065.44231734826
7982,431627.9448798686,320136.6023544187,164339.50166386916
7983,397664.92558405426,262400.3024047242,138480.4680675261
7984,425666.1762907654,284004.4082777271,123927.96792354493
7985,481702.2591754389,284350.6714025495,120402.18839037899
7986,519922.7275942899,306460.54907337023,112239.96998655949
7987,515614.3036306757,278695.655546682,111287.99682972426
7988,487202.2875870705,261859.1129048721,119035.25722092249
7989,444812.19455742685,256627.03098183256,132730.12989015423
7990,421226.1101028469,264424.5619972079,142076.3060956155
7991,347917.6645848931,252503.15543346744,137864.1224519813
7992,304839.8201783781,225645.10283373707,131784.7958938597
7993,289393.4200702946,206159.5750633394,122959.23463942144
7994,276869.9960941146,213246.0732915951,125078.32271206945
7995,273708.76614373736,208899.418247607,127557.32780996394
7996,287526.1668161842,221507.21475049714,134026.54085889435
7997,311997.21709940187,262437.76112843555,134291.0961469756
7998,357064.70454210544,279759.33620920044,134574.06809576508
7999,419988.91879813396,305866.77638841805,128024.71932539942
8000,421713.0688759533,272805.65314006,129934.17921468426
8001,421845.952492838,285813.871191629,128537.4594441854
8002,411210.6793599392,285971.0920940398,132145.8052277024
8003,404753.3255468246,295009.27458303794,137629.83885492085
8004,400798.6158180184,265560.946126036,129513.39119844443
8005,385013.9504102647,252197.93827463745,132336.81129140442
8006,371551.24940244335,256425.11902652614,127403.84272375023
8007,382370.9584245078,252244.34144313162,118542.11924939336
8008,422953.00920455833,255445.00021597798,114864.89940460512
8009,475418.6196080229,270220.1887478413,109216.28862931718
8010,509876.1848113935,248059.61007270316,101105.00488998376
8011,478726.0493879681,231702.4842970074,90646.18031650796
8012,465007.7059866445,218933.18577672794,101130.95320497967
8013,426553.6112414288,227442.76936669843,105058.03684412128
8014,394439.8255967416,223892.42498744078,117393.81231269255
8015,331505.92774279765,215886.5542763567,125658.26306524982
8016,303328.3476233402,210905.25979458378,127407.52828817617
8017,307155.0079554492,225304.7931123795,134003.21204087962
8018,322003.8048134468,252928.66831796727,145582.540511935
8019,345015.4323444318,285740.22113620525,172326.68709048597
8020,376098.4335027376,323957.6759025847,194839.29377167523
8021,423599.349655088,380255.4137165339,222494.68124226131
8022,481855.1629076749,451269.4583636915,244327.97501998846
8023,562850.9052252433,489847.19440003386,257785.5038966709
8024,525004.8708873363,900707.2315156718,464731.4774735191
8025,550876.8303129722,957682.3584348039,490137.85840927693
8026,562218.9399571397,986683.3062979287,519047.5865980806
8027,540648.4486327746,1010661.7095242463,535561.1604214032
8028,668716.9910114158,562230.1456746316,296867.0387308493
8029,612770.3989016212,481570.45409453043,253442.99645039646
8030,542128.4149262543,380032.8426443859,205751.40146072724
8031,516281.0239411089,337522.3230416366,179669.95235115994
8032,568653.2008747393,364697.6555725487,180053.83729669906
8033,626613.7139870555,410350.91526230343,185241.32543263657
8034,648225.1522614298,388977.02547501866,174494.51689271096
8035,631086.3797195004,362542.2647595625,179154.83410481835
8036,591102.6102745017,355672.3635512236,178111.59583344794
8037,574820.2888435359,359973.6135181837,185528.3271195957
8038,522113.0616165931,352557.65725830843,185504.6919754364
8039,446189.420156801,335111.7026695365,185419.0646718734
8040,412873.18915346416,320418.0949621538,183815.9752586278
8041,394459.266965835,316241.2905193844,184777.76127992786
8042,387842.12730479916,335187.47344595246,190809.06830945823
8043,397395.88400843897,340736.6272860042,204203.58880397244
8044,422875.7712951083,372035.09204331867,221422.03960017514
8045,455094.15969223104,424753.45997884497,244148.59175613176
8046,511469.4297163424,467610.0673237316,257951.7200494445
8047,572067.3845694666,500150.7822247065,266089.98261989246
8048,498736.24330503365,912890.1020708536,463086.8702741416
8049,571282.6538072029,1003307.5861635973,491260.6154527547
8050,563726.6583730796,1032184.7383627493,519666.37080619304
8051,591764.3616955148,1027185.2216749915,542408.0655003849
8052,563197.5646619754,1033304.4450274195,542529.676083442
8053,663305.8784495291,598063.7265664103,304001.0859444877
8054,629596.7403753735,524595.7338180088,271346.84506615764
8055,601582.4152426537,455468.92815072066,245115.2862691305
8056,664443.0281961161,478309.6352879914,248876.71250849293
8057,698436.9478267793,493122.03880811314,246334.8656176741
8058,734132.2901714323,489470.5243790482,238025.353554968
8059,729999.6186041059,467280.6618323486,235826.37944394993
8060,587084.6113200631,774173.3309006181,414453.7551542574
8061,554942.6054049068,832506.7327225376,436616.70733510115
8062,493631.5115456007,852380.8198626672,466473.69345635315
8063,435317.0048861748,866464.2391922259,479995.50185893127
8064,405328.2466525388,889040.8869687021,502632.57133312814
8065,401963.31982185214,925373.5854364018,522341.9951998424
8066,401698.6083178548,967870.8891942136,543781.827496958
8067,412233.1215007312,1009209.7220569314,588043.3725408736
8068,424463.2916342576,1091090.160667963,630413.6906386127
8069,463553.0276514532,1198897.0662614398,645656.7408305625
8070,530080.27799242,1259653.2804964518,661774.1386146969
8071,591575.3794797336,1268403.958245903,665207.9751165572
8072,605043.9740182884,1332433.963132918,686753.5034508263
8073,617088.5499917051,1390696.412784093,721200.7211350913
8074,627182.0464703814,1432666.0922635484,752809.9673140332
8075,636072.7059988132,1453326.7267808816,755749.4061204544
8076,614282.234166175,1410527.623387782,727298.1004363211
8077,576288.2645772855,1251479.9767662045,674392.5599833386
8078,539888.380932425,1087505.4152440606,594458.2227520053
8079,558541.8149195518,1036119.6957762917,562313.0350332644
8080,608400.2862996462,1085805.5654506758,572857.3320258793
8081,653169.9889512087,1088345.2721108277,561366.4094069783
8082,691685.5759348766,1081201.510018631,530528.3649278544
8083,682775.6355297097,1062612.134871756,532728.3458094794
8084,640968.3643111403,1099387.3630725872,565446.708828623
8085,624456.2304489453,1118323.0078699533,597717.2650818992
8086,567107.720763672,1150177.062673861,644538.3640948894
8087,502134.1605723017,1160063.601485756,655362.1824205619
8088,473849.2296878802,1149837.2595284907,655244.4325056648
8089,460287.6231016702,1124874.7340623855,638460.9165607196
8090,455020.84745802876,1145291.13021863,652541.1201320522
8091,454196.76543626783,1174017.233904571,683037.4156117497
8092,477736.7132783316,1239411.2876143965,718748.0009195092
8093,502988.97652686096,1331910.707229226,723419.6511827795
8094,562525.2330778436,1357863.5528924835,715553.0242341355
8095,599518.7523085416,1345031.239454038,695999.8930561204
8096,627251.5861756094,1379382.905480025,719752.5826384667
8097,634396.247325474,1406312.1723831142,738878.5050386401
8098,629061.2976647395,1428814.4544498504,765837.0106667631
8099,646167.2359004306,1441136.6783626026,772958.2886863304
8100,657200.0978095434,1452126.5057048188,772026.1215560746
8101,628966.7266664241,1424465.1740610874,773046.3465462943
8102,608902.4936288571,1367818.523186087,734763.151413993
8103,617685.4526882855,1314108.637995726,706496.3416929812
8104,675280.0523076948,1328476.399879489,696156.522591023
8105,719129.5410554578,1310162.5579442605,690485.2749574716
8106,752079.1758583732,1319540.8592287072,653673.7101333628
8107,734814.1576051471,1263555.0420091162,643651.9343682996
8108,681192.8015267781,1226686.2602110195,651701.5311585632
8109,655123.2674439555,1239131.6094475586,671167.4939182386
8110,613952.9472285503,1232612.3427711092,700349.3583336992
8111,541168.1896043632,1237536.0453658418,705655.5664322755
8112,506736.3409418036,1230535.1480649542,709914.4493695368
8113,494997.7292809054,1233241.2641999933,704667.852543287
8114,497680.72250154923,1271193.862310652,721083.9773080524
8115,494626.3127298636,1312167.047584366,768620.9453699231
8116,500788.1707562311,1373926.9121380302,797099.6271715323
8117,550851.0569321319,1482990.4370760839,808936.6144890657
8118,605692.4358086319,1533901.943068395,812291.0372340629
8119,646756.4003417199,1507483.4479668397,785602.2901837267
8120,681168.6120348213,1616625.6999467472,852302.9532780342
8121,701284.722344634,1681368.148179408,882511.7139477474
8122,704711.9605903596,1702296.6043747675,904487.8712789947
8123,673417.6643311977,1671110.0351032047,889903.5861364455
8124,649823.3706420761,1544065.169596976,810126.2039543396
8125,599496.4167015738,1335340.435956653,732039.9701129755
8126,556417.382440998,1158111.1167663797,620167.2280312035
8127,540340.7408221257,1071506.9186724818,572892.3386309186
8128,598838.057384253,1057639.969637112,559215.1244253789
8129,661812.1374556785,1077167.640824706,559775.6489448952
8130,696205.5545704851,1098849.715724017,532788.8762569096
8131,685153.2523860364,1105198.3724725256,539090.8205039797
8132,657714.511821,1095705.2364619474,586239.3043892775
8133,617460.2257420826,1154979.9460418918,622129.225939894
8134,575478.7714817025,1170293.6209744916,657476.2614611363
8135,511479.88564467826,1155351.6391485867,662251.6282575425
8136,502039.04653904453,1157999.9403681955,662149.8711832877
8137,479614.8085741699,1132117.526007025,647613.6036029204
8138,459790.0181901503,1158005.0297148393,659152.7721877786
8139,461947.91447963566,1171978.2629497205,685947.3276297688
8140,470581.7854002001,1217300.8361169815,711895.935115704
8141,508498.91887070757,1319803.0152715677,720637.5901136572
8142,577312.8840385438,1374761.0870650983,726016.6663714242
8143,615258.1629586483,1372486.1570699543,704997.6566752621
8144,628307.7944152522,1421496.6968336247,750780.7388096225
8145,655640.8829947439,1445675.3992852399,757429.1201407309
8146,631130.664139007,1457912.0514501827,774145.529742343
8147,628901.9708820838,1476664.8006811547,782530.1796257289
8148,646893.4792720664,1459068.195618564,770019.2775235195
8149,610254.8816168364,1395239.9605065705,756957.1880617577
8150,599929.902988113,1311165.548001142,706858.7718193239
8151,558869.7656058263,1075296.1403735518,590488.9991968973
8152,589196.640002337,1082033.8159884443,575537.3000280848
8153,637884.1123194455,1095113.680138194,571354.1829082576
8154,676861.6943090359,1079638.5357649769,539973.8042995392
8155,683770.518081567,1075954.0903643067,558449.5109534428
8156,655823.2926688439,1119023.497808881,604065.9984442709
8157,633776.953189488,1183656.7099139304,646378.1966243455
8158,624943.5794857964,1275986.0257299289,695558.6362701656
8159,546200.5478226823,1277430.4787266122,709444.00854765
8160,507793.43679579505,1252198.9938991587,717225.758478141
8161,492166.88866253314,1240769.005157679,705817.772588293
8162,488573.33438064356,1281000.8902976974,727059.9580222759
8163,485515.8488421894,1318882.848989946,764927.753625935
8164,500128.086507388,1381575.2971215835,804387.9236042259
8165,543583.4764759969,1530726.260855298,836473.8591503152
8166,605101.056111979,1589044.5311243457,855918.2056447987
8167,677619.093846103,1609698.2123958664,836714.0977842414
8168,676041.5528068289,1664563.8889836774,875951.2160418871
8169,678902.5152448509,1717369.2100150036,905673.8665519021
8170,687528.6273004997,1735752.3471450123,935565.3105829289
8171,693926.7849852007,1725291.8196099303,935272.2381764593
8172,698422.6255107962,1675197.9537143984,891200.3063970438
