,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8155,1099223.8300461986,424850.29282340215,314317.310848949
8156,1102372.1334918246,444316.15092701564,333168.4287398576
8157,1105983.0360722102,465209.98054183414,336338.39856457646
8158,1076729.0140634147,480003.2524363627,342713.2318439241
8159,999841.0955901673,461656.28221084736,335823.50425335346
8160,965597.1435354623,464120.56892544753,345222.10437913745
8161,946472.1652458932,461221.558246223,348881.7961696403
8162,966773.1362749877,478391.1036736097,364767.750224892
8163,1001417.8355546197,497980.7093525025,382509.00148864085
8164,1051808.1121955188,531975.4747372996,395505.3068427884
8165,1103666.8165803454,564148.5396854939,406688.8685556335
8166,1202738.9231927665,595158.9234902456,426171.93081918533
8167,1278013.0505581615,601633.7446778973,434474.0939298114
8168,1364269.8211135066,645894.7068627938,455257.9870290727
8169,1404871.4120097754,676892.7229181693,460500.8199503578
8170,1416047.6995392707,682751.2450698919,472304.9490088237
8171,1413459.5416193532,681120.529850406,470890.604942056
8172,1363117.8415354027,680301.5101334687,468329.8414660974
8173,1254582.0059421393,628369.5383442709,435888.2858307925
8174,1171252.6567756948,584260.6139089491,404001.00004580873
8175,1167882.6086241023,566671.2397340802,389386.53576271265
8176,1223687.686114244,595703.659524368,405403.4109570671
8177,1297188.1267038195,616197.0461798679,421818.1817489165
8178,1337902.0541130195,618615.8961233082,431488.169238808
8179,1314381.4900503187,577555.1198417604,418381.8980811262
8180,1357550.6709761485,600087.3684348135,444720.500192129
8181,1364223.6384245378,633091.5612752722,454004.8965677692
8182,1381474.4537481295,660651.3609001098,468655.52961283
8183,1307506.8139823552,642140.282737718,459237.220411954
8184,1260617.5700262939,624504.0132863359,460871.6927365774
8185,1235817.3640431296,618986.9475263744,459237.6448043368
8186,1222432.0219580736,617674.939776192,464210.6403582444
8187,1266801.726326724,628151.4596553061,476392.83893347933
8188,1312215.74591993,654480.046612128,489674.5291011158
8189,1353667.9446726106,690773.593089735,500126.16715114185
8190,1419065.9368448649,711517.7372361032,518317.4458117882
8191,1498343.4194944738,741868.2559239798,535668.7806239339
8192,1624848.827338333,784583.7616232705,558796.5794265119
8193,1685356.7619157415,806158.498102188,572212.401373899
8194,1736711.4410153108,824114.0945438776,579307.1549706715
8195,1686637.5011421405,813931.9715985911,567472.3359845718
8196,1600533.4046344953,772921.0186238744,545926.0905735865
8197,1378125.4668624755,672585.036254165,469766.72375125956
8198,1199811.8305596397,583027.8653817195,401038.6314273015
8199,1108652.4227028072,509761.79302768986,343760.7665726293
8200,1125957.9072229606,498888.10279890883,326240.49803740217
8201,1166357.6860022452,493723.16731739376,319117.65204613056
8202,1152289.5947890652,469685.58601235796,315605.0941949607
8203,1172391.1072928715,470624.0657101455,327142.9742907162
8204,1229142.3834701502,480740.28804701054,354942.395173679
8205,1231182.4209976767,515043.11938283895,370732.0858839157
8206,1203687.1791712714,523997.7678689502,380022.2817675606
8207,1136727.4954983525,514639.34489895316,378992.5668098226
8208,1134954.147642502,532334.4232078299,398291.20884600794
8209,1081616.5469168425,521606.2751517159,393664.2531292399
8210,1063702.3341614371,522777.5122534055,400703.47616128135
8211,1066060.142608312,521082.00906675257,402787.6260635678
8212,1087266.9317816878,537791.4729342348,410074.2105316854
8213,1100817.1664524279,556816.1880280991,410312.1716745314
8214,1138320.7685906785,570130.2115804114,419137.16544886236
8215,1205068.1406570463,584138.3472014407,426520.3608520264
8216,1306582.956441338,625999.7510529568,450412.00510355935
8217,1356061.4167936142,653893.3347513054,457921.5163690935
8218,1391719.1369334639,652964.5610718823,465193.44280225923
8219,1397898.7066999439,668610.2752969761,466280.35202610237
8220,1357128.5885426984,662058.1544229354,456583.1569622272
8221,1284761.2603851454,619990.2589988154,425278.56409935496
8222,1213813.7177038959,585784.3631342561,402781.2653990575
8223,1200172.090402041,555682.2044869965,389819.6422035764
8224,1269001.1676035998,586324.4898604362,396350.04668892047
8225,1307543.2896977044,572943.2056211117,381961.5438120736
8226,1284210.8006615257,561129.8467727047,380763.5544976827
8227,1228274.4682024142,549906.2250149198,373131.03945237247
8228,1163404.7403560616,503201.1782329352,363977.4335244658
8229,1116138.8783253313,485089.607624882,348221.3730923728
8230,1077949.127640299,477243.98403950466,346025.26245502254
8231,974849.1343215364,454880.9547357256,332030.3067893682
8232,944471.5474591827,456713.9782001472,339156.03505318065
8233,911344.4155705706,444079.2087065447,337158.0652122727
8234,890320.7630625404,436512.3001995228,336988.7215707725
8235,907935.4204101121,436824.01932657644,342898.87983200693
8236,932901.7705465617,458336.7686684162,344446.9188373185
8237,991356.7136876318,497797.25947027165,358973.0516351627
8238,1158187.3635256544,554570.864799841,398148.50246620964
8239,1228456.7942351417,569792.1875538507,413545.1585671816
8240,1269517.1762039862,596168.6019783464,428110.12873845844
8241,1304166.0828922938,604920.7750189349,427523.05078937544
8242,1344388.260866753,625492.738041006,429945.88009296724
8243,1355981.90299049,636053.7826510262,434326.99601848953
8244,1261960.5201757317,606065.9491840145,424301.53052573715
8245,1120775.373772903,531575.3961826903,369817.4543949527
8246,1010076.0269842718,454848.89647510037,326130.4284262507
8247,935609.8350659452,416867.4908654958,291913.15199675364
8248,974998.5787120063,433261.90562658396,286975.6271474261
8249,1054456.6317312578,420344.6531051373,290829.6108313131
8250,1064847.1312469826,413222.07792726485,295292.72672535316
8251,1055620.2686611207,401346.0568352766,303560.1127464137
8252,1062098.5238376386,429416.8645922456,320971.42061065783
8253,1049898.783637397,461021.8560650816,321355.97660560487
8254,1056009.411569157,481935.3194417561,335837.39910421683
8255,1006677.5054644806,462414.74632473226,332924.398936156
8256,966274.4760025458,460336.3952494984,341368.6812890838
8257,942660.688735243,463484.5170452381,342249.32620529376
8258,945945.5925954598,468085.4691374577,355020.40187967865
8259,974354.5057110614,474059.60023527505,366670.4966144436
8260,978388.2670770516,486929.7490685611,366163.86559965595
8261,1015035.3703675442,501435.06968535914,368760.9360604198
8262,1088691.3568449528,532554.2523599929,381160.3336522491
8263,1146135.9751612174,533675.6385881325,387053.4391393163
8264,1294242.9021368336,604573.5198435865,429011.15490500507
8265,1383683.2854260514,640819.7306202659,449557.47875036084
8266,1450708.0839068242,673026.043751776,471287.3049076542
8267,1467886.799204734,688281.837596421,476760.27588450507
8268,1308066.8713858577,617649.6482117826,436280.2244550299
8269,1131022.0082580263,519033.7002084714,367622.9813802666
8270,965907.4910873023,432695.63559486397,307378.0432014887
8271,873630.0379834791,376341.6049803064,266365.3926492785
8272,896724.1450406844,377056.8085397135,259472.4787483439
8273,973690.3946604553,386339.6541307677,258823.86175751357
8274,1030450.855432466,380608.260830818,266361.1706961658
8275,1025315.0920042384,383298.71210421924,272022.8237244722
8276,1032339.550462368,391633.8979061269,286030.6932967245
8277,1030538.3187368286,425360.8738296939,298481.2324937373
8278,1035558.8693964564,445408.4454453675,315955.8041512988
8279,980344.930494402,443614.765100237,317646.86725101405
8280,935739.8038036987,441395.7554949241,329245.67909371975
8281,951641.8883298524,447781.11218282045,341317.2608619381
8282,946383.6502099849,456437.8873218555,351329.01580620377
8283,988443.0695279826,467625.27800652717,365977.00356371014
8284,1003359.848501013,495450.2354293179,369840.3332076158
8285,1051405.9414298835,527779.198667598,384189.1815002115
8286,1102522.181508168,535590.9168747562,386785.84264642856
8287,1168781.7840868994,535553.447829779,392108.1466481779
8288,1204969.049425203,567004.5614654566,401323.47283943364
8289,1239436.5546707425,579986.1023796663,399884.09586453455
8290,1270487.3178267078,596696.2986123108,406553.8779724336
8291,1343615.9815821615,617459.1566342334,418958.8408223834
8292,1200550.3321296228,562437.4892835683,391122.0102961204
8293,1066453.909739729,483451.3297168257,340545.5887904043
8294,921356.9770952673,428736.49921971734,296881.92429158685
8295,886909.7332308212,383162.59032379364,268803.95517445036
8296,921981.0345177756,399093.8333061597,270748.00528392807
8297,1035154.69046215,434325.0389650098,273897.0407029537
8298,1032863.7458156006,411638.0992833023,282164.3447829359
8299,1044884.5098458409,405239.5181463377,295892.4118168368
8300,1101157.16529002,431816.85503666336,329252.8997726388
8301,1120704.3593437362,474816.23676181753,344513.662694929
8302,1098813.7550991052,508765.24301729805,367417.78502053156
8303,1057574.0663680036,499419.63677905034,366559.9546201768
8304,1068251.0988809026,522829.852259157,383486.913025469
8305,1094433.3085427529,536519.3434575916,397567.4876893441
8306,1113390.138888875,546584.5375554906,415332.84830350126
8307,1192953.8541113134,583257.2829020697,444843.0699300983
8308,1303774.6028321038,649455.6449412283,475652.1347381529
8309,1408511.2361061529,701003.9632553615,503267.0982712864
8310,1572974.2671265465,756032.8763640405,543332.7402991791
8311,1681601.200899797,787415.0810376806,576487.4337871681
8312,1804987.6663926889,865472.8843617536,616142.436481816
8313,1843529.4028457173,899993.9184519681,624775.853100501
8314,1865453.108168642,925986.1340489474,635108.8668009418
8315,1849314.3122039766,941921.405706209,638784.6235681605
8316,1803695.001354842,911731.5443843865,628233.4740121876
8317,1654918.8708790666,801424.2186449745,562838.8835234034
8318,1519359.416659883,712769.8697268595,506258.50253151415
8319,1411286.2056796155,665195.6847356646,465232.6070645141
8320,1450103.3289552964,690532.2433773362,468929.90543664945
8321,1507299.0921264067,681540.8323674418,474141.4889308186
8322,1544094.2559143181,662316.4518395959,483081.6578504319
8323,1540381.3514222165,662084.2960859524,479868.8669928048
8324,1584906.218458691,697446.0698522129,509033.4741026245
8325,1608203.3876309362,728872.1084369216,527233.8475381533
8326,1621121.3509952303,764713.5965605973,537437.57468174
8327,1548848.9009423268,749754.7836350295,536775.2050848095
8328,1552211.595956659,766686.2132767126,556463.5284601209
8329,1562933.9153028633,777002.3550270374,569751.6202949204
8330,1590126.8199278235,802112.850938064,592867.7953749028
8331,1640401.167531923,830942.0897458503,613849.9425068594
8332,1690215.1427767787,878748.5495107106,636440.1457864427
8333,1730228.4058660537,918985.8159640155,658588.6617840333
8334,1811454.8073262903,953133.5195466233,682705.6986633894
8335,1881909.379705307,991910.0141009819,709088.2722648836
8336,1975726.0780794125,1055749.8672691996,752028.9538939864
8337,1963695.3733137157,1074473.6164296146,748055.5421950691
8338,1976169.1506234433,1094343.7835822932,756839.8421436347
8339,1957083.9096050703,1069533.6361538281,738902.9014402796
8340,1909849.2576868546,1013303.8420170795,700448.2210669785
8341,1760242.5106036745,859866.1812441486,605288.0395643588
8342,1587371.471742799,754743.0250127804,530878.6595057674
8343,1444304.1398242554,695459.9111338354,474005.5920428487
8344,1453144.5412912774,696247.7027017284,466635.10622971226
8345,1504102.04518767,700183.2646409037,470428.76171386725
8346,1486392.6562137513,666805.4913971995,469443.25633646967
8347,1543247.5179962204,663811.9332007286,486327.6962637002
8348,1652059.3267279218,725128.297720403,540236.0140295562
8349,1738905.8685296348,795517.8471608252,569300.4811382776
8350,1748274.405226737,855462.3810437958,595477.4051967643
8351,1660197.3408077052,828795.6480687904,590530.1733567634
8352,1634616.3072583377,839527.3337540871,604860.8019379373
8353,1668795.147771753,868710.4082644555,635085.4357306515
8354,1687423.195882648,894782.1023211472,658963.1169721588
8355,1719257.9404551538,917374.980512784,675186.9738549959
8356,1720181.4633202674,934927.2151890964,677337.6967839317
8357,1746820.0946180236,970559.3542971278,693121.0116685353
8358,1801816.9369372646,1004550.4825902568,715128.9645373204
8359,1856484.6834631334,1028813.5529495084,731826.0113517689
8360,1931956.3426755436,1080989.2478855597,760165.6599689882
8361,1987693.2079818337,1090734.8518100034,777726.3530901473
8362,2000683.5284179144,1110033.6545922086,779166.9990253866
8363,1985329.6443324536,1100155.1029422968,762076.4785152125
8364,1975294.4607393607,1054797.9299604476,724583.3071976701
8365,1805767.100924065,898523.6636771284,624274.7042425226
8366,1634089.756156823,776172.614822786,549999.2473602641
8367,1359930.861787213,645224.3083760547,442111.9853457705
8368,1351958.6187514486,625002.3718630305,421037.23024168186
8369,1406836.7267372163,624569.4098407021,417023.74030410615
8370,1409410.9280020618,607377.788353289,415786.3557377948
8371,1399266.7024267123,578320.8858119659,416549.04723059665
8372,1371264.486058097,577321.8950859633,419940.68113011814
8373,1304467.2053917418,576116.4438953015,409690.0854296814
8374,1271056.6243447792,581336.3438022416,413371.251766888
8375,1211113.8555511278,565673.9360068614,411411.2956586386
8376,1174341.0838737679,560874.1654663333,422881.44098133995
8377,1103062.4760450874,537207.6797626114,405800.81228439504
8378,1067757.0630188151,538771.4796136838,408930.2031709025
8379,1082954.5224507083,538457.1063414626,413444.2347482635
8380,1107689.6831666678,567591.9365486045,425013.33467085747
8381,1168990.719172324,607463.6359136438,438537.50669267826
8382,1185709.418802491,619069.1605896341,445303.2110653413
8383,1264511.0077622358,640574.3716235158,459240.292409142
8384,1261822.9433258984,633147.9523445414,446140.0072177767
8385,1304886.760599837,646500.2300448644,446633.5154044799
8386,1349069.648847394,651058.8023501599,452475.7437378602
8387,1297371.2369311491,651367.3050877306,453032.4799636566
8388,1200913.4962301285,595956.1695453072,414946.54796137573
8389,1048877.419156895,516200.79098272213,354239.9678060942
