,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7366,311359.372099074,136948.37512707483,83696.74642697805
7367,279826.739708642,129998.59346198128,86141.45425480079
7368,255265.77865124258,119841.33454541382,86866.53533046493
7369,254982.33598284618,115957.82652046529,94907.51523060407
7370,262354.3535660685,119133.78678591001,105532.4914237294
7371,286075.58257710916,143411.69426042674,115045.76341826016
7372,317715.7514887618,167596.08474985458,123610.05138377991
7373,380817.94299094845,201398.5099380462,146515.84421571242
7374,460631.8671722526,233841.0162263891,166156.8195651214
7375,538460.5904265783,293148.75768392504,195171.89337829675
7376,595077.3880018643,308017.5303573448,210597.65052041484
7377,578190.6588648757,356616.8832110539,253528.50371388052
7378,604934.3236548938,374875.6775994639,261947.1070026118
7379,620442.3482180751,353807.1787349697,223522.7482999598
7380,520243.0998923077,256809.58837174904,171800.46812571114
7381,427506.70942688524,186213.31456183348,112607.56439722079
7382,380840.5790246135,135378.3349323964,69602.57621833208
7383,405047.9817819897,111897.0346935534,42994.5740880353
7384,428969.66689777654,79400.0832940371,20907.589149446987
7385,439920.2336426994,91418.39524421805,27191.191218084106
7386,421596.39275186753,107675.86083057302,28244.31615562862
7387,396217.84816591826,107557.89031871587,36869.78690491171
7388,358567.30997473944,102270.1042554902,44330.18123997683
7389,343940.71841900266,114529.0543807471,58497.25008459619
7390,297555.42420404806,104762.96018448171,65121.91362868031
7391,263745.61592816864,104816.11011253082,74584.41693030106
7392,249432.7027435148,107135.7413010192,77350.65981322083
7393,253341.7707863143,107322.78738234984,87888.4179954495
7394,267054.2915810883,112407.52764996058,97992.68964590755
7395,282713.8928474185,142596.35453675847,107559.3338560617
7396,323274.3771474493,168488.17299047162,121067.711454207
7397,392146.6553297941,187416.97538092764,141195.54555100977
7398,452291.235459603,207148.7862633134,146056.32245680862
7399,479418.33812547056,231644.77880439756,153422.9899741936
7400,480452.60723454144,238511.36893872207,164074.00139445232
7401,488405.8979540104,255231.86917459287,172555.99729000186
7402,528771.2783644232,281105.43113453256,177185.95640974044
7403,480895.60799867974,261977.1637707504,167827.23314727342
7404,431811.61231934367,207286.86762648172,137605.7850821171
7405,382949.15584704827,156724.01188890432,94635.4471070604
7406,343900.8136387851,114661.44737733822,55457.637316776076
7407,360409.50979069923,94028.62009523221,33506.03555928125
7408,399333.30706139427,97047.10824064063,24656.661856651233
7409,419472.01505957375,93506.17557451397,26338.53752946646
7410,418954.7559926616,84326.5927039846,27735.327465171387
7411,396202.4955129056,94520.608555695,32741.901642917055
7412,375978.2706191675,95212.12738806443,44202.608627023335
7413,320698.7334627256,95748.40151210649,49063.38553282216
7414,259895.85411436163,90329.17153780551,52290.451936002464
7415,245977.6795590275,94405.60212320853,64073.99573656249
7416,255205.57019600022,106885.55283769776,73345.140118753
7417,248724.29153282053,109050.32415951786,81069.79200922175
7418,247351.65828337654,110091.82980381956,86992.80618206177
7419,261297.60781070936,110435.33827521045,100131.48355491333
7420,293107.2752554989,141182.9393795375,107869.1530589487
7421,334387.39851048565,171863.15805059375,121432.20463407406
7422,388159.3932048075,193755.35436222676,142881.32650789493
7423,452772.88695819024,213374.9478201183,149089.42641784533
7424,468100.10500888247,237296.17301680168,159732.5726822025
7425,508610.92687631195,244878.20958404485,162067.98714382673
7426,511491.217759351,252657.6239878524,168164.7063240617
7427,515459.1949951894,255074.63306046836,167422.25285799688
7428,490624.1819353877,246912.4511511845,160052.77286971433
7429,452608.9184317207,215128.0727301242,143840.7246277594
7430,422720.5336333702,188304.2917401261,129495.5785011462
7431,413854.4007127679,173010.14718852978,106644.19562232403
7432,378933.29366823565,118074.11143929094,50611.179785900604
7433,419899.18589818844,134758.55475063296,53981.43993831439
7434,469009.225642285,130306.81446280662,53740.6140873308
7435,465884.8646381419,118184.05227466096,59848.47837281769
7436,448037.2833017936,126321.37650269635,73436.26341371975
7437,402195.1376576383,142476.03618580295,82046.11302672286
7438,374844.3263888909,148169.0991620669,90976.19593346628
7439,311652.3385676232,144751.98503942983,88810.0650359705
7440,277627.84843710513,129663.99444226584,90626.02212852251
7441,261757.56831977176,122003.12607283388,88928.52531942725
7442,248196.4117800498,115719.93569552529,91482.58110121016
7443,256547.0026905716,119514.32158035203,102421.2817812926
7444,291839.4725045401,151910.64310344143,108560.38833933955
7445,323063.908199447,175116.91705712047,122140.3628121016
7446,390828.4101213101,196773.0109986787,143001.0885527085
7447,436656.6245683631,207557.4934355827,149446.1090295725
7448,460696.1563029563,251405.67639783488,164426.7787221094
7449,484176.276613419,260903.39396778267,173867.15208066668
7450,509688.034918076,281561.68817987974,178539.17358974865
7451,507227.3266228645,277077.9915312737,181676.06895937186
7452,486797.38432983594,270557.9075098794,172051.34138579955
7453,431313.85680900654,228659.34470818721,145336.44842657106
7454,389142.9574938787,192697.74443144994,122901.89320575236
7455,374602.7894761206,164370.65207947226,104061.50109069442
7456,407017.49336524954,165594.11086478303,97710.20743151057
7457,465984.1229910969,189682.60703667326,98103.33936122434
7458,513014.1786393879,174526.79136402236,104694.15711003507
7459,490626.4507043967,178999.55078903353,103348.13586724029
7460,499605.2725558905,186356.4741958932,129283.12737613963
7461,505127.3869697655,208925.52042076606,138715.690166557
7462,445135.68035936716,215996.36540679747,151223.10851183542
7463,401941.6015843805,224629.1911648247,152848.092972219
7464,388795.3175216324,254884.400748202,201402.61163347145
7465,383017.52199214074,248960.7822496123,204238.46674897414
7466,379716.5439979264,251349.51430994965,215902.2733872525
7467,389358.0993448148,253111.77731924327,225582.55279065866
7468,414196.13878356625,292027.38561687234,230184.47563850175
7469,467478.61508514115,295948.93823422515,209030.96397032606
7470,521478.0934247417,298509.2888213855,228741.63408231828
7471,563921.0019298294,322151.8653691659,227076.99960077897
7472,598254.4234565608,399476.2169583132,281474.06078840327
7473,601608.6221775033,399692.7747464582,286561.49722640665
7474,613508.7889759897,407601.64759165264,281272.98960619775
7475,609354.4361507674,354016.2925867563,237796.42131265992
7476,559888.8884937657,305007.68295277073,201788.84682598806
7477,459699.9652708734,228739.6284258915,151009.52441893087
7478,416106.6258835125,184193.248377088,123495.49638439306
7479,402006.75001602474,159807.0338869151,98323.33703050122
7480,426174.9308572917,143002.67386604383,74534.94999874764
7481,446888.68530730467,153143.27344133594,76002.03504771266
7482,493277.39843803836,155430.31179245395,81041.15325937503
7483,510567.83474070847,147376.82402152222,89798.10190568169
7484,502583.61337770545,179467.25389326763,112426.61956864389
7485,483631.0685413342,209348.14431534198,124284.83902047282
7486,437479.6216509029,210178.40985086586,135949.44728363722
7487,391098.44842455524,212236.24770444064,137161.3871066952
7488,366742.1894514179,239167.56229629085,185331.14500067203
7489,363698.33498544287,247790.59973359978,197663.22099264807
7490,369662.1347863697,253386.0528630609,214759.66704730823
7491,398617.6740549423,274823.3714669806,234087.50474637735
7492,344798.66377890925,483783.6676743953,397488.81806557334
7493,400939.208477262,563735.4588515564,443582.55212657514
7494,479748.8593130406,641840.9302976112,508699.82662325667
7495,548312.0854574423,711997.6143126113,556377.6600716271
7496,577538.0238239663,781396.9927437244,598911.5967309467
7497,613416.1961194833,869275.7204484751,640545.0848076823
7498,624653.6656490406,913861.5646463153,654040.8436981587
7499,625996.8974933608,900531.3242454892,656610.3715964892
7500,568552.7374390897,826424.2000876168,605858.18783419
7501,617937.7210315954,436025.29590223724,315564.7248367091
7502,563129.9655588276,363263.0071113255,260238.4505753005
7503,535064.4694821133,338561.89724151796,229409.51455753113
7504,478038.448243476,235331.56498506194,142943.73999458397
7505,531724.6164457857,274379.524727346,163744.53342316832
7506,587092.4138419862,320914.8790447607,199559.31880519036
7507,618012.0325602563,346686.1009188816,226698.27146967713
7508,599944.5751369272,329972.9260426676,247091.42468023003
7509,589480.0627470649,358517.2734479028,256687.90191227786
7510,556636.6408501712,364893.56335964164,268172.07033351593
7511,483916.4996795317,304480.8488557511,204988.070422874
7512,420385.9173055838,267983.7119132943,192848.45601502253
7513,369604.91535445664,223466.2044480883,166444.5088249449
7514,340491.0705344816,202291.26884436095,159296.53721548026
7515,328991.6245464489,182133.68648644988,155374.33024783907
7516,330079.93059690966,195108.54568085299,148606.4729545215
7517,350280.4479916005,212602.52915535696,150909.2887944675
7518,402318.9916482585,237397.38208095322,166206.28649667464
7519,451732.4147213399,267309.7885663203,176736.23411076338
7520,564282.5246574191,388019.136524514,258436.82620139173
7521,610081.2756297734,396368.37929202465,272188.6161411533
7522,608085.7942971132,417204.36762854474,284543.3120189451
7523,640065.9257054005,376565.6514298178,246954.0778874703
7524,635345.7559037899,400468.9189729216,255167.61406131898
7525,599653.1827480678,398573.04279591754,240364.71293077405
7526,584748.481335887,360013.34442942275,219615.19024441607
7527,529688.7193865796,354820.9585474747,230650.89349758165
7528,582575.4418549576,346221.29500302987,216879.7690796412
7529,651779.8485899615,377651.82660782436,237073.29512763472
7530,716157.9964851618,436626.9768812358,265359.2500544739
7531,728740.2149954736,438409.2140183014,298563.3636831372
7532,604085.1977820436,628569.8211135886,470182.04883510806
7533,588923.5348555908,684746.2512123595,503078.23247261514
7534,545242.7932068104,704872.2850218412,528310.4146852308
7535,474145.26409606804,677831.593451699,512192.8863220017
7536,446973.7622906104,690017.7415325014,540740.7960604599
7537,431839.12503127573,683881.9353537075,548633.1011154146
7538,419568.7323519028,689149.6535775203,562490.7565244073
7539,435809.3299385867,691642.2245281443,582814.2045672308
7540,460530.2720811237,770792.0498345022,620918.8086360081
7541,496590.91600043036,848798.8553722219,656124.4610733627
7542,535610.2273305174,907149.11777057,703450.4619388031
7543,607333.7448750415,969501.1270064345,742491.2825429133
7544,679825.0856991425,1090953.6052245772,798056.2919244646
7545,742114.5685387388,1134044.9154872308,829349.6122776568
7546,748582.7234790014,1149648.270524738,832072.7964739854
7547,720252.5039807681,1165072.3478672707,825330.4710872101
7548,690614.7348521659,1124456.0257786887,786310.8219876392
7549,620997.8883167496,958461.2351108567,668746.5108948799
7550,558611.3877806374,801577.9456313612,576509.0645502015
7551,545202.5974560968,735414.6381174695,511215.80866240576
7552,601390.137940822,726150.0046674161,501446.47689998033
7553,645367.1799345069,765282.8635423452,520113.0839758885
7554,670147.7103840746,744085.0393405716,520976.455111041
7555,656001.6495410837,721921.0176743673,521065.3730371282
7556,639047.3961295643,738355.2208866809,546878.0899181514
7557,619720.0622676547,798092.2312178304,571261.0711347226
7558,580344.4680387157,811305.3734978904,601626.5337481902
7559,531841.4495264366,784468.2425178663,587298.6674653057
7560,502269.1721682413,812847.9470569877,632615.555166449
7561,512763.8878377827,828532.8654259441,650523.645232382
7562,490205.90801156784,832593.9275631554,666313.8106623795
7563,497470.0286104008,833299.4372936774,687876.511709333
7564,544385.6894857413,924093.6473185067,727214.7615259803
7565,570246.0434029186,1001728.2468365597,755524.500049802
7566,619913.192511271,1025853.2571023587,789723.8125576512
7567,686974.2487340388,1097918.3560725613,823851.3727678
7568,747713.899209823,1170250.7779009247,859380.9111313105
7569,731121.6298324442,1196603.3681154072,875723.4775797762
7570,737722.4660348202,1218373.4889770907,862971.203079775
7571,717879.2162955941,1159023.1350253238,826088.8950747976
7572,632271.6057086901,993828.6308485001,704699.5326340203
7573,653369.7785926396,466555.56764098624,334208.5886170084
7574,568810.5753443174,343638.9233346522,219519.82252503646
7575,510859.665407497,274493.9050852309,168385.4350077372
7576,529037.2682635557,264923.9656039196,158381.39898174256
7577,583373.18235015,279818.2062280876,157740.93239426185
7578,605287.5318320692,257992.2599623566,159409.7904535105
7579,593233.3738900509,259940.38314322178,161927.39691730656
7580,613916.7154802185,300492.13979386917,230193.27974252726
7581,631217.6327093535,353766.15096105746,255880.93502146465
7582,592686.6595413708,383642.116787909,269230.58481096075
7583,448126.2839405873,593773.5376110836,428853.60663974343
7584,419326.7014175247,619393.1391631779,459206.83029358636
7585,407126.8292286853,595153.1685707775,474194.6827000809
7586,399640.17570530786,611166.6090140013,497250.425608698
7587,414270.03896152944,635639.0267013651,525576.1421294336
7588,431100.3855381234,701264.2703845657,540135.4889220066
7589,461021.00601227785,734099.0401154358,562594.1712474837
7590,520466.1072978652,774910.9385787545,601417.0696101391
7591,578796.6278565038,804132.6179428418,618459.1168180722
7592,601995.385557456,859400.1254883317,653350.8012476318
7593,606973.5398546659,892890.0483244528,650559.6018745012
7594,630641.7478850669,926602.0075289774,649323.2800493167
7595,595239.8842904931,884853.0831636443,623557.7382093123
7596,653927.7997903631,411252.23043579416,273944.61065423535
