,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7376,268332.57893047336,106640.8640645518,493822.4428808968
7377,261781.67650700774,98679.0213111216,554291.8148469096
7378,266216.5271727667,100262.88724084411,588091.8419819647
7379,264385.12765706604,97607.89893564508,615100.1134273144
7380,234685.42628193455,80938.92339037643,527039.3267813108
7381,231566.8613618281,67074.49055249747,416240.2227256299
7382,236203.59443241623,64762.62032584581,317325.0263575974
7383,259911.03220497377,63495.08911938155,269234.6957301488
7384,299602.120873981,60711.51873978824,208845.03281109818
7385,292586.9040864497,72213.89434831969,229582.2663437498
7386,284234.28287064994,60682.249997014216,264821.086601865
7387,259237.6566985079,62874.452998360575,286954.43922058446
7388,249226.12880641271,75749.71407075123,307749.54093251657
7389,222820.52268923426,76945.72249045517,340673.3499363767
7390,174140.24200387928,71545.69952406167,346093.1700694896
7391,150696.09829813105,61866.08413362462,334601.4648911764
7392,142309.35623225916,59523.29609402422,330496.1004954194
7393,140099.34991412127,63843.14505446527,336459.8765030772
7394,141444.45743424163,68695.88698679226,354035.4272643745
7395,143214.3787505991,69973.69409319802,382585.8186685677
7396,164763.91394475257,79061.99617326271,418386.62454705866
7397,220652.87426882313,90112.43644078322,461707.4492214688
7398,245623.13670485246,101849.56875321058,487225.1690123788
7399,244499.10135402068,103158.34020546002,524104.5950950915
7400,251386.06517293066,111220.31551976137,549867.4627308631
7401,248709.34572928378,115947.68218742013,586755.84445921
7402,243631.8218931771,101055.17767267922,613345.9996431932
7403,252760.61807032753,99318.27150723319,616769.1548570663
7404,229655.3361663023,91206.1364266937,522554.8329870305
7405,207214.6235306558,69704.86862077349,390107.0456149796
7406,205364.69905836336,58612.868180323814,284916.93117624254
7407,221024.89146688444,42909.74312397346,191862.09953144545
7408,261074.74894840043,53898.089441306736,168659.8326063937
7409,270392.797937365,45928.41263733508,162988.85749784202
7410,256384.3205264761,50332.37318800182,172273.4327798022
7411,242514.81418364192,53739.10585986746,173558.71554781552
7412,225607.91521497062,55905.29320222711,239235.03411588457
7413,216128.8980414458,55082.07977399925,270742.5947426056
7414,172252.30195013626,54275.37507014394,272914.8553851032
7415,150842.23032180843,45267.75127026893,269982.8198892828
7416,153516.10147060562,51446.35163065155,288366.72358034126
7417,141043.44660056167,46427.53121023174,274807.5339502328
7418,136780.76255626048,55751.13968425057,272729.7495425584
7419,134072.136674778,61633.32794108826,298480.02997121285
7420,146447.9252937922,62519.30816416489,325879.4883401473
7421,161186.08259575133,74817.23847930439,365880.1671691682
7422,210707.32871177187,93577.37317963703,405271.32515896903
7423,232510.37801285525,89469.18793310346,453863.98239991127
7424,243201.55192765643,90339.7167591327,470229.282153761
7425,245976.93996821213,97155.54907426241,493605.9028184808
7426,250111.00006847313,103023.09436994843,533441.7245985199
7427,247491.43150564237,99161.32960592258,570979.0506484526
7428,240974.24276207297,105483.42855111441,589236.1620515612
7429,224159.53689211703,91068.3474520908,513715.5022382814
7430,214379.4622968397,85523.99930581154,469193.3773729553
7431,215974.59305459546,79369.20082532849,432283.4575370563
7432,257323.94152933045,80953.2453695992,372688.4737771452
7433,303136.66399292613,90407.57794927545,390701.9346399956
7434,309294.44863264624,85904.42087137455,397340.91816686775
7435,299074.45379820035,82375.71407822144,410690.8671108831
7436,285211.58852443576,86381.58788719069,432167.44875565084
7437,248399.35038095978,92272.52312462748,457950.71192353
7438,219852.3273002336,88727.66505582826,482035.8845248977
7439,185405.83143115952,81234.91496600791,453603.26039049064
7440,158852.26486814523,64507.68428964733,398686.9989083356
7441,145075.15320164,60526.00585455381,352611.10332121415
7442,133448.76064060733,59930.706540316365,316228.98085887305
7443,142700.00320380495,61061.67431066827,323083.6579837462
7444,142358.11835515135,57790.63998892165,344923.8246374566
7445,160128.9892271646,64840.94665349111,381287.3823451471
7446,207663.00123367948,86244.20742541802,423155.35116893036
7447,222755.07036127208,91470.98490656565,446471.1273002084
7448,241156.50187547144,97854.58661719896,493199.6910786683
7449,242793.86399210856,101726.45920655687,505651.5300605338
7450,250345.683603241,106407.94675421662,547124.0507218188
7451,246558.76985277457,99794.53343186367,572562.3387714238
7452,245993.56098491797,86550.71331497756,569286.7543882318
7453,216704.38862053954,72302.82999446642,461407.90744951816
7454,200196.93134471242,66782.80037666608,380807.87200039136
7455,200863.79874127737,58844.14651762162,330570.59457158117
7456,258320.88331873342,61501.402327106756,307761.3168866145
7457,265823.4072198127,63604.822874617734,334644.6825498273
7458,279584.0982177721,61723.80151788981,343356.7666596169
7459,279346.4615237637,63778.50090286019,362632.21285646997
7460,264766.46904686565,77707.13934180597,408621.5758628461
7461,252778.972166271,84738.02362431698,442478.9754129686
7462,224281.809110891,81920.48360063175,472519.5588376106
7463,183576.97445363816,81393.3098083684,467239.10833402694
7464,165445.76661815264,73862.32772367656,467133.14443545375
7465,155948.67649693973,74110.83195592361,464846.68841548974
7466,151581.98073112182,84974.94442330714,454860.07916121656
7467,149062.94119210122,84974.54670781533,478084.219952036
7468,157118.4665631483,88898.51970187516,498074.08705692185
7469,177746.6093333029,97692.3275252432,522181.511632652
7470,212082.09387704742,107377.93683877986,546374.4530522362
7471,241770.11825462288,110817.28445410206,565783.3502486767
7472,255450.76685829455,114626.69739903312,625192.9849977276
7473,259370.30417768686,118459.17179115943,632394.9603099406
7474,252097.2781721741,122955.79362105617,668879.5530610293
7475,238222.02168897356,126875.02496903803,693340.7576052784
7476,236200.40529266262,109988.71229874887,653281.0572134389
7477,209508.70115889685,84718.10261630417,525267.1678870503
7478,210571.97935511914,62999.40686029172,430420.649562672
7479,219152.39156323767,55329.43429267293,367917.92674163234
7480,260681.16094147967,70686.11643886457,379186.9804093655
7481,299592.3635623876,64002.966687960594,402038.96363933786
7482,309820.7005656511,74637.50785287945,380847.39064114424
7483,305858.5563462627,68095.07575311825,395871.1955431405
7484,280585.2196943897,87969.53611576963,474403.105611539
7485,260107.00233690435,92786.95143024548,523572.2231268029
7486,236356.32595145857,97942.16249565987,571271.9969287589
7487,190109.197194748,92362.959032369,565037.9769233199
7488,170524.82216395493,91683.12386572517,579941.43263096
7489,163558.21747564396,98325.32861425282,580919.7497978287
7490,156913.90420002784,101654.9396740679,578050.5142986218
7491,156559.62743998566,116132.61929000425,635940.5878668805
7492,167076.425107351,116853.0468087907,685413.2832481854
7493,187425.908602314,131452.31311780514,751599.5571591101
7494,235431.57764206454,147951.014335669,832932.2607214679
7495,272186.497455238,173379.0828810258,889107.1308960532
7496,279081.82238625566,181404.60034965724,981816.3953461125
7497,284222.850408705,198432.20801783307,1014395.2568079487
7498,284826.6649940148,205917.54293226762,1068828.6104859286
7499,275080.8806180245,190575.28342561334,1100838.0861670447
7500,274144.85799450224,164872.25143331828,1020684.8949224972
7501,241936.40889440328,129275.18489535258,803977.2764163904
7502,225112.9805031226,113239.97160087134,667503.4428357361
7503,236951.95956543615,91277.6669258385,562102.1436839303
7504,266650.19695049874,95602.4176343268,594406.9168957344
7505,316174.1686176697,115703.2876277077,643650.7588654014
7506,332540.4880916461,118454.68517961752,690056.4987743488
7507,325015.6255828055,127724.58128065235,728008.3763542065
7508,287655.00891101203,136177.58528520912,743976.362969041
7509,269283.0906658223,150028.47635618696,791236.1507184652
7510,245660.96542851036,142265.96786877624,813020.9364981025
7511,206954.38400351247,143929.38605861267,788716.2033337457
7512,187067.7750704327,117271.14590218867,739038.8633159925
7513,165525.20870475442,108342.85844603811,660761.3047875675
7514,159341.07680555797,104864.81175454381,597930.961782713
7515,158730.93228998195,99202.11116292512,570306.9569995727
7516,159497.49690374464,90058.15196997032,557944.7564859766
7517,166164.32507019915,91965.37318990022,561063.939436671
7518,190695.23115152272,96094.76814330721,598861.9505412297
7519,232697.53932304934,98181.10251180311,627000.9229099667
7520,268381.2232701944,124124.9909411935,687774.2808198072
7521,279872.12511842966,126722.30040093271,720167.2451576737
7522,269884.37436074496,134648.73970016115,762402.060137107
7523,289137.34851223585,143232.30768218826,796216.3755576621
7524,283255.710749546,124858.62791565077,787675.5322167034
7525,270362.8437399385,113493.15615052637,709693.3053743925
7526,257012.6435371235,101989.65375961918,623440.5761460993
7527,245807.77996980053,83717.36032565516,525394.3295469467
7528,265270.8299365932,96744.76539335039,555841.509453923
7529,306302.14096798666,105590.26878204744,585241.0562747187
7530,338459.518311212,105403.86694301911,608532.265439262
7531,317601.7926059901,110881.52279523681,679237.8324551559
7532,296583.6969870722,120935.70915951289,708727.5745700898
7533,276105.9460269955,133899.70929937443,749297.6485586112
7534,243240.8436015014,142405.41753377015,766543.6485081085
7535,194452.12558463388,140315.96932828,760700.2234039615
7536,178052.53169944056,129101.98045194184,765702.0914022471
7537,174408.70779149883,136332.07608076304,769401.8250892881
7538,176129.21629168474,144830.38145346634,771136.2534467397
7539,175992.452696075,151383.17535577712,809148.8827776456
7540,179816.4241713436,156180.00750257284,856189.7676077915
7541,192576.04791073137,164513.9969850943,918044.6390676327
7542,223598.51815876144,171436.04076758478,993739.5657601892
7543,255683.5171896309,192312.275646613,1064257.732317247
7544,290539.11995932,203837.2885329187,1127665.4286856148
7545,302969.53546294355,220962.31618360884,1180118.202101015
7546,320059.48026334407,224269.2113146129,1232191.6859752212
7547,310896.60454147746,224983.27581207998,1302245.1665483317
7548,316785.9804402824,213212.163586413,1274514.6434655304
7549,294071.16778146,188444.7549889655,1102299.1828841136
7550,280357.0530925308,155970.94890430223,972518.6483768485
7551,271404.75348361186,142210.16750325647,854950.1397647663
7552,313653.4656010901,156449.16912639767,878777.6164626576
7553,341297.1803394499,158045.08197395297,906296.4076864315
7554,337018.35400506575,145673.32450998345,877631.1965330354
7555,328227.0669738664,148622.56924264593,871866.4998778842
7556,317465.58643037744,168732.20216435805,890381.6656446159
7557,279595.71219191095,168710.7986731969,906323.9520414964
7558,243456.38444311908,164612.58875207056,928135.9444315032
7559,220814.13869076688,178200.06997352972,912120.067788749
7560,199928.8534624026,165271.86545264433,922531.516030028
7561,189735.1806124676,162197.84552351222,915142.0714769472
7562,183862.71295836088,172415.21180764723,899399.9153481289
7563,191619.3909800315,189715.87590700906,953009.154539905
7564,207075.47476678196,188335.83067141488,991613.4671031028
7565,219970.51108605356,198295.684815965,1060823.474723622
7566,264149.804968668,208778.21827678476,1108061.9222008819
7567,286444.66951144516,226828.1448427287,1169567.565539335
7568,294389.4122825517,223551.22126597175,1242834.129787041
7569,299336.8063906983,249566.33792444694,1279689.3431955576
7570,300849.61512908246,243995.8974973803,1332891.595642373
7571,293191.8928265838,240132.0185762075,1321680.3170708923
7572,267210.39565956005,202709.3120657199,1177520.7328830422
7573,253280.20303741613,152022.44409965398,891800.3424879203
7574,223559.51777830796,115518.37983351634,660579.7102892037
7575,229461.02757569062,100729.94021766697,509829.91359639686
7576,255577.9788091372,96666.21077912353,499483.32892237266
7577,289915.19524522324,93176.5319801066,507640.99764067883
7578,307152.2023065347,86016.3083302816,487529.34804334526
7579,317171.07313357096,96715.72493715794,517145.6966963905
7580,292994.4508650591,120896.09554125227,646888.3395166789
7581,276008.41427519865,140089.37843174924,712903.6986923004
7582,236428.9560024138,134422.79753321467,771878.5650142271
7583,196726.7812016813,148189.0377339783,756701.013762727
7584,183662.4965544082,128380.60847155703,757053.0558800945
7585,174657.6193772393,134531.4240032193,740985.8339244649
7586,170630.68059495295,140414.57156532508,730858.0582394367
7587,172366.53024438262,151112.38258545025,776811.493616641
7588,185747.89788970666,153724.70796439575,818629.1185696281
7589,196361.9019106615,156438.71133863498,863302.3957604428
7590,243247.98133932427,177440.9534452402,901181.9270457927
7591,279278.44416746305,198434.87805710433,949509.0640563177
7592,272794.02536433336,197010.5962230692,1001467.3469880731
7593,276641.70624132216,195076.33028596462,1024354.4986874886
7594,281644.7537745264,202249.37424773758,1080914.4258045543
7595,270158.5408929136,195220.06142819795,1101551.0939188593
7596,257051.94504969224,165087.73571379844,955955.9087782002
7597,249777.15017592866,112956.58943607501,674192.596631446
7598,224364.73041042368,85533.76756848615,496644.4385663759
7599,213736.07361791848,61422.463230216206,359037.4725171176
7600,236178.65954151552,57334.235036945254,333105.6963133002
7601,286179.4075985488,60273.86933275037,335535.2874226826
7602,289476.25147737155,63982.01238278901,318122.78994825453
7603,269204.3521119527,68733.54526143908,336553.553452321
7604,267837.53093824605,73561.65026558127,385402.4123012336
7605,247842.6382752073,84497.3585032375,409509.7294485807
