,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7734,655016.7513258415,66208.77498428585,405821.2844847338
7735,690955.2553590948,64664.110054783734,412223.3903198177
7736,703668.8959514311,63437.00826178001,423489.9172253625
7737,741384.7149607843,73078.86613779952,448211.8824042738
7738,764777.7808186704,65107.55109265089,458196.0298411726
7739,753660.8173901184,63805.26520275155,457996.4958983829
7740,691398.1003906501,62974.33495963107,418742.2723930861
7741,599917.2885346283,46870.74753247277,354373.28843622404
7742,553089.7543945576,43807.20965719134,310301.92321658233
7743,536360.3821200668,44653.563056575644,288736.9685555449
7744,577553.9586165425,45927.116999518505,299948.1637783259
7745,593128.5794725479,63384.875777785026,286334.0005598623
7746,634292.9869671045,63089.9777264279,289958.99585264345
7747,625678.0405187621,58118.88855566362,290316.3748549342
7748,630331.345303511,56645.0136421187,306990.9997415806
7749,613041.4603117672,57829.08301977358,312507.58005906467
7750,558450.052139865,54343.6208827538,316447.3522985015
7751,498812.46946958033,48335.76149149747,306913.2032261756
7752,467125.51026244444,47707.14213652483,299385.41500228643
7753,451461.26019869314,42143.44519115587,293836.0800011377
7754,460852.45126580115,42001.99658205511,306438.85532110004
7755,478877.4598052529,44303.497203449435,319946.09522405354
7756,511904.8425726804,48774.44189640551,339345.3382527865
7757,543811.7501782423,57885.57188238672,354304.20884239377
7758,592912.9633557082,65512.11849540598,361841.4955413299
7759,636222.5123392259,65370.472077452156,368169.3894872965
7760,654778.7096935038,65685.70383457936,374665.9893313616
7761,663877.1915014992,58929.3760077187,396284.3491437972
7762,661295.0613105964,54903.79692568553,398734.17086433194
7763,635290.3129106495,57816.8288151816,382939.2416640106
7764,578359.9856888725,59785.52665059101,344928.97051054
7765,508628.6509881861,25023.47214121687,164289.44066179084
7766,470154.7946266184,31178.95816266884,137668.12229681478
7767,439285.60925184493,31135.795610288566,123483.4472314551
7768,474971.2872459206,36669.93685406507,125106.88471995144
7769,494272.05817812704,33352.24441740743,112901.68169272199
7770,517934.43771299394,29680.314434429405,112812.33958790559
7771,517527.6545187262,32953.87938900609,113804.52306667824
7772,493694.78903024,28681.610618460236,120509.9000774684
7773,489021.48942619155,27613.075731551646,129431.47186236712
7774,463589.9303948475,25261.168061505923,132994.408422849
7775,403500.2316306364,25619.219324988648,126308.43700884325
7776,379547.8870512815,20207.225587853336,123528.04971172965
7777,361711.2423170232,18751.509359181273,119609.08542289151
7778,356641.8520321872,19067.65674372609,159944.57220107908
7779,369515.0944286586,24527.171086392525,186179.91049937482
7780,398336.0639642999,25659.744147346664,204359.52528777858
7781,441293.3937290727,35176.03517351955,223023.1153253774
7782,479509.3850476096,47580.04747648073,224731.0094498211
7783,503206.77635328495,43668.62418855118,224581.5422133387
7784,510834.7961410716,31146.760435342214,228829.46470713968
7785,545609.5418479277,32728.80607724833,241976.11679764022
7786,518230.5780034587,36421.10962769435,242669.41113739667
7787,522263.9780504409,44930.18330915735,240766.44876177996
7788,501856.966425853,31265.225653098867,150578.9616163248
7789,442718.15462759574,26606.308040426444,122103.16484122458
7790,394669.7789352724,20914.354901252456,100912.96095595592
7791,395806.28702344233,23087.729730842573,89083.94642126195
7792,429145.91051723395,27102.71996456455,94820.09634979311
7793,455784.906609441,28582.758422053812,90551.70830831831
7794,476692.0826132032,34798.59803941595,92767.80865730601
7795,464050.3190093484,35694.565416254976,93355.39075833146
7796,472717.15493716986,35856.01934788419,105256.95160705267
7797,440025.2877493829,30299.13697740793,105505.69214232716
7798,393984.1133510114,28717.14517034355,105112.93298332045
7799,344953.54032280896,21557.307557279793,102391.88133320953
7800,318314.187296072,24557.914684959345,96479.89382918435
7801,311018.08930456906,22334.054382847244,93649.30780356753
7802,313469.13240600564,22520.006773827237,99074.0555975055
7803,318172.1406794475,22135.95625101592,99188.82716624517
7804,340441.3093032159,20220.006167902775,110139.3568136547
7805,372769.86165342905,27216.06567466484,117443.66853861588
7806,427757.46315407753,26024.29848536347,123357.78099400878
7807,468815.453097537,29058.573932757998,123541.16839668607
7808,470955.911049025,26474.94630188617,131199.3366685932
7809,487890.508258767,27637.813823505872,149018.5763447188
7810,490074.6684084213,27092.512879637918,155235.22978263497
7811,488067.6992799244,32801.68652887282,150586.20311313003
7812,487051.94870090234,25919.559969324335,150813.3203961926
7813,471852.79068951186,22867.738452998332,149198.45684243334
7814,488483.6948107253,23615.26337539679,145444.4832630928
7815,495912.718344875,33457.74203060745,147344.79160786117
7816,553653.1134078279,36315.24861620103,157589.16965795006
7817,575433.7278256394,47516.1877818134,148495.71542589652
7818,578250.1147975879,36638.99156810496,144058.71355420584
7819,552920.3437644553,32683.772323164103,131381.8008990184
7820,540078.9125123692,34162.592743120775,195414.23670552668
7821,517390.2117366102,34792.6852588216,203703.7448605628
7822,505259.1080084231,34770.238001902224,233154.4072391128
7823,445681.0790918583,49755.865452939106,273263.95512486075
7824,454040.79284608504,44930.20110720767,285297.6623744369
7825,463929.0721292528,48087.719066948346,297046.4037125174
7826,473926.8339952886,48486.833864656175,314767.03635556955
7827,479874.57576963014,49020.581095303656,318017.92408460483
7828,512559.3666015559,50435.99764941932,342785.5758577466
7829,564555.0014989858,60149.35255868563,368473.74881990347
7830,615049.4184002498,65091.572631156,381963.54983561917
7831,638711.2568273839,63054.985665734464,379330.4966066492
7832,653437.5646192727,60291.986537132594,382481.22330614465
7833,675453.4757061404,67822.48138753303,408984.1761792464
7834,693645.1074662174,63458.06642173513,422168.0878065238
7835,707373.4542613031,67753.01044596064,429589.71011255344
7836,723039.319305307,68750.93300044957,444983.50382249244
7837,695281.6590731827,59724.2489265237,435194.6410412808
7838,669238.9209981632,59255.721837905876,407350.54241739877
7839,652895.1671955313,50745.91892692716,369902.08800813055
7840,691960.7247372107,65020.59880374058,391250.2706548888
7841,720485.4396689596,71581.61268790257,388976.6523510681
7842,757393.8331768041,68233.10493180541,398393.12077484536
7843,797185.43220133,67320.95946995242,403014.1342127622
7844,775866.4796360406,66420.48700434802,418165.8563873633
7845,744545.9743452009,66567.07835494654,427808.918565624
7846,707091.3230973509,64664.65109332488,433577.4349267475
7847,649356.5557249389,62657.21895874588,424461.1138494484
7848,613734.6601354445,58997.1393355269,411990.38164691
7849,602718.2450104171,59366.348530067626,401556.77235574636
7850,618311.2178779569,56810.5153220852,421944.4651918848
7851,635790.8619788487,58487.58078727835,433674.26637273846
7852,679948.9608244213,64199.289792406984,473127.4795065734
7853,711784.3672626162,68959.34499286737,492812.35197752883
7854,739391.8361113747,81166.50606809554,500690.7259293641
7855,776402.2850730504,86055.10992131283,505217.76296019106
7856,806189.4220358134,78217.78007292902,505750.92795537884
7857,827843.2061067934,75308.97415922621,512432.7825032006
7858,844460.7373003588,77083.54714296639,528556.0202274313
7859,842406.527589688,80996.3742439581,535684.4801378726
7860,813351.738805878,79503.46469229949,534265.808864167
7861,762899.9494736854,73974.91687137999,504073.7895375564
7862,757862.1911875302,69832.4878304275,479471.842436822
7863,674429.7138259842,61710.87480289299,409640.0790649864
7864,696775.4918163994,54248.46811138493,355354.76943189756
7865,715720.6379844777,57882.84591145638,328548.63786123664
7866,741736.7960469268,73963.72906106786,390544.8251660557
7867,726791.8860678189,69451.73100995627,381280.9489438264
7868,710679.1595599181,62590.51859019123,378344.8072080752
7869,689729.3205379829,57074.71022182634,383875.158992033
7870,624459.7181582515,52658.12207141103,363832.0685626197
7871,548695.1408896693,50891.67568017865,345704.7125397476
7872,508575.2326787729,46753.50493995897,330169.50999065937
7873,498249.0333263212,46035.69103802755,328091.82254445873
7874,520699.4045863211,50568.25498861831,360008.18221823045
7875,564679.9377055786,54360.18824906698,392386.50160848757
7876,614865.5934787547,60722.169195594994,441487.2504929549
7877,672477.064831335,68065.87446713883,478908.930048792
7878,751759.5396306243,91413.59858738387,523494.51090928336
7879,834737.7681087425,96075.35357758503,554173.5227029548
7880,912497.6839364247,96093.14908291702,592518.4443552048
7881,960321.7332846513,94609.07004527532,615729.0175945426
7882,1010444.7426166207,104071.55858213677,644864.3949084703
7883,1043636.8317845694,102282.04806474363,663530.7765398656
7884,976232.0235227733,93546.9149144709,656545.0444392978
7885,889472.1263489913,84548.093760649,592493.5316143307
7886,814887.5061975536,77196.37552316271,530678.7770261018
7887,777843.9659281224,75775.41008963545,481640.8731834707
7888,788125.186311613,78195.83310126828,475608.44908698025
7889,798081.0157472915,90273.41868948846,452821.29607426235
7890,814063.614976706,71965.5250987542,443090.3074970954
7891,794343.9766863044,70717.84123667769,415570.567868938
7892,778812.3643982882,69158.4691049353,424243.177924635
7893,741120.5892371163,65009.20442644281,427565.1741212119
7894,697865.1961929904,62355.0843293122,426724.6924583386
7895,643895.2210249411,61017.68796112626,419824.4899971015
7896,621202.0739741853,60082.72976778607,417109.935342285
7897,615305.6268796675,58438.56758065884,419046.2112015464
7898,624175.5846661663,57989.23797713431,435886.8174826887
7899,647814.2297189379,62618.28531301742,448858.0909403766
7900,693650.5607422151,63929.99011852845,482492.2828057589
7901,745428.2798362393,68337.54154040394,504756.8599880279
7902,807678.365868582,76820.76720044087,515431.73667065596
7903,841674.0446503792,82875.9013749734,525293.2082787787
7904,843720.1951664026,81580.89385402713,530242.5637593144
7905,861825.4113816158,78597.72559582152,549516.7432149324
7906,870901.1401602421,74288.20711568966,548447.2702621217
7907,847391.9991907527,78093.81117873295,534054.4647936864
7908,814931.1338237632,70992.40795821098,512588.99361083796
7909,714878.9801634852,59013.71887770125,468057.62369631516
7910,680364.5739583059,53612.39822401475,424948.87267338735
7911,622706.7693380375,47007.0623818615,357869.340591617
7912,691855.7163330882,65852.17845982422,385087.2601028014
7913,732535.8105649307,62159.562672947475,386879.3024791953
7914,750957.1206936964,67376.86898935569,396698.41359240527
7915,735735.6355300555,64736.369102906116,385832.47551706963
7916,745797.8050104092,61047.488716660766,408940.79449959664
7917,719895.7267107044,62970.47752911555,409586.9161026499
7918,683489.2610853686,61677.157314583186,415999.38395700016
7919,632940.3830528078,59821.499464962966,406342.0916310431
7920,592476.338485992,57509.352176332686,389976.62681337516
7921,568761.614463975,54801.88908403015,379194.25747150485
7922,568139.4644548175,51888.72596653368,390022.8158639792
7923,580197.9710155717,56524.35594683655,397044.9138325681
7924,603151.8538862147,59390.77214209136,421022.2947865539
7925,643005.734912748,67055.60872606418,436047.7430430849
7926,693570.0369243671,75897.51574355768,444412.31746052543
7927,720091.5748734062,71445.74106697782,442657.38303517643
7928,755461.1220077497,73319.22292870391,455233.8797996698
7929,768322.9160798232,75895.81833826384,482525.5278023949
7930,810841.056062212,71847.56491558839,494361.63229819515
7931,797178.4447866741,74481.65869833941,495554.6898989124
7932,741596.9152488484,68521.84827744389,472432.96488210076
7933,654195.5275487893,56447.47195566334,417485.64477816696
7934,614063.1322516096,51939.37096199504,368724.0547698502
7935,616043.111595922,64062.59217880367,351962.405089279
7936,672538.0469802215,60343.1893999966,365957.05772356427
7937,703250.127461576,57043.39875000704,360487.1197487526
7938,699802.0541069233,67504.17669997728,357975.91586523317
7939,688159.181995074,67279.57614230533,351367.7496591835
7940,680448.2356478405,72603.54996003103,360240.9990622324
7941,662603.6300163355,61036.02994681447,364785.8533309347
7942,612818.4289085811,54365.856510890226,371761.09310028196
7943,570758.2979552302,51548.16978943978,358033.8018680046
7944,523509.3050787332,49391.42376479077,343308.6895519542
7945,501278.25353777665,45344.418740292684,326602.2948320953
7946,486488.4371411879,43208.621721192736,329213.00162322464
7947,485716.90342858917,44927.75515657621,326816.1838908912
7948,509417.2848004469,45955.415743605285,345932.2431621925
7949,538894.3355552467,55230.120685785805,361055.00224362896
7950,555605.6829019487,59078.76515599398,347494.4220596505
7951,585453.9926753361,43335.609341803465,306466.0359545618
7952,589455.4743147581,48352.42535891152,342546.3499515179
7953,606815.0097895399,50418.258525240766,356007.2505468859
7954,613237.6334807688,50083.41504794225,353918.15910075745
7955,616739.502557166,60747.02748780212,356013.54610298935
7956,603721.4529245814,52134.78686822154,359466.9020467888
7957,573133.4015409356,37821.48600027169,301405.4315997069
7958,533086.2300329685,37737.60791938049,266469.72274801234
7959,532386.5391014398,33873.01150771833,198058.74980416388
7960,588332.6808743831,35452.85244573299,205290.2953145731
7961,627734.7700855444,40689.343205438956,195327.90878716728
7962,622779.8743700181,47067.05535990748,191973.7756477863
7963,589801.0787041242,40144.105934017,187825.63304940859
7964,569813.373915426,33502.58644531733,185661.7556885012
7965,542636.9219461982,33435.090577066956,224847.61623163254
7966,515437.0944367988,32476.79405481538,183410.3325226491
