,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7659,282714.8020510074,50485.86044190949,55728.753735634804
7660,297115.00363512256,56515.30537350019,58461.11408208018
7661,324092.60613563494,70740.40371024731,63507.18515081811
7662,383357.764529349,78915.64516955565,64850.42252601671
7663,414855.59943769703,73043.30146665043,67798.21426781292
7664,406441.7592842188,81372.78391266447,70563.37874623074
7665,427326.087772633,88392.72235548223,74447.91518198358
7666,441973.9987110128,79850.57028831255,75154.93987702225
7667,449331.3772781699,95918.70157579207,70031.67346934264
7668,403483.51373446506,66070.46343738087,58705.25692752543
7669,342726.6968255429,49681.54929216311,45789.08064219894
7670,328526.9446530474,62894.29748991891,36482.2593962933
7671,337022.9576259477,50813.377065398716,29180.42809420558
7672,378602.5529493527,64684.33877121112,31771.56218429863
7673,415580.3878217788,76247.13803131196,33354.59159248073
7674,486774.69682997966,70765.34982559597,39055.72213372808
7675,471241.9682394746,59858.32442121781,45506.77088185878
7676,437062.42621150863,63717.41205895897,44096.27693250216
7677,413188.44225503254,60870.124897679314,49884.32193422592
7678,369857.61965227645,57237.9266908119,52419.328481773264
7679,298943.47239267174,47189.04564372463,46559.900191086395
7680,284306.1599068293,45509.12383453832,54054.54567264266
7681,299117.01774192066,42767.41037042257,62513.16548498657
7682,308380.0014435086,50162.02005277516,64095.121259035455
7683,331764.91525101516,54040.61820684614,70692.01981181091
7684,352814.86364605714,70770.95298315411,75980.1965021291
7685,388831.78424548125,73596.52549975325,87672.82138233984
7686,459506.7349618186,89764.94765512182,99127.49096552939
7687,522398.42407083354,117206.57535467704,109862.35105728949
7688,610910.3666666631,123355.55397628012,127623.92161550515
7689,637930.5999033968,116524.487964639,139349.17647774777
7690,664183.3631856949,116878.50765925259,150238.80608871902
7691,684038.4453854312,139261.66745184409,184910.55341630834
7692,697394.4849025406,130101.38306382213,160438.69118032593
7693,648920.5964828718,108629.46500036531,140417.85776286546
7694,610615.0976397232,104477.18082766436,125332.75300444447
7695,568549.5385115339,83730.51017433607,107001.31753466162
7696,600266.0805770282,122943.14508114482,113057.59701518921
7697,657000.9704186152,129487.97252014666,117943.53434512446
7698,703063.5851478446,116289.28918618972,126134.91836382644
7699,704034.1920586171,126497.29219278613,133428.90057137096
7700,734210.8539719052,125745.5544225434,161238.36453897008
7701,710524.6716180253,130440.10676066882,177468.30709055802
7702,642776.6514282001,199471.6880516544,256844.64559051444
7703,581268.7666184995,202914.12630227464,256393.87548849528
7704,557265.9830775777,195013.11161887564,252573.43056334855
7705,559664.0677959607,195859.63430388854,260135.17348876805
7706,577095.8913731731,207875.76390053076,272674.06070112024
7707,601333.3233216037,221158.76432851818,284926.5908766227
7708,638549.4618997123,239393.03847666126,304032.66268962214
7709,672125.8607184677,261152.3153696425,323575.05531356705
7710,728714.1683243806,285429.272188141,334620.1623717828
7711,819938.8593497301,308118.3910124177,349051.79242096853
7712,888238.610342087,320692.1464855931,383111.1822569593
7713,939633.4296977923,324786.0604630779,406256.2698559854
7714,956024.8616290648,333395.15587406704,418016.1171710927
7715,941349.5021916457,348181.37063885276,420525.00271846226
7716,913571.2737858666,318917.0038573712,395769.9821723408
7717,826630.9771970833,268615.9641851354,334977.22280165704
7718,719628.6827930697,217829.89897805988,285047.91722518695
7719,654662.2719354455,189916.41328923314,242020.81443527175
7720,677121.7937422924,199135.62988268852,238792.6442060726
7721,729466.0722675567,213087.5653970143,241634.7140666859
7722,780034.2777998972,224497.31125499855,249371.11586674483
7723,777448.9526162556,219264.2348025006,258738.44567600614
7724,791437.6709801393,216858.0919509454,270461.9438050077
7725,772764.0805166684,220341.90490696637,291313.6495177337
7726,724019.8935606211,213370.3420988081,298179.03214739915
7727,665539.3960020675,219212.78497838246,293616.3302194764
7728,637149.6625273775,218711.9217001256,287689.6208637142
7729,641391.0207842691,217000.77964364804,292297.95210152713
7730,631925.1667516269,222063.09574989483,300046.47914409504
7731,646834.5066764574,237466.40011616008,306223.97172856604
7732,693489.6630201204,253092.6000972715,324468.75936674257
7733,743749.9353282339,276641.4276193124,345071.83784877905
7734,812294.0952124496,297623.89534184866,353458.5511934731
7735,863434.001531878,296346.13615649246,363904.50857513613
7736,886630.2950369286,304134.36732351506,391511.88871721545
7737,903627.9056290063,310656.84112966276,402265.8640476779
7738,930866.4844369473,303107.44017079583,405053.9641542981
7739,899256.6277724141,320318.2467642174,383518.95818232646
7740,828886.02113835,284043.19462369254,352520.1555996036
7741,694917.3833917617,218076.92378277876,285332.6846137107
7742,589983.313493914,194626.98044472997,229151.156196906
7743,602771.0658093118,117266.07360095812,121274.22794452713
7744,638963.9711121547,131350.3706191035,126387.31430724487
7745,698548.9342510013,134437.92344383823,128718.67967411595
7746,729506.0560522982,133497.4451495918,136287.00150185174
7747,764773.4607421603,132817.94993190473,144425.75739847697
7748,757473.4150050464,140309.0250863422,177613.03691471048
7749,761666.9716958978,141524.55067176677,187334.57658033233
7750,703634.6938371166,133663.0632807844,192049.08793374177
7751,641202.50980229,126290.50426441935,188064.33956339312
7752,592307.0767892732,124952.87194940884,181682.91986743626
7753,568921.8901425551,116430.42092004446,181735.88222989065
7754,581146.5152595429,124033.18315065834,189959.33154184182
7755,593456.4193734055,131705.44839670882,195218.08539225784
7756,622794.1183077914,141626.00645453224,202425.3917641573
7757,662648.7091740114,161502.1867720463,215096.88335077837
7758,743748.3552064005,171496.7852544011,218154.15374945616
7759,767954.9907778472,269563.91792907106,311232.90738641063
7760,805216.0990165311,268014.19925728726,338346.9905841499
7761,811308.9593887827,273078.4783552484,352707.5538819737
7762,817736.2401748642,275499.5084166623,351625.51326172793
7763,778534.6326551335,266940.53255902894,325566.87769150845
7764,743992.7468083351,155921.32730358792,208929.39589319515
7765,631014.5666031025,121204.11469734878,136974.56478848626
7766,537500.8233083161,105967.02882825544,105643.01151999112
7767,490492.43541641126,87116.050570314,84834.57597299469
7768,520715.70813333936,108623.98142785938,85338.76545007303
7769,556799.634881809,120678.59906606695,85724.87883940173
7770,591113.8060100023,122432.58174967635,89347.73209161751
7771,614139.0611367151,87658.43033180782,99945.31032875887
7772,604090.0132082668,94240.92863405339,103682.56241747345
7773,587914.8669593165,92835.84860263641,115026.03835659943
7774,558041.8475515665,86738.68306042967,116730.30414154618
7775,484768.02744864096,82982.93235050702,113673.9995249017
7776,455525.2861742639,80362.00020790403,109982.49286875543
7777,437059.69000327215,74179.90630953215,111042.29284150412
7778,448568.0710391199,84873.84586805898,113642.22684315978
7779,467565.1685975697,88775.81843837889,120310.61427698549
7780,489565.41474924516,107946.81240975353,148269.41944494972
7781,548078.1900063327,132535.33541962737,161340.69939702481
7782,640067.8796091734,155367.04043891077,170773.73362357108
7783,706543.1234502019,154900.4252746894,175954.59363087203
7784,709090.5102508774,150431.11204416628,191836.9861059113
7785,750281.2544637403,149494.88786449493,201269.33287499013
7786,733535.172700326,137522.7701924711,199253.81162073728
7787,719485.9708830097,145613.12017930706,192874.74877006636
7788,667312.012212267,130422.37840797164,145771.0530630324
7789,548606.5748838586,94283.58156887561,113022.92457738871
7790,500090.94322980824,86370.3513976561,87803.55839254498
7791,447444.3383490928,87387.97462159475,68224.01262623926
7792,477974.4897312673,103103.90329792083,68896.11281947464
7793,531878.1699481816,94064.71995585783,72207.72034242238
7794,570883.2607040214,89099.79287434484,77217.20772236984
7795,577032.3395145002,88555.26448411302,88165.52668864449
7796,578746.5803601514,83799.28960359664,92900.95361660917
7797,570480.25793374,77094.42505287295,99543.75204346082
7798,519726.0384514232,74458.67515146102,97673.90767569735
7799,435302.0882337144,70291.19568976054,95181.6079723208
7800,396364.8606784766,61812.13071659618,89201.36383246724
7801,380284.1323912642,60904.16785436537,88356.39840687768
7802,391485.2868840892,68033.38826847439,94785.42731512156
7803,417186.22524536465,83261.12173552116,104918.71778400827
7804,465378.65712166316,98272.93591750239,123263.73419508414
7805,528381.8220193707,120155.1723088951,135928.9234481396
7806,592142.4150002182,132635.01010930358,140466.99181926274
7807,660257.5215166098,140761.93266752714,150926.23764384998
7808,672854.0418749135,136763.95328552983,164997.94634072066
7809,697950.8311979453,145785.07382208778,180457.73203476748
7810,727645.0195470313,154613.0848342444,185343.76423538415
7811,736141.7774081288,148828.22107435757,178198.8857035375
7812,745213.2021128868,152246.98770506657,183640.2449082277
7813,747076.9753692243,160218.00189658982,183266.92489383218
7814,722493.0508729233,151994.09233275868,182785.85035989998
7815,750107.7254158595,160742.84954083464,182145.2706318376
7816,822143.7797363214,178062.7495739202,186798.03232960578
7817,838614.048391212,199670.36438595122,225952.1216633337
7818,916904.0346482836,204981.82330971118,242781.00841365673
7819,924575.9786981895,185066.61587287133,225090.40125559797
7820,896062.3362051733,203022.70081963527,259608.59796519214
7821,847383.812856136,298420.250342208,361302.1077148724
7822,818495.3210309102,291546.59221653105,376562.15017723
7823,747335.4382023923,281421.3689565485,363556.6285964091
7824,706050.5470542118,273476.07651238923,351250.47169303533
7825,690022.1235572841,262742.6652980689,353985.9363762328
7826,686917.7403909214,271368.62826392584,351948.4350294327
7827,702652.0048831062,281695.00057338673,354347.87390699785
7828,738957.231181074,293999.5214656795,370158.47471997014
7829,795269.4727053351,313897.7672524855,381915.33548491605
7830,864223.4626761476,328202.4137848446,394625.66038517724
7831,910879.7852154556,346515.38487784046,401459.75100051466
7832,978982.3440092519,369379.3798123105,461193.0341313397
7833,1036245.9541765978,373710.46568998485,482285.6618844412
7834,1034634.7650208595,380516.16328778066,483530.9386393534
7835,1030821.4673349123,393148.78073266416,477223.84591499326
7836,1016465.0495311356,377128.19126550923,474436.2053145812
7837,941515.1454266633,351801.02398595674,433807.4660918883
7838,865299.9885209838,319020.6883679965,383170.9827310967
7839,808747.7480077548,296741.3660993629,345362.2584955803
7840,877321.438828443,310907.6219754979,352610.2621236503
7841,937347.7032696434,308647.01015189046,352682.08070127503
7842,968528.0594298049,307639.16413757514,368071.75214273157
7843,984432.4959520084,303757.9591986295,381299.0965293588
7844,984526.424465394,321736.58896917826,397572.89477928495
7845,950892.2839611976,323510.4485914554,412270.0219333712
7846,897289.7706702015,300206.22167174396,412131.5150545808
7847,835849.0391391431,295342.3270718581,396757.9899154317
7848,790751.6431481563,286127.2473140665,380789.31423390465
7849,763569.7526368947,273215.38114579354,374482.7316965731
7850,745550.4844831133,276361.1608740284,372973.80714253883
7851,743598.2756636492,281614.1167569855,368218.60071689915
7852,754299.7190367709,284810.0477411767,374662.63457060215
7853,766447.6277648399,298509.6913359983,377451.6067001869
7854,810407.2031933841,312442.2481318646,377228.1353522508
7855,847818.9903001747,329719.748298843,382424.1976130328
7856,921688.8389863741,343802.79574421595,401866.46886206226
7857,961072.4156439528,361737.4083001419,419945.9366508326
7858,942459.4178610547,359759.4973006485,421058.1935206817
7859,959386.2127996057,349196.2769513202,413562.1809447934
7860,956894.2425110653,344775.97601976566,425266.5488538503
7861,918803.4797131389,322764.3413599471,413678.68372241245
7862,916076.5200265306,210487.92319797992,289096.495334049
7863,850166.845366709,188812.25078791074,256385.38310333082
7864,876660.2777790091,194638.07696124812,248091.51127422362
7865,874623.0966881174,180320.8929832977,227343.3119000678
7866,877506.8482394987,166125.75899467344,215759.2700150618
7867,871815.7210539065,158930.96431695725,214552.27543307745
7868,811924.4269923272,176509.52650393706,209993.1329445671
7869,812356.8402409743,171087.00512800008,229454.01857225577
7870,764878.8271689032,262110.16336563285,343296.0809915237
7871,791041.5937826458,294259.4456916903,388893.45641488
7872,816377.1563653247,322312.51091265754,415056.81970944704
7873,851238.0219408694,338123.145452302,446974.2450125655
7874,895542.7413856157,364454.00515031285,475701.2455943836
7875,956036.3784607075,396698.74293563137,505763.6184482118
7876,1029130.033818559,433916.02123688837,546916.1282041033
7877,1097916.6403708854,479649.6400015047,576774.8977222176
7878,1176287.9500201205,495080.83950974134,584861.3472941549
7879,1231823.3287182096,516826.7623923794,596561.8125362901
7880,1324184.2630632604,542726.7524352006,643250.4159702415
7881,1360949.9054574731,547262.0983214345,667031.0783546465
7882,1373150.3935894552,541087.155962923,676491.5549446277
7883,1372942.4679640678,528831.2971439307,663358.7985250995
7884,1321850.6049402105,499092.98907377094,629613.2620602326
7885,1159857.4081413667,432166.0358379598,547163.1771788638
7886,1036460.5862132079,366847.5887999234,476464.68648010876
7887,968761.0249370016,323401.1895311522,417597.7688442359
7888,988277.9478578173,331345.2251782389,410380.59367888595
7889,1033894.3174272527,334727.23554758454,405233.2663119326
7890,1048341.3625297163,331130.84781962197,406282.8342946592
7891,1036382.5631076021,323673.1301626874,403925.3234680805
7892,1041505.7251148007,314581.5927377747,407894.4528472466
