,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8328,701607.6062291028,1244211.5922977403,1421689.1504698049
8329,689121.5269849643,1236473.5754186704,1456065.320786555
8330,694989.5239021445,1272380.9254328113,1488422.3236781885
8331,701422.6067547768,1303094.458578368,1522923.7117160896
8332,728618.4709127408,1371347.3194782229,1602019.5840280356
8333,768945.7907101717,1424127.4815026335,1639602.7194540042
8334,856988.1815547177,1478451.0632822365,1672420.8600742542
8335,945640.5544534387,1582447.364886129,1754476.043307523
8336,973736.25899602,1672749.8499313882,1811287.673581354
8337,987901.1736782057,1702790.9748069663,1853246.727859148
8338,967481.7136795229,1736572.471540206,1860829.0474983668
8339,964610.9153149766,1748426.5426239872,1869181.2629967672
8340,930817.4934740657,1674950.6987873348,1824446.6785681737
8341,835793.8224264474,1489585.2383497655,1655050.4033368349
8342,772868.051303738,1305692.882852379,1505423.2269868164
8343,735986.9913338519,1179198.0036289662,1340232.8806014673
8344,776160.8682352245,1160296.193760182,1307078.509327288
8345,835543.9854039175,1168349.6191808002,1325688.4848778327
8346,872815.2002970125,1141264.249444444,1318724.0646622204
8347,871463.590040888,1113416.9805054895,1302337.6712902999
8348,862168.2862430018,1206394.1073975114,1395556.7496099672
8349,851616.5506084189,1242675.4735511986,1406928.6364867669
8350,807651.3694222461,1303815.3448288261,1439616.6632213974
8351,747955.7431293579,1275513.6892585952,1439236.92180875
8352,726281.5151112824,1280826.516681327,1477885.4156449826
8353,726722.5403925773,1312997.2381473682,1541209.0512940926
8354,744953.6195214216,1360478.7148340007,1594908.9232992874
8355,732385.9018196757,1357921.008296411,1602420.3404618748
8356,764619.3974080178,1457157.3072382533,1708680.1794063414
8357,771921.8991296127,1457269.1279772306,1687734.7264489008
8358,842740.0830987673,1533214.435544572,1775756.7789572221
8359,869516.0709283267,1532016.5921630266,1760625.5958651146
8360,945398.6198687629,1610500.3650202425,1805917.5304983738
8361,993452.1827054471,1645388.4619257858,1841812.2776683855
8362,996083.286811762,1640068.6360708848,1814776.9796743272
8363,968855.0312422782,1654948.4950461322,1816435.0480685395
8364,961965.525695933,1625661.1567400103,1778724.052577042
8365,878436.7999786083,1445306.761641571,1609218.516763589
8366,821278.0301030814,1297719.5054329159,1459994.14644515
8367,721580.4806845326,1030265.99830449,1175859.7471215148
8368,739585.8490227314,993447.8296489076,1102687.1398366273
8369,802436.8630650879,987212.8810857971,1094623.5775861465
8370,824012.9743579989,982388.714267233,1076485.00584757
8371,797002.1320066557,968893.573299672,1077516.8815657902
8372,768801.0885860006,972646.1955079271,1096160.5846682226
8373,763380.294804055,977868.8100482656,1079290.682329527
8374,706689.1144742,969372.1532261133,1085334.6222541323
8375,618110.6397296389,919725.7699464338,1066962.24682259
8376,548411.3770800347,876877.0481890944,1025185.2747914658
8377,500642.4543254245,808231.3280156575,985680.9003914648
8378,490729.60259249364,795136.2967120429,964248.6923866991
8379,483303.4251481842,806963.7458088389,958124.3639310503
8380,491567.5754015105,816946.0881776419,973187.6369428283
8381,515368.3274190352,844622.723624718,983214.5283457664
8382,511596.5204344146,835467.2041648009,962917.3156657395
8383,707170.7133429734,510325.8762568146,559962.8953594492
8384,728465.3935871376,501347.06002291536,509576.67470047454
8385,763784.9475875755,506754.79176049127,508888.75969037
8386,729338.9575668412,483530.41739636613,482922.41840519645
8387,702803.1229411723,464194.5119631979,461319.6451308399
8388,690162.2168730352,435240.5489399057,428302.72900139954
8389,659130.4450446655,359652.4786495654,376582.21550622047
8390,654034.0104063281,378084.3697233756,404694.70278717234
8391,665354.1917722549,373340.1415218729,398413.2025995634
8392,697380.3765489066,376288.59071054566,392663.00995293556
8393,763215.88352305,384004.28579639754,374796.20920799166
8394,766904.0831652313,353085.8031265194,361628.95332286746
8395,754594.9813058273,346723.3600055246,351370.0457935549
8396,627462.487510956,597761.9183883873,681001.1925874861
8397,600774.5302474695,624762.6455967338,682497.8562891012
8398,542829.3378454453,624846.880337,709745.0527413787
8399,472194.12305765,604306.8348918873,708976.1779739726
8400,446251.7035774643,578824.1926092434,708403.5577351279
8401,418426.7564465106,569320.9407077663,712757.1279365554
8402,410679.2769649311,584740.7217671387,722874.6632753802
8403,414556.4186123026,615036.1025459019,744630.2671938131
8404,433910.9715445984,652464.5936999122,786533.5046215232
8405,469994.3044209465,701013.7728864384,817104.7716370387
8406,530060.6098457233,744807.3389331436,847312.4477271385
8407,598550.7499350569,760769.9775388795,882763.613364
8408,640907.1687868913,834186.5429123864,929492.4829477571
8409,636526.6102042266,865927.1059859075,956325.2995433317
8410,620508.3687301227,902080.1787570589,959309.1389258642
8411,633252.1499532167,928661.522433327,976139.9698015567
8412,618079.2411755936,912745.1511535357,979969.7164669562
8413,577773.3963722892,801829.7144334026,895113.8111287114
8414,521229.99605177547,701220.2590335862,813840.4693628028
8415,508774.93021397095,610908.8571647782,716656.2508912837
8416,540584.460350365,616691.1224705393,708149.9812855833
8417,601190.6013439745,625007.586824082,707442.5232359612
8418,635224.1703501616,600803.0015715676,697453.842831469
8419,648167.0302526458,606483.6444280597,698156.5021050475
8420,633221.8620239656,626674.665380402,749948.3157512961
8421,606656.356741037,661265.5920384275,747993.0432044796
8422,552837.632225411,681549.2752321986,767234.0537020651
8423,488811.22130395344,669877.4292910328,769869.7207218903
8424,458864.382470017,666277.7447290514,786418.1680809958
8425,443772.64432863274,653682.1288470307,798504.2881724694
8426,443510.51430609566,660017.2367739977,805996.8204430066
8427,446516.88419699745,685296.9116643278,823458.1614939682
8428,476892.55858370446,738478.8467497111,892022.320400857
8429,526474.1008939806,772465.3156185481,915222.9643568008
8430,596615.2078262098,827782.1020107666,952703.1215583185
8431,644190.0028865512,865217.3549806651,986530.0444923876
8432,664432.4104294467,912325.9060840999,995444.4326341539
8433,672674.4383647889,957444.6577480175,1019929.0682280379
8434,684101.5056008016,967662.7630146451,1020217.879562866
8435,668382.7765652793,976916.7636849958,1015914.6391978647
8436,670170.647246435,931183.8942529573,1021106.1580192564
8437,597934.4042947993,851160.1771972016,950519.2561716376
8438,553663.749042775,742539.8149229981,873562.8934232901
8439,524374.0754774653,650111.6146882522,759769.4480362362
8440,563348.8472873472,642321.2858075771,742522.1491077499
8441,603514.7135030839,632210.6276707292,745332.4771226275
8442,653022.7819229927,618755.1036984492,739028.1239516892
8443,629145.0902185574,613616.1680154759,734368.5479597711
8444,631709.721306368,659816.3412389285,771427.6569915499
8445,608963.3234233161,682010.1408086299,760487.6178986882
8446,556991.5447224776,709455.5562022866,785774.6295479444
8447,508867.12717758823,693141.0101054946,798178.9084819151
8448,481683.5234117162,687697.9316664714,806778.4477098525
8449,447864.13392826356,667908.7207781414,811266.8271560456
8450,439400.62707046047,655866.2235376913,808195.2540208503
8451,448630.6367149611,680339.5104122559,820245.269713797
8452,478375.51781561755,719505.2621624399,868443.5314857555
8453,496437.12834488,747656.2505899722,893854.9825436417
8454,557964.3630432228,785091.7263769483,915096.6245318943
8455,615351.5819737542,828913.3557806121,957689.8727789243
8456,653367.6746902688,875155.9461948213,968563.1276774307
8457,640039.8341115548,901705.5417666198,978576.7144305537
8458,642947.6480081064,929362.6886790425,981416.048425115
8459,664057.9350007189,970218.8981996056,986351.2316305373
8460,650098.0693111499,936759.5904310113,1020106.3745337825
8461,617128.4321272032,881741.4557133255,983834.9773597813
8462,577273.1917048969,787819.5255473644,925730.5681178215
8463,594384.3751165302,766661.9278292946,882000.3741218573
8464,658007.8030889609,814334.3865437012,916624.9183007274
8465,705496.9115817448,830024.0416056769,947701.4185867271
8466,726737.4655221676,814946.6075162392,944203.4837126035
8467,714595.605180724,825195.0323067693,945238.8077951728
8468,729742.2952103922,849265.6574897007,979959.3568866523
8469,708455.6870423008,880042.7016645491,965069.5528376283
8470,660208.5889741298,906550.0709285955,999157.1418891362
8471,589255.0438994581,906265.0671730888,1001845.4202365746
8472,545495.1214214662,878349.090343405,1020024.9312320758
8473,529617.1655636963,866313.2282759299,1041116.4975528407
8474,525294.8744570056,868092.5309659712,1042855.77106129
8475,531375.1302933646,899719.4105905149,1070528.0076226564
8476,555670.1768233319,956218.3125898346,1143594.0465296507
8477,602941.8939982892,1010270.091057536,1179698.8317708483
8478,684585.4817535082,1068898.6238397944,1216831.7484730172
8479,743283.2701494807,1118220.0809355616,1254466.427187888
8480,769583.7787572093,1190228.971463047,1303576.4658434968
8481,775226.2824135381,1233733.4402162598,1336103.0411933407
8482,772913.0188480216,1273046.3243495354,1348328.3856964835
8483,795984.8243349696,1309640.252076418,1368642.6267598642
8484,769035.0345010505,1284558.434290332,1365366.4086349178
8485,707990.5434925917,1146859.699817831,1235244.767984837
8486,633545.5015435494,967413.4920599932,1108104.7587431283
8487,605438.0096407747,867706.4965044159,984118.609128908
8488,649618.8455717347,850970.7866190757,961119.564521269
8489,717931.2773001527,839007.6777464459,968739.2032007943
8490,758395.7176702027,818979.4008219166,972768.2452293566
8491,713564.3331380298,810746.3887043721,959000.4556776014
8492,691804.7169593008,837900.4357126585,983445.7574549979
8493,686575.4220747977,877749.2589443331,973691.9765823865
8494,664055.8466750741,917100.6808427378,1011152.3921626816
8495,595489.6368335693,917622.9451374324,1019858.9573333492
8496,551749.9854881238,895145.863104573,1034560.3851467153
8497,531515.7882407575,878640.1039748455,1053707.560252519
8498,532109.2270924649,876611.4304705077,1051531.0357306052
8499,531617.1818343548,896705.8146792135,1066738.7300281527
8500,546431.0839341589,919834.7208502133,1102220.9017845888
8501,597765.0785136482,955149.3035299118,1128320.784604403
8502,671052.6652760402,1002962.3083493807,1151559.891864229
8503,715268.7584527353,1053422.5753330863,1193358.603284134
8504,777089.5361856793,1153278.8644021512,1278435.6063225376
8505,768353.6952108694,1195900.567979334,1317627.5987274868
8506,768510.8468936841,1245972.8852552224,1331270.1548263629
8507,765004.8026079675,1256896.9251553416,1323297.8460732452
8508,749260.9053290873,1224483.7302083964,1326226.7821759998
8509,675313.0188458913,1061638.8726497947,1179818.7625542118
8510,627502.694626437,925944.3188271624,1076882.4335632308
8511,610974.1379668119,840174.0010711326,954832.063670937
8512,667228.229989105,849788.7107987839,949254.6916788564
8513,727951.9569260222,840616.988552251,963937.536541946
8514,754958.006595862,823160.9441129136,966935.952134021
8515,755553.3531103664,808261.7854749202,969496.4777113099
8516,738985.4312105409,863648.991219572,1019868.7882361215
8517,696920.6679574789,890171.8973849777,1020183.3421267441
8518,656238.0094533272,908047.9054355966,1026537.3412079288
8519,591316.2027676229,904087.0560734672,1027490.6964279776
8520,555407.1355409591,902163.7082165825,1036552.7975045351
8521,532946.469204625,851585.6468419698,1030023.4919383936
8522,525484.6239996207,847041.6775593401,1028619.175177951
8523,523556.0806874178,870537.9151891798,1035221.9457517968
8524,532511.8825354055,909462.1470705759,1091455.5149702907
8525,558490.1496630188,951375.5000475284,1128456.2006574864
8526,608433.9988675256,1003037.4981833012,1177894.5228160438
8527,673112.0079328056,1039268.0131765142,1210671.7687851852
8528,751285.0837174716,1127803.9390492616,1266765.966870293
8529,784255.5691162938,1170598.4048569645,1288106.949781438
8530,795840.2119829177,1179563.5754194616,1300802.260683851
8531,817658.7603925342,1219320.0382800626,1327669.1147030445
8532,778562.2769904291,1180160.5801347285,1270809.3773741093
8533,704447.4261216517,1016545.8896069961,1108568.0587714638
8534,658474.2456938406,855138.9181085317,972164.6758434089
8535,633809.8301439264,755893.5824321283,859994.0443350179
8536,672876.1914882897,762635.0046567045,850413.5272440093
8537,704562.2765430458,752789.9942239203,843314.4418874811
8538,711450.4519442429,757791.6840364246,830686.2055471723
8539,697849.6786510339,728232.9818405155,819400.5251796569
8540,698001.9872882742,761012.3808777884,872819.8630793057
8541,675873.5920695303,774377.3797524386,860500.2623943354
8542,611783.145330874,782354.8770527133,880506.0128026601
8543,537440.7102421421,760100.2923598932,877014.7604057518
8544,497590.95549035596,732702.2441101577,876885.4384872171
8545,467249.85471816245,704101.0461863021,868021.7257518114
8546,457427.6063621975,700934.7589063051,861996.8992353389
8547,454656.59749027475,712984.4706717188,865562.7714450994
8548,469871.5731659073,742760.0916406286,900675.8971782537
8549,484587.15855755145,770674.4863287031,916736.7393349339
8550,524338.0964017175,803703.4729465415,952528.0350114425
8551,583492.8542041922,839511.2488719812,960644.6572776537
8552,628808.5408964212,864301.7008564823,970882.8697899185
8553,657449.0373220261,881833.5472057067,972424.5202905913
8554,670618.2957111447,892406.6562787237,962559.3042755704
8555,681592.8236248776,899573.8880424603,980433.6965069607
8556,668195.4660471389,891443.2766017693,963904.778180106
8557,756943.2850107058,457959.0593168439,473864.0663398962
8558,683759.284550598,381217.2895527191,411974.56151441677
8559,657935.955858209,335756.5951462663,344919.3343974232
8560,652162.0003211428,323083.09165830695,322956.93392363633
8561,704973.9857877274,311067.9174191146,312609.50952493626
8562,697394.2905749875,284766.9048523132,294404.3959180235
8563,691416.2078055986,287646.00353713316,294367.35661305476
8564,663730.444650986,307698.9093127975,315615.50672221393
8565,645068.8606879561,320139.8271090424,316576.4348126958
8566,610024.9751253087,323844.2616206197,334969.932558087
8567,546119.6399931336,303058.4760419982,337722.4257141615
8568,497812.15289917105,287056.13489059266,336557.4513562687
8569,479126.99859623215,276266.05603627634,337228.78434296424
8570,470313.1530880885,284385.1885065857,335982.5233942592
