,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6674,206663.6534967248,32627.077356406546,5925.837734608702
6675,204087.83632070347,32708.22702688766,8788.554211189603
6676,212038.5476194633,34890.143680046334,9617.966700827503
6677,241490.09694372772,58626.12538906727,11585.444299704004
6678,285808.9696788841,75934.33772325226,12210.063582023899
6679,332371.7582065022,88209.18489907618,15859.771098155405
6680,363830.68937638815,110961.71023210605,15374.118635087001
6681,358986.2163104241,108804.41511023726,15608.168014879002
6682,356017.90788211534,105108.36118226581,18400.6696775223
6683,350962.01164254826,94471.46861713592,20476.3951145526
6684,331660.54550685897,94428.20713833417,16819.3735553026
6685,336978.0389560045,90196.51903877544,14415.978986563505
6686,369388.60972495034,72863.757589569,14699.763859561297
6687,411102.792666496,73867.56293700846,15138.606446671301
6688,505481.004453388,105005.63146377176,15777.853815228202
6689,542143.1857233583,94000.83528815438,15766.1513462386
6690,581260.7627225225,98380.70155631768,15536.4903923177
6691,568060.9598276594,81406.13993761958,16310.316154255
6692,501852.1786254058,81422.02806692856,14857.747190920896
6693,367795.7230685925,62857.494857044454,10462.007276702396
6694,293691.06336626597,53979.82518583873,13966.896739087602
6695,250140.41093457042,37438.11008721888,11844.361426098898
6696,232782.26350995645,28255.147911270826,6800.597291581302
6697,226760.86198280845,22625.36236554383,6603.118127381801
6698,215513.36259091288,21894.233235514115,7745.5716624915
6699,214359.2595206446,24450.42613078822,8090.794497684702
6700,221660.16086484925,35042.08749461306,9436.578431488702
6701,245946.1120438588,47037.90030465286,10296.709902224302
6702,282046.6921862962,66702.00213544091,9509.7188626737
6703,334653.9873979127,78927.41796638683,13330.574987778104
6704,374353.2435766833,105234.42342247062,13084.8231389965
6705,377060.25411712204,93818.5490570862,14411.5905606924
6706,384684.96628322324,103918.40257502008,20739.700666818604
6707,359812.5174359181,77915.95097773998,16509.258127078203
6708,363912.04901975807,87573.6162769591,17787.752864192
6709,392263.7686520918,84476.43040622897,15810.035604949602
6710,447862.35981383745,81336.15685574128,14080.995811736198
6711,527626.666461249,110418.61718486348,15521.862306080702
6712,617067.5249491661,105834.85567111151,13282.302303196002
6713,628042.4321786874,92980.37419895991,17120.712131784796
6714,635502.1234378251,101240.9558797697,13583.640879678202
6715,619848.5428934073,89226.25690690498,16990.522164275502
6716,542128.112574973,78111.02592182525,11986.253862597801
6717,414746.5963361809,76864.52469213474,11186.097545433902
6718,332188.10792081896,62546.351117807324,12340.253549533201
6719,288753.483623669,36268.68873371974,8381.893413801004
6720,267993.06735228794,28054.78657958502,6083.821065968303
6721,257368.29471049577,22349.181200738516,4155.8392999317
6722,253022.4067985174,26406.983356374927,7817.249285052802
6723,247198.07903725692,27058.411141293513,8310.215791239702
6724,269044.3017556028,57447.07267185766,9084.041553177003
6725,325730.3368714936,83504.40131740709,14712.929137174599
6726,377781.7963544288,106643.6584907344,11733.187970697702
6727,359081.4408454766,83577.38243280142,13381.773289607603
6728,363322.85025839054,79961.60918008903,14863.598425415703
6729,371391.4654621318,82753.89359392681,14041.499978896296
6730,377689.39685961907,67570.44699380033,16836.927258787
6731,371998.83082284447,74214.2051310644,16459.522633872402
6732,351490.78258347244,69042.71318216644,12695.716045092298
6733,349310.29127968196,51393.55057262973,11123.196774614798
6734,366611.1316785238,67191.86922533604,13430.0459741897
6735,411116.4997054741,93166.12192766236,12362.195678888702
6736,466658.61586791073,89875.49772051488,14263.846889698698
6737,508151.7301650506,84008.01301506351,15189.804748500803
6738,539086.0810358683,99780.40664364689,14856.2843822972
6739,544002.0479193629,89624.32913484948,17275.769845896997
6740,504624.3608595381,89803.3566338353,13097.988416609796
6741,400967.6258340952,74933.1103949713,13705.053995445294
6742,300179.9811412238,67855.0139624979,14265.3096983224
6743,248677.85554154657,40728.85016039583,8771.0005077052
6744,234730.56976347146,30310.509893598926,7093.159016321301
6745,221606.17911258416,27643.67942331054,5639.127244363501
6746,211455.67316910723,25120.78352829272,8305.827365368603
6747,215758.37569383497,30871.37389313144,8775.3889335763
6748,229983.8102565619,47569.00121783185,9389.7685555303
6749,266556.480540879,85409.97748996982,16155.2584401428
6750,310254.8158494778,84837.30963867178,14480.342566006302
6751,325575.6529257241,76699.40111670093,13266.211408335303
6752,331037.73013853526,99856.87822318285,20314.023357321905
6753,323869.69211541564,112212.3102225936,26570.455840886803
6754,324262.2628351769,94957.33832900981,28669.586215896303
6755,321342.372880295,109860.56293654873,37949.6441246491
6756,306035.15469591063,106864.84674124082,42307.35101465141
6757,286434.48981027474,117161.368361167,41409.18651969959
6758,316516.7140154758,126362.91255161219,40025.369561679385
6759,345655.4416019845,132993.88197585908,42147.90487466809
6760,379980.6867528258,140235.66814164966,27764.107677826003
6761,434474.4575861022,134157.72727668355,26792.802751689185
6762,460773.2411401475,151147.69907731834,28619.850722690488
6763,458715.40756931354,134123.30058263853,30383.9979228727
6764,395598.5496290432,139483.59622676967,32902.95437288411
6765,319861.5672043235,127841.84103668014,39535.328672739895
6766,254268.68189578902,111795.59804713725,43420.54837728713
6767,220418.0146587972,87000.32564575202,41874.35966203621
6768,208309.84654184707,86232.33663505579,41711.987904805515
6769,201026.36515726513,81587.58613997317,43721.886953769324
6770,196337.02428540713,90177.4880434136,46452.95065421719
6771,201534.4930962454,97130.20294860603,48574.023158582204
6772,219674.11860578723,115705.91723034644,55080.59591679979
6773,284968.4499409665,162631.19575422804,63973.00954027211
6774,327794.86776229256,172981.17506356104,60844.06189417776
6775,347847.0775601061,177194.65771321885,65915.6193925457
6776,338129.06993106235,167420.43118822193,66085.30519289491
6777,339688.60894568666,196991.65787995807,74696.8595606168
6778,331209.08610101865,173612.94907320876,75741.3049179386
6779,344054.8794739487,193413.367287821,83289.39741623061
6780,331991.54096283094,176736.11790107688,81861.6961994994
6781,331806.48398250557,162515.90053343604,78783.93417263342
6782,323604.0636205001,165146.55000795497,79273.98774417408
6783,359199.64620682667,189327.09486999887,76787.2130838841
6784,388514.43232323584,214122.19563707762,71079.33383420676
6785,432765.0365641058,207534.27894675467,67833.36149821639
6786,447692.43193164695,178337.21263110434,64776.09147468341
6787,450345.03755689407,184751.4401637308,64177.80274759008
6788,412821.0730451283,175029.3606219116,59697.21993319698
6789,321612.42824419495,167988.406465321,68848.5506830642
6790,263059.68816714943,156651.3065168111,69006.5340144238
6791,227262.60405100163,119575.97296826991,64049.0755887045
6792,213278.69767918266,109230.36760155432,59574.34400880621
6793,203612.95182892043,101627.81806935022,59804.00496272709
6794,204874.9469740178,110535.43910920763,56247.91719851241
6795,209892.8759814774,121290.06604366486,60074.6245581116
6796,245415.10266369613,140085.07126967693,68795.88957261102
6797,305911.90110828535,172335.98956098725,72910.7702310791
6798,350373.42852158286,198093.94935255748,70230.9048324607
6799,334152.8684501519,195706.71517035246,67586.1468408111
6800,340127.69814951916,179934.6361730109,68437.5014598045
6801,363236.17252903554,198546.17446608635,75910.99071828781
6802,365074.8864771647,175021.62583346528,79841.55749016971
6803,353012.2434720392,177450.72163863463,86471.00617277808
6804,324154.0349984034,167525.52167706922,81655.44018355773
6805,320553.9266091913,161420.30884538585,71844.38274440181
6806,346581.8047978982,152778.9334582957,72034.54786548277
6807,342572.98446573573,165381.98564621553,63519.538866925126
6808,386520.20049783995,174487.3755153461,53111.655509299606
6809,426772.27573909395,164784.52246458305,51398.706610946894
6810,459227.91306280805,183561.56845600714,49115.26234935121
6811,451269.0041100396,180492.84217879767,56799.39604964731
6812,406860.1043903844,167460.86843255218,52864.440851894295
6813,320920.5423417262,174348.81422719816,64784.86832642564
6814,258123.74445504992,155380.4876569001,69910.54974387043
6815,229205.11294258913,129438.43147480702,69449.76502740492
6816,215744.0859071694,126269.48108199322,70660.97056782851
6817,206890.6321233816,119937.19979880145,75299.53671358121
6818,211254.45053072885,145749.8483563432,75581.85877795532
6819,217183.7778856728,150377.8706934023,83213.33136779822
6820,241996.24387129257,176083.32869031033,93491.02475791443
6821,301328.79177435185,220706.75742793857,101078.61308904632
6822,332757.6551242334,234635.60396876116,103362.05735064202
6823,365764.40769567393,240184.19639424584,104697.60162408007
6824,382210.2019015413,250965.8345968534,105325.14652364743
6825,382135.7574020742,265437.0676039224,116723.35131951782
6826,388825.73631272477,246580.9363775775,123414.23796432158
6827,385909.2368640291,260236.18872562726,130337.71118029367
6828,364059.9041131143,248504.18838173323,134682.2527926827
6829,368715.8464614147,242273.89817109695,127981.12648751296
6830,371377.07827652263,267694.9050653368,131212.47073726635
6831,419969.8134067455,295109.2856160693,126278.41724952622
6832,441137.33551410283,278082.7001500802,116120.67416655342
6833,471393.9846601837,277084.42161250964,113139.47019145283
6834,477531.92093373026,259784.89054033553,104428.4448373193
6835,468562.6230187397,249052.90093141154,101083.00151491743
6836,433673.98612465453,226602.09073946,93894.75993805559
6837,344120.70233345474,214496.9438472389,96640.4517247405
6838,267768.3749770915,195587.14606338824,93521.74373901209
6839,246349.1956323665,160930.81832008687,87097.08826372173
6840,228348.57695835686,142280.02285116562,82192.29094845564
6841,218479.2304376657,138808.53177181253,82139.62983800244
6842,218031.07688238693,146753.0164406201,83343.5213353075
6843,223478.1749425709,152384.9889576558,89355.66477871453
6844,237558.45774591286,173197.35210828725,96679.9475575804
6845,270466.6366734183,199295.97251013538,103116.30550186042
6846,308011.9897875624,231501.50028434978,107237.03739482336
6847,354227.8210324429,246381.84568644493,103818.45364123638
6848,399966.3308846276,279990.27501165343,106913.75668898562
6849,389236.93012293003,273154.99249990063,112988.8009032117
6850,399794.63250724995,265910.2202265851,119635.80328930453
6851,397000.49289633805,263487.2591669202,120972.81037136631
6852,384400.7096908394,244893.12679122217,116742.36783162596
6853,369001.8227631916,221509.93805433056,95708.64263144364
6854,345214.22388433205,183463.4299289361,78381.67448371706
6855,363108.6995293777,167414.4496044438,57371.35422151403
6856,406252.1847977795,157809.93784630348,35806.6294909286
6857,411398.3047792651,147502.37998705808,35329.75387960241
6858,442797.69232125074,142611.96454271622,37180.2067885829
6859,425728.15694853547,129015.54943327443,39624.55999878561
6860,389972.09771230567,130417.76012349359,42399.507957944516
6861,315983.4698558872,142004.08790167322,44732.68771274601
6862,249703.43272883724,129074.58317535566,48929.48565414131
6863,218590.55471038367,103342.69324044514,50066.087954756214
6864,202591.26221528562,88034.83549103558,47536.8918443789
6865,195308.4757099484,91550.32669512917,50456.657857284095
6866,193956.21700120426,93657.58821052108,50904.27729613631
6867,194832.3530476762,94895.0313715924,54697.34005739042
6868,211079.70411328733,112946.2201373337,62684.275142792416
6869,247691.56009946074,135809.25269609457,64692.711383132475
6870,288492.074694941,149843.5544979019,69259.59990632391
6871,336141.25239881297,177425.56422695774,74089.79398178127
6872,376839.468016212,191876.83890278818,70590.75575389092
6873,363539.1994424247,217234.00361471865,71484.53182297162
6874,384401.80675107543,204585.2712446291,81779.77891657222
6875,382562.34326929745,210565.50808013507,79118.93003006189
6876,352762.0592989799,191213.40450055228,74761.2231400596
6877,340741.22912834684,166883.8329975014,69233.26935109735
6878,344728.93553620594,148527.92469830145,61642.75540271802
6879,389132.75777065504,150630.5889872137,53272.56445790662
6880,405619.4676228991,127118.08388278373,33950.32534745331
6881,432826.66248607996,144562.8443328524,29817.890985500802
6882,456206.44413078314,130936.56475428145,31943.351915736912
6883,433881.92922057665,117498.26332548256,30063.642834282397
6884,409167.08263297996,122876.43130467956,29866.1636700829
6885,304840.29994512297,104530.47935963585,32273.9466646931
6886,244727.16377836358,97253.54233711529,32369.029225233597
6887,209836.79017771795,80696.72120488624,34308.71346025981
6888,196112.9458668929,73932.4479135845,33349.1110031126
6889,188959.91894220724,68197.84706083068,35189.3242517272
6890,191069.86560759545,76824.92747651892,34359.9117620893
6891,196312.3874842015,83640.3411366353,39523.626203750304
6892,223042.60142055273,98536.75861493516,44495.71271570663
6893,267529.4178229363,131991.9304848929,50332.3191242696
6894,320734.7868318711,164519.8342703064,51328.4917970093
6895,325179.41905394313,137856.4461233357,43520.019363698695
6896,340951.80034821096,136825.3832924328,45744.95128034641
6897,338712.4668195099,161835.54372896487,57593.7011323164
6898,342242.68739860953,140885.23775016598,56871.0736722086
6899,341191.57736244745,137367.88252627372,57150.470119335296
6900,313465.1759605552,129264.19793279616,54887.50517847142
6901,280995.5012044668,121370.10050361106,45785.90992181
6902,317407.5090695795,127514.2153547325,46511.46299916521
6903,352043.78293764434,134803.9266070165,41166.3602881654
6904,403134.94686460256,159470.2546007105,40461.28653154201
6905,410261.11320319475,152259.11499974897,40091.19594974592
6906,421964.0215416704,146364.82179169898,34207.779665224516
6907,453062.3718231053,147275.34050205682,37165.578702345905
