,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7516,489198.8385242448,123813.99296476695,91516.53778272342
7517,526518.7320967821,151914.62386270004,93019.57990114161
7518,571596.6691732247,160939.13100039365,93491.22235800922
7519,645338.1525589526,179753.0649033494,96870.69637152019
7520,711101.6262043274,230251.1424436308,99789.06271910884
7521,787862.8354342481,238881.870202204,94706.54118822602
7522,841809.1266417329,229202.86906205222,102027.01607299749
7523,919054.7967718268,236695.3093725261,116149.47675508246
7524,881241.3778461086,256310.9804099113,123999.2904617547
7525,878545.0618170575,246193.0906061185,121042.18684643078
7526,889690.0741103172,224962.7533969799,121931.66494986537
7527,863807.3944318794,232195.53569063082,115692.13767298528
7528,937253.2544775776,235748.1092256177,115403.91030635108
7529,1018879.3931817187,227124.3444751693,115189.79140880695
7530,1035707.2079986675,245652.32595460914,113592.15798255151
7531,1028502.0300946857,243691.2573446354,116211.12290713764
7532,977551.2024799903,237453.37256654762,124706.2697939703
7533,957029.2144688788,252207.82923018432,140578.41522804493
7534,936082.1635103249,264126.3498634208,146914.92050032568
7535,877720.5687162443,260095.15335403112,151774.37331718943
7536,804071.8247030792,239525.82730890805,157447.4372103598
7537,755131.9087140566,361511.5828993564,244486.10556363416
7538,782359.2046853194,380021.8436023421,257174.0893298308
7539,804324.0097388809,389796.86795092805,282354.3103487359
7540,847709.9274443255,417256.219786827,308957.7597540087
7541,915857.9235091476,496552.0847853463,325982.7600828321
7542,1011669.8276946226,543153.4894145534,338613.4048379922
7543,1094698.3619735925,665147.0573968265,383684.91970114445
7544,1260241.6162231392,720860.5872038372,419361.12288981106
7545,1395440.2608938643,803042.9874958639,444902.5719318099
7546,1398461.4886989684,823184.7197390303,460277.5770000011
7547,1404920.6795008576,829431.0248965953,463703.85470406903
7548,1366990.6331436823,786293.2371266204,437824.23856043996
7549,1243794.0494539796,690461.1499754572,392125.5054843425
7550,1117016.615247611,505410.05656749953,274273.94460424175
7551,1041470.0791879295,315004.55353694037,169707.80755898674
7552,1098772.0291626838,333456.9926483055,167986.71350369882
7553,1194963.9853919032,333923.93369158247,171971.2451436076
7554,1225911.7808207334,352305.16451763624,168745.68678651733
7555,1237143.4618144115,339104.17874799937,165519.57002660586
7556,1122983.017409309,422924.280095307,262549.9423156014
7557,1095723.3713384024,441130.56445291283,276013.06700110866
7558,1062654.475170132,450232.5606186277,281324.66646198084
7559,977257.5082503483,461516.48744507774,284789.7520119877
7560,920621.2162450384,448026.54681215185,297992.08522528346
7561,911414.975076419,449148.09132941667,299154.91960140015
7562,911772.1198346037,460755.5708741655,311104.7074841622
7563,926064.1013685932,508609.0126561246,347883.88460609724
7564,969886.4374325561,533654.0994426938,387752.07288674737
7565,1048717.1975975377,632092.7072732431,388793.9460532043
7566,1182516.415874521,721239.1929283773,407702.9539581031
7567,1271612.225641493,757900.0740221073,433476.5965894973
7568,1373161.8369198698,746360.1344548492,468204.5231029702
7569,1404422.4185484818,772540.806897671,474255.05622287956
7570,1418123.6747977799,799327.229465901,462791.1943684515
7571,1367448.5143965285,787753.79418852,446086.853457814
7572,1218536.4244223437,692855.4717973665,372712.98843241326
7573,1079713.0906067858,405614.42033263535,241369.06529003417
7574,952475.2556257542,267168.283411579,142203.94774026153
7575,882314.9039688329,277566.0548378509,116187.44224022848
7576,937920.6453557648,271972.27193216217,114478.14462461739
7577,991926.3946974273,276540.3213680339,119454.12023124166
7578,1029351.6778412902,255212.7102267407,118320.88488117595
7579,1021254.5617158448,260736.20642538698,114338.36226858705
7580,1016249.5617885046,242834.16034260628,130671.07687123255
7581,997054.3212955699,238720.26571308495,138897.99561423835
7582,939398.8332891024,239649.47103801818,140126.33535511166
7583,846430.6659232923,230087.92327695602,141854.27217407146
7584,792878.5199910584,213371.09341813502,145216.36706479426
7585,751509.8641792128,262793.74194315326,190874.71751170405
7586,743117.1270310758,264896.77683558204,190849.778142507
7587,759274.3271851784,267356.2135905428,201338.59584470466
7588,781623.9622891006,289996.0080206341,217350.13492212168
7589,867472.8565595065,274594.2864272854,168865.40108288775
7590,970855.4697978974,313970.8097159114,175586.9919801518
7591,1007622.2308216352,280573.4169750671,175329.62426919854
7592,1025850.2175906011,313942.8844300163,177858.10039171632
7593,1058037.983329508,288253.2186166501,171227.51749147786
7594,1032003.1310591145,298791.02873441915,165292.75192322483
7595,986651.5477685125,299819.279782165,160783.07750162133
7596,908255.7510512524,268889.46976786293,127321.27938698076
7597,795890.3285452496,202222.34597750357,103604.54527289947
7598,683519.4901339143,163180.65685019252,76485.70655728379
7599,679351.7513568434,149243.56023230052,65298.73529175765
7600,709832.7811339254,171988.31156753935,62243.725363785416
7601,819000.9606757108,219291.79719357647,70730.83823277356
7602,862148.4574611714,238714.0492619049,74183.28937028087
7603,861652.0759874213,203705.47661543507,71786.43834154811
7604,807462.6933052826,190820.72294932164,80166.84179816021
7605,769173.5348403864,173273.63278469446,85076.42198609383
7606,695160.3823191863,166476.74477166048,88698.14668547914
7607,614780.5838851538,148343.52003204628,88346.47934480167
7608,535598.3893739088,136294.1263742956,87048.35267073254
7609,493805.87522069464,123595.09210613703,80506.14230661123
7610,481623.5924565192,122265.14488399644,78859.15013492158
7611,476724.5919914096,117815.1738743553,83518.00299156994
7612,503663.4439239259,122555.69432008264,91595.77688064892
7613,566858.1124398729,181472.32948777388,93869.37802440519
7614,642646.197787496,217104.97476741043,94134.66798132834
7615,695054.5786645915,221284.14740520084,95939.15274767177
7616,730851.8910536536,197796.80578507774,97474.77416093071
7617,744768.1453850353,176354.53109417105,93889.83040101519
7618,731033.0764939052,185461.79380714401,97380.5589459613
7619,746488.7436821011,198663.76476363026,99378.04092895122
7620,671733.1360759867,190749.20159154225,81187.05596920662
7621,590710.8933027565,143892.3416262526,63870.69216635573
7622,544357.184911911,133656.82677620562,41480.6451309225
7623,552343.5544162242,128540.96905100106,33927.19714010072
7624,588024.4209511903,130875.291507747,34445.35055580392
7625,680657.5780937566,126064.87807279188,40801.67256842533
7626,712353.5953101437,125970.46310211338,40932.77879274026
7627,726350.3150687721,130816.45065386259,42181.048678175626
7628,707926.5379539098,124957.34023616186,50621.97552903439
7629,686549.6554081808,139065.91586036986,59782.47662876531
7630,639026.7840497536,144701.52231992217,69026.68852053054
7631,560706.2494804558,126165.19502525745,73587.96636303334
7632,540150.66416158,129568.7077111559,80672.8315991467
7633,535754.1155557807,125872.93901815807,84123.16495666225
7634,538491.157284601,145593.31611640105,90813.68482711726
7635,573733.5297246648,145737.28491257102,105539.50849081027
7636,629832.7217105348,165871.29594866166,123985.10707676344
7637,718476.3008431741,230356.232811724,135117.10263984845
7638,825954.172014587,264989.2328424464,140550.0519797483
7639,910703.7385640837,268731.8831539328,152406.3247399618
7640,965919.6900246879,250112.21219609934,152556.09231530805
7641,993061.237924607,252965.6974663425,154417.74776675296
7642,963152.4583810258,269398.1455087953,153836.27848414343
7643,971643.0535116931,299358.89752897783,157992.17863453852
7644,961090.2738790712,282754.332010157,143491.0915334287
7645,887773.676133878,258245.79722876105,137217.92243941748
7646,820701.7631346121,235600.99740520428,120273.01611362687
7647,826275.391382455,243094.4503677215,110879.60106842886
7648,870777.7908876383,279767.59320435184,108635.20210835924
7649,934706.1376475132,258638.1700130148,110249.03751081847
7650,965975.2285171731,232862.55971992936,106848.12885229438
7651,912776.9283965623,188180.49443814188,96713.05960584502
7652,835213.6956567777,163443.18977390722,98204.5675863083
7653,768665.7181080126,163877.7646194099,91466.76196145323
7654,689467.7828709137,145967.69141937082,88109.94629105498
7655,596671.4393606837,146309.05368781806,83159.68287072868
7656,524960.6856367805,138292.72205134682,81184.26076019078
7657,480957.6291173721,121098.29649814557,75486.60305772455
7658,467860.4335689815,122941.29843935704,73019.290554919
7659,468767.64890646545,106164.73011628918,77058.32953633413
7660,482824.69610099064,112722.04237291095,83877.97886688782
7661,533319.9898036866,156727.5554195732,84837.50751040706
7662,604993.9688051208,180997.15588104047,87705.60398400966
7663,695752.8543723844,179740.36848703763,94244.98250087185
7664,738346.1806971963,171610.52605247594,95576.9102608086
7665,709958.4675321773,203381.4493959768,96679.49061882628
7666,737800.8085794644,180294.75508355728,96978.36533969277
7667,753565.8761837975,202507.1359659484,100030.02203582812
7668,686855.3219511347,179777.13317748703,85423.00893110567
7669,623131.9044073051,165821.35900812063,72602.25326834746
7670,550185.6992985639,115258.31068306892,57679.12255176011
7671,548449.0447125223,108794.52835649032,49658.042987255416
7672,653187.3957589095,148778.52139111524,51259.17615312026
7673,691971.3053380845,183560.85659722885,51103.15728636967
7674,767815.0883627889,168973.65366224432,54030.1667925677
7675,715721.0906969977,155140.64594256075,50406.62719561076
7676,699342.1800810449,129603.98371182862,57094.85163984483
7677,629820.9454910816,130330.65626959903,57073.22803788852
7678,608411.1123789008,125500.3038674701,61146.11978519177
7679,481015.4754721206,125207.38834601043,63749.113117286455
7680,454269.5427403448,109531.35223821974,62593.30960534502
7681,433558.265649286,100123.15537243134,62519.7479729009
7682,400275.00096447155,93435.82827695942,56958.30666987192
7683,391941.80784383765,82054.97402535533,54430.804737575134
7684,416232.28885367844,92487.55890144395,65925.41398883345
7685,490427.6603364718,147412.4572238293,83237.08644832889
7686,592164.2517318665,177705.43821651497,97165.14655245855
7687,705025.6772898979,223994.76426153068,105044.96744242379
7688,831716.1092443822,230805.1396226746,124411.59682694622
7689,902849.1208895672,229602.7597153936,131331.30591500457
7690,939972.877063409,267428.0732675588,138521.02108732253
7691,987087.3132384885,281586.36664432456,151136.8754605522
7692,1002490.4567571362,305680.8700622993,157579.47836181615
7693,945454.1186752183,292735.4238317,147549.10638507933
7694,902471.6492741312,251814.15111413362,129570.8995471513
7695,873119.3091899821,221454.12630597522,113367.68478959285
7696,960656.98020445,255096.86514483005,114558.02625700465
7697,1036452.5291918011,251621.8929652666,120328.01716468179
7698,1054815.3019521723,261010.2590976985,119180.03581355629
7699,1097644.6859295382,280725.0342129891,120564.03406604899
7700,1064575.7592852302,251545.74938808146,140186.2710974416
7701,1040519.5519875784,270689.2170793211,155281.53717534902
7702,967266.3674602945,414015.5322192472,246969.1609391674
7703,925544.4169977206,442547.6999722733,270443.30518525833
7704,872878.5256165768,418785.8749012464,283082.7366365487
7705,854325.2284779784,417737.3501573171,284298.2418306098
7706,863936.4567902818,437139.49337155384,290872.15706633165
7707,875578.7385377311,475528.8534172295,332495.0600672196
7708,922431.8011613403,515625.606299388,366999.38192491874
7709,988589.813967506,594455.8043866964,381131.74606421596
7710,1094601.1917433857,672459.4573279588,402762.2614653714
7711,1218194.9998337552,730584.5451590802,425007.6486914592
7712,1325051.1091260994,768580.2091598532,457768.9606526477
7713,1412966.067216138,827779.5518505718,472698.3976622318
7714,1445972.557220042,860355.3185447616,485988.92143321503
7715,1447504.90772141,869453.7794510482,492156.9791906163
7716,1424806.0463940862,818765.3394376937,460048.91395438986
7717,1244377.8841167218,688361.3546883481,387870.466651708
7718,1106769.6872431324,592437.5025137512,320307.7233432534
7719,1042718.2071800763,523359.5018755985,277524.10053260124
7720,1097227.7390946224,524697.3477290692,275966.29507988394
7721,1190955.3345101369,534185.2237922016,288177.29074990615
7722,1226183.3328009027,534384.6886135491,288414.46434530907
7723,1215816.7471448353,532978.5883184522,290502.6056072496
7724,1172310.9957949035,510913.0902548646,311223.58983552357
7725,1169788.3756529149,563278.6468006962,330001.9371257808
7726,1087183.8893269235,569130.6932025348,342406.61923413334
7727,1051977.5553442251,563704.0553602171,355032.4091459974
7728,1023583.8381985138,545220.2743195042,368865.63864371466
7729,1006669.6776207795,551103.570114126,365009.35485018283
7730,1033004.8667298735,570542.3236670758,377155.26608103124
7731,1047430.4159084712,580621.1488517507,399882.30647020764
7732,1076196.073592321,621892.70308565,432573.4329895779
7733,1163444.7120235958,719913.2893763602,436344.5569336503
7734,1293979.5481918997,786819.8642075257,459235.46190968785
7735,1381109.974379778,774409.0774250556,483738.5598030638
7736,1488572.3688111396,806769.4986161324,510774.5364563232
7737,1502117.232417119,825332.2363310511,508808.1687076492
7738,1486446.5293328178,844715.7571891095,494817.92800403934
7739,1469038.3004927088,841592.8526460811,497591.02072358166
7740,1350494.012584957,777936.7024881878,430346.9408561841
7741,1147426.660048458,638081.9251414676,359446.3529155381
7742,999439.8573650168,525471.0863817626,280848.5283011423
7743,939850.8281340889,455633.48906072933,232297.91003570214
7744,1051533.6290586533,348556.3341839363,153869.66554139255
7745,1128418.4253909232,313324.6463055197,154709.94265897968
7746,1165513.4968912269,332845.1083811369,161712.4684272656
7747,1182626.5389284848,302152.68903005216,153436.9299664167
