,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8287,564285.9853091899,80553.67202624607,342970.310542738
8288,577463.1609645495,84379.19326858324,341548.8498823119
8289,589924.3148969562,77940.65247645094,352779.6218934455
8290,588292.6698210839,80449.09637104573,359258.0996591758
8291,599817.8067320669,88995.7357958699,360674.6582625603
8292,586708.970374376,82097.91415812222,350445.58802500716
8293,525863.8505105078,65470.11902412341,305065.90220893396
8294,455745.2788972137,55379.73138345491,258201.83955804355
8295,433858.4873901424,50461.55728611883,233884.244279849
8296,469132.1594494736,55049.790106244574,236173.11221273194
8297,514773.36017711373,62765.47369922061,241822.58419538863
8298,541684.3018173423,61232.06147937043,246338.4348854989
8299,545100.9887597669,59279.50823694939,252446.2832934433
8300,551112.8835661084,68138.13151248543,272784.7004017735
8301,535751.367193,71329.15824315026,281925.9730224415
8302,519099.87780042546,67554.37703270289,312569.1084991025
8303,480728.26535413077,65332.28148432851,326581.05483682686
8304,479401.7770836503,66640.7906511197,338441.57984086825
8305,484782.0473931465,63119.88518178419,353573.04777402856
8306,479746.63610558084,61781.05391720643,369609.9638525894
8307,505020.6759507973,63703.87094964318,386344.79722684
8308,549966.5986529329,74758.80530915421,415483.1916961453
8309,599062.4923776963,87216.46877444125,446290.34627049556
8310,661810.7095403853,96826.13087239786,470547.56597235025
8311,756372.7004323072,106375.44256071541,493971.29119940515
8312,806702.4592038295,111609.45161873623,519916.1178013813
8313,835369.8268049734,108405.15174627451,550108.0664871843
8314,839505.6435255077,117654.49686384364,562247.7797748955
8315,874750.956464122,132371.6668084359,568730.0445586132
8316,866514.839740219,130436.88668472292,577040.9443149274
8317,784341.4593376516,112196.96981599939,527074.2774115165
8318,715590.618804432,104977.92916136174,470094.5565804102
8319,663907.2592242913,89265.90976215263,429352.7176099318
8320,695294.1390136568,99556.73394033432,429319.96181405487
8321,735108.8459400403,104759.57797418298,430887.58450887026
8322,759606.322541458,108848.36471514475,436140.50942446024
8323,724449.1790731256,99104.95274996317,432019.53066357755
8324,721088.922640735,89104.53952146113,444583.0755487326
8325,738534.5044058632,101223.76832309675,462398.51319006254
8326,739140.1385018296,99969.9349794528,494099.5600076127
8327,711466.4024043446,93621.42039430846,507584.7413008876
8328,691607.5130914978,96182.40879312094,509531.3928229898
8329,686729.6370008491,94464.1772614911,519382.68785904493
8330,695150.2671955735,92282.47777279664,539514.155409785
8331,720550.8148567416,94280.21558117284,553478.8576845027
8332,769791.3304202607,103453.66639507876,582777.3202314801
8333,821964.1767848207,116660.06742525756,614757.210639085
8334,879151.8625844714,128171.30496063227,638130.9226852964
8335,948047.3424058398,138190.96183112328,660242.2314801239
8336,978687.5850397318,143465.97211117894,670326.3569861802
8337,992764.3492099296,143384.36714444179,688506.2570244934
8338,1007122.8447673835,141440.58695693625,694991.8768675718
8339,998431.549766789,150263.7769253047,680917.417390396
8340,950878.1449386845,140115.80976575552,654043.509166421
8341,829806.8888983902,116255.59190274419,577594.7455801212
8342,749010.145334038,102791.26846668363,504335.7951796697
8343,695467.796426266,95857.78218641912,449265.04450356826
8344,701173.4899504916,108050.20913464185,437245.79679128673
8345,741781.7448322441,106382.57134194784,434222.53732112655
8346,771034.7632948526,96928.14602961666,434585.8441010367
8347,754541.6507182292,90648.74509946149,427350.165603483
8348,744067.6804973987,87846.79968534266,443046.98212288495
8349,741400.7946321856,88897.20727838726,452701.6643650085
8350,744879.9342210394,99707.22873359754,497301.05458494317
8351,738674.8284911297,99034.57430251269,513819.8740428804
8352,709179.6327820302,94135.51511886466,508564.69282476354
8353,680895.7791564441,91353.55988300679,504987.21811762813
8354,679066.9812205184,88347.87458094269,519961.72048713703
8355,692034.0641036234,89667.33953138687,525090.9820598708
8356,726931.901704093,96145.18057012855,552352.2191902959
8357,762313.0048210062,105598.90530576227,570795.1114742733
8358,808970.7088933318,112596.79296869755,595270.3842339998
8359,860602.7639152526,131016.79435930663,604601.7733896918
8360,923633.7653489691,128634.41831407235,619300.7882016037
8361,963433.0112043904,131437.77203854008,638393.7390830066
8362,958680.4464385334,127703.88120040401,640519.6256727908
8363,975588.4470826297,140470.19450361418,638451.448625625
8364,953979.9711493955,139687.4708361709,622544.3945535753
8365,870490.6111036021,124104.43500795358,558600.5371230203
8366,781271.0263717871,103435.46903061238,494549.7923651922
8367,656589.2819960307,81937.54835173996,400217.218951269
8368,671689.876669319,79211.25939654424,383346.6662467637
8369,696911.2982806388,84298.18631235101,376593.25919617445
8370,687751.812580843,94493.40452751935,372493.8994955209
8371,678202.5622459388,81016.70616653861,362627.0515833616
8372,661390.3644266605,73671.3896155335,369745.3748714865
8373,639035.4488793442,75823.73238118588,364682.0817985878
8374,597365.1166616793,71483.01616938763,374018.55005264643
8375,552077.8436161103,64859.97626614453,377097.8055600801
8376,517934.93777272204,63154.667801977404,371235.27332070796
8377,493818.8936100757,61066.929364472846,366110.85347302293
8378,481447.32100259844,59028.10427127423,367255.4742548791
8379,462944.21398765803,58123.04479863398,360389.892784833
8380,483004.39889838884,58725.69069014351,342468.9626117912
8381,505523.02442496864,66495.59947915563,354379.3383615346
8382,525768.215748883,67778.5695940559,354545.42929222656
8383,550413.6999686887,72367.24229270937,355210.48487540096
8384,566368.1366582912,85801.83903530214,330530.20760431956
8385,590790.5577982006,76246.32265636051,336354.429290136
8386,584986.2318635326,80116.29684357875,333116.90367779165
8387,597973.3189536004,68335.48813173301,266896.313090498
8388,592427.3940566838,64906.13825127511,257863.0354071139
8389,543869.388279983,59761.13356605783,224842.2536734001
8390,504978.03667198226,57501.874276198745,176875.1747070923
8391,506188.0838113155,46873.7495561258,158985.98619258805
8392,516331.2433812527,46414.24817198151,163885.49706940755
8393,538859.5643465442,46513.44165435994,159091.94304138524
8394,558127.0309626338,47624.87563565022,159421.04621139006
8395,542552.8884552515,45553.61212756399,174151.45091980358
8396,531287.6555984827,52531.48990892819,226638.69017987978
8397,508663.7092706569,50647.92351040867,230791.4125914663
8398,474863.5756680183,51319.246342385275,240437.30266498405
8399,431157.2577086094,45012.64506267613,249386.42950803888
8400,401438.4768729466,41224.01374664001,244686.88513519394
8401,382131.9278359575,45078.833058536526,271078.3170028637
8402,377221.03057127254,45183.54860956934,279964.3300497149
8403,393654.8540809532,46321.23252026843,288574.21970562014
8404,409696.1118264953,53872.51046693709,302346.9138859319
8405,433506.4042801603,60995.32878768669,318139.26596805325
8406,481203.3406707283,74314.11425230307,324600.9161992449
8407,525164.8290186097,74314.7472628725,329912.46972253127
8408,552155.4266657062,78419.83153243018,335702.98702054215
8409,571898.4858745226,78746.43399382969,352126.81030674576
8410,589944.6223058284,80039.84202034891,360975.0393935199
8411,592633.8067706731,81454.79071788296,352496.94293340703
8412,599755.2308914881,101549.89835730115,362760.8704593367
8413,537593.9413265436,70961.90977838979,326584.7098989873
8414,472711.51651867497,60906.928144833095,282537.01999599073
8415,453699.44764374115,55026.03107849544,249709.68158448968
8416,485639.38245430874,60680.592516211706,250249.468526943
8417,511419.6562243993,66272.09163586142,250520.49644377775
8418,549995.7637759314,64596.681352795305,255246.42638763064
8419,544205.2447954119,64059.45494883951,254158.7879661548
8420,529829.2074627036,65340.366474481074,277166.6543935073
8421,529225.6186000346,59254.22658819005,289446.58385783
8422,521163.27572862635,65609.57632147243,311407.8424409757
8423,470040.9393833075,56896.198710884484,305166.18871724844
8424,440945.31713846355,53518.66605813662,304062.55050587124
8425,430680.8916542401,52298.48306579312,304966.3097610875
8426,418687.2668795107,49017.857460235704,312201.32387496077
8427,427397.7254823609,50123.99185281135,317404.97762461065
8428,456535.04546832485,56085.98546030056,335242.31569337065
8429,492508.4572051436,67223.5503880622,350844.1944168518
8430,541458.9409534074,74988.61278749557,362382.1611884921
8431,587920.4320923429,77349.23729567805,365512.2525845072
8432,612225.5571558862,79542.26356987466,371140.582188632
8433,612719.5841852092,78252.2705473965,387079.3648159622
8434,632230.6602892237,86129.07109991495,386973.98894897196
8435,633976.8558247946,91485.76405373051,383569.17568315624
8436,624733.4667198724,92704.76360074009,388342.1185721175
8437,576598.2139397531,81800.47103343661,366638.34822824475
8438,529048.1465400008,70371.14022932858,325486.7177208315
8439,492670.95021550584,61763.48340150394,276782.04901823244
8440,526855.3289069246,65632.39252707151,274088.4129886507
8441,554260.6077858062,67563.85972608891,272237.561082298
8442,566111.4056868639,71236.59450246638,274922.87499538524
8443,554081.0921341067,60132.78562478953,272660.90271335695
8444,550381.2365882141,60316.964036762576,291151.1949740254
8445,549469.1722736517,66062.73926770766,300302.3075529692
8446,528674.2540445359,70548.53134166355,321316.23868191714
8447,494712.57565314486,61913.441981953576,325577.5968337851
8448,465470.4290809231,60246.82728643077,324590.89467381715
8449,458851.60260055057,57993.7489375919,326159.1756333633
8450,434414.11752643524,52107.47234090468,328184.3512259606
8451,439860.0401318574,53145.76241070481,327965.08500455174
8452,459297.0036122506,58864.38102117933,336391.39507691737
8453,481304.86455411295,65401.11023357934,347863.9046194328
8454,520405.04817507183,80089.45434989527,354132.42299848923
8455,562112.8087599064,79344.1823585238,357244.8791102196
8456,598662.4490290331,84680.91259307644,368197.8215578832
8457,626351.0280717445,85214.00997812624,385463.4208895857
8458,621709.8749737351,84874.06033360612,393499.5474389966
8459,631223.4231132637,88216.34197222658,385969.76328517863
8460,633315.1746527727,85881.46418825937,390536.5651639976
8461,580068.1286201823,78133.78217795164,365828.7512967979
8462,534469.9090639828,74616.62688092551,330008.93445536686
8463,515210.47949696664,67527.43340922889,304579.404826483
8464,565837.341983652,78328.21685424278,314775.0501533962
8465,622349.853501067,74869.90557561492,325459.6710455765
8466,663310.5950234049,82080.5923140882,340494.51490620436
8467,645777.9689118733,75569.85697469306,335606.4281695729
8468,612816.3697533672,70409.64358155237,351669.9970783298
8469,614034.6140460252,69818.06266183266,360162.7158224385
8470,597164.8331547541,74411.15980101177,381882.77919287916
8471,550095.7802582603,69753.79919678216,381996.8251000214
8472,519964.06358009414,68540.5058450141,379825.37367304566
8473,510366.41305241454,67337.86129519604,381272.1127647455
8474,501971.175525368,64879.47814343712,391525.1903239452
8475,511432.7319122764,65398.26042014403,396980.3737102125
8476,536361.0804952505,71643.15096187762,412004.3135311757
8477,571808.6769726964,84403.76614664326,429787.3190500836
8478,623246.531205238,94369.94952041941,441148.5540742384
8479,678729.0536005679,101277.80813681772,451266.8109660251
8480,708932.9335665213,107025.61054632808,462890.31206111604
8481,725744.970866533,103779.8771490866,480600.5899101945
8482,730560.3075270934,102496.44817503532,483371.8117710514
8483,736826.9730530739,113483.00367524853,473062.6578635017
8484,724115.3017868652,117607.59556656197,473822.8734910818
8485,640462.3379972042,89233.21125661567,425462.4448279361
8486,595921.4722553368,72863.95228669862,373184.65973495337
8487,535997.3575046957,67921.47794625301,335014.78595742135
8488,557068.2084329502,71293.43334151816,334736.1815425414
8489,607100.2586098234,80935.87222201233,336046.7580113819
8490,632166.8938931801,84261.9396857694,332407.2854221001
8491,624285.4338881149,73457.97458106281,338946.4524498429
8492,605909.8082715604,69657.65676334963,351367.6359711613
8493,605142.3385547822,72621.11680755933,357603.42222140555
8494,588640.4295737133,75931.52904386155,380665.4496826376
8495,564218.0487230998,74351.9154695391,391438.02920165454
8496,540827.2561746589,68644.59154417121,389214.6699542446
8497,530586.3892467067,69487.86232326044,394195.5479886306
8498,522649.98365415185,65716.64663386045,407201.69124063844
8499,535522.3539467116,67215.20473995018,414256.0157663556
8500,554089.9275341174,72207.69022400882,425928.6301214421
8501,580890.9637778545,86612.22366925867,436206.04441794293
8502,621090.7013745903,102567.13262920621,434723.34463687864
8503,681559.307035681,95195.25411732601,437218.15701284196
8504,722336.2580581311,96785.16865717777,454866.72874017444
8505,741347.8572190217,106229.61018223451,473526.63169361884
8506,751695.676925715,101346.44133918398,478586.6340006139
8507,744540.5592656616,104867.1712884985,472580.0943089224
8508,733629.9841641989,105656.74078144638,478171.6524835895
8509,640383.7356492911,92790.73203794431,424122.1901761497
8510,594639.0144635589,76616.55703265926,367163.3230994762
8511,559655.2061061973,72969.38345504632,329378.0453165102
8512,583842.3593115859,79358.96389915746,331432.26202365727
8513,627129.1188797599,72534.47022720736,332189.43950116425
8514,662413.0070540298,78258.80155031907,339854.7485423495
8515,654069.3765748123,74317.23053180339,338526.06218546105
8516,625006.2932795935,71918.1548423659,346156.73926005565
8517,610728.9530740407,71541.61820001548,355212.3741465816
8518,594439.3238325873,75795.59213694278,373715.9950435058
8519,551253.6101723299,69985.33370937941,374383.8803856634
8520,520620.69049250346,70290.28606079004,372788.57152666745
8521,504294.59527274827,66987.17453974289,372663.26318497484
8522,498378.92801935447,63655.51065256492,382031.76257113204
