,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8374,689603.8338721709,715333.6424002852,1013281.0627226827
8375,590218.8766166745,697115.7185843495,965581.2418367497
8376,536691.0439239651,683727.6710819721,916294.5079621673
8377,512070.68161691877,658811.4064643376,911354.1381300421
8378,486973.3917731462,658316.4031032607,891999.7985826812
8379,477792.8861468395,663570.7313885615,877787.0280853915
8380,596347.3715974635,423522.21210878564,643782.0640671665
8381,616314.264849152,452026.7419012461,664608.6119069458
8382,649165.7687628485,465810.544753887,653611.4218846724
8383,700838.6160430508,502326.10290747345,669928.2461584461
8384,773844.0775474419,446194.14062119223,559757.382331932
8385,805201.5235381396,439100.577900461,570469.2786796641
8386,810390.9447144673,432447.03123863245,567246.1506010721
8387,778628.4918354023,423256.56696136494,551693.8233336896
8388,746720.4224915786,379860.7269582429,507456.553711908
8389,703831.2154439719,317983.6256735321,427959.7222757343
8390,676255.1512314859,300777.5935113534,400347.9155184513
8391,682547.5478510914,301259.802805224,421624.9181400089
8392,736995.6455068222,328379.25498814246,426791.7529536498
8393,789474.5868032956,331903.5532866437,401294.39120130683
8394,795640.6639648617,310395.05377699406,398494.9858022696
8395,784053.7027173712,293659.07879780454,393385.3220716191
8396,725989.0652321528,302518.3740466392,460774.7361321894
8397,709843.0519294611,314681.7850908675,484379.70742610237
8398,595185.1500076151,514011.5854510454,710249.633754649
8399,487442.1991103086,528312.1654505322,708354.7914653122
8400,446222.05826353264,532049.3355964391,696417.0559842471
8401,438511.3126379481,526410.8342962752,713428.0842299145
8402,444998.0495748977,557591.0622115269,738116.5509807491
8403,452960.26426703366,583831.1904409777,761441.8933559043
8404,474129.99422657496,608046.6726375163,797474.0513867014
8405,512362.51043208706,660676.443104165,850479.9258494404
8406,586122.8065456271,712729.451168891,882572.5105995645
8407,659103.4929687827,732762.2898625067,913142.5014678366
8408,693629.4419340227,765270.2681703989,983711.5169983326
8409,675519.8370792776,780696.0227880351,1020104.7922248207
8410,685706.3403057774,786113.1632281734,1030434.3514417082
8411,665341.6208917102,784183.2576239685,1007281.4737876946
8412,665297.255257064,779770.5593554418,1017230.6272376769
8413,633884.0635835037,723089.6286199203,900412.5866271965
8414,579880.4302745073,634585.5613280725,773905.8959302166
8415,544493.1065210009,554346.1459291818,688216.3513261698
8416,601047.3378270767,589106.0216392614,682793.7847575495
8417,697692.5256756062,612755.8086404322,613695.8483956344
8418,695979.2819213294,569162.6837698327,693482.4034805462
8419,716160.1999466736,562479.3040816342,729289.5948481171
8420,670628.1983194404,582157.7574366067,771205.1763765906
8421,652185.087449233,596698.3698762481,801207.3471708716
8422,606361.9608415472,583173.5498933638,814379.5256387241
8423,521299.6462559152,571028.8293158875,781020.2122268284
8424,480770.88230413356,565281.0048313129,752960.229017347
8425,456414.5956935636,554381.4085208632,760502.3419348033
8426,462753.4764606721,577106.0085947261,780125.6665047094
8427,470154.889659757,602704.471324572,795642.348558017
8428,496283.9700181031,631392.748995818,843789.4375366756
8429,532335.8866763213,685441.1120259406,877471.7340690495
8430,597380.7515586242,718524.5625409099,905738.1957972453
8431,685105.8719133248,752740.2551468964,941133.7768527514
8432,693835.441028599,762639.401662366,1003211.6194290121
8433,699808.7529195319,765208.838692194,1033551.2074562942
8434,689872.4614729777,789394.6945464023,1028328.761631316
8435,695761.6125169026,758813.2450640495,989537.0190141507
8436,702263.8282782589,762561.3963786649,996269.4690124538
8437,646925.789749976,701544.6465894096,901532.8854079988
8438,581004.4761942201,632300.3675309218,800842.2683540535
8439,547421.0302863847,559450.6958744901,696609.4268603498
8440,600772.4894979392,593250.3183824155,699022.681227458
8441,674766.5881819286,583993.2613745015,697146.3848381763
8442,715477.5477150702,576304.1093410992,723712.2966500407
8443,695055.8338488168,563742.0884779865,754804.7485707933
8444,680318.2757460135,585336.2518195616,784896.7063970636
8445,667968.7434945365,607401.2897212908,819747.8924961856
8446,623572.7527585191,606177.2613470225,827673.0160552065
8447,542642.7707313348,604344.2180463081,808974.5642782785
8448,487967.63919479266,596170.5949816998,782061.1572412243
8449,468902.9064066826,568091.0499727817,786770.5912914943
8450,465471.26152072183,601963.6707764707,800447.4158337339
8451,466228.7079718868,615225.5824839297,811080.7977743781
8452,489319.18172306503,632509.3771135207,836062.4153236368
8453,525538.3801370946,687903.5789912525,878822.932103408
8454,602945.9863440288,731212.8359653745,899547.5563545944
8455,659159.1829669903,754757.7973105393,917867.2861118818
8456,691082.3032879218,761763.0902523957,985111.1111232955
8457,713572.8950575613,780397.0088683838,1032829.3920836254
8458,690113.4809070072,781689.7996441041,1038730.6012624407
8459,694821.0638699419,792893.9261808846,1022849.4183215038
8460,686222.1581864324,807276.6660845282,1021380.2731189235
8461,671166.8430460223,765520.9206264536,967062.9813074276
8462,624363.3330584528,719700.9922640064,881798.688230956
8463,610342.2143052653,684992.2402192199,840334.6051403454
8464,678227.893631792,743741.1196591769,879576.3295269426
8465,782520.6927632067,778252.1439109799,927697.0029783011
8466,809873.2218106936,785826.7541768607,987339.6992191499
8467,811541.7188783943,780439.497397239,1016238.2646624184
8468,776816.413224375,795445.1899310489,1017660.0741991616
8469,737048.8773244796,807064.1249301225,1057567.6084633588
8470,694137.1206200399,803053.920005302,1076869.1299312066
8471,651302.7412081087,807077.0106510943,1061705.0515286205
8472,589637.5678702676,792823.9496263644,1044014.0630037363
8473,570089.1794947645,778489.2661373642,1060637.9941175294
8474,565500.1382796203,815705.9865116801,1077521.571881001
8475,569827.1545009495,846132.5620657381,1093570.526227459
8476,595154.1451687716,872112.7489759783,1135817.7577476932
8477,635872.9241842222,932792.2369768082,1183295.877785304
8478,721548.6507449175,973061.3487653024,1210624.1910370458
8479,778999.1559442572,1010040.0022750448,1252017.1077880953
8480,809959.2869066678,1032334.1736564207,1336808.4933420108
8481,836726.7337014832,1039587.809794131,1379457.5252988972
8482,819982.9524968509,1051486.3048861595,1378352.49603359
8483,811709.3367209549,1054922.0067528265,1344151.8794866733
8484,799704.0288561832,1068076.7444979392,1348213.9831378602
8485,736881.1553469651,958742.4164483063,1198262.7779206724
8486,681298.1134137955,825738.9469559009,1044050.969152523
8487,651797.2112723354,767209.5754917972,943843.5967255448
8488,720568.2198669625,790693.5391776066,938761.1934063927
8489,780090.4480151725,777680.3249153742,939982.2377780091
8490,799944.4476099735,774311.8421705128,972667.2004774299
8491,787228.891699597,753667.6056803344,1003925.5634892223
8492,743945.9885545362,760964.0139094216,997928.7573973036
8493,736779.8883064168,770748.7975959694,1038857.7968351323
8494,672625.0700814596,775384.1515114323,1068523.1720666108
8495,613190.7066341331,785870.2037308486,1057332.8874126216
8496,577526.732938504,773547.3816860203,1031988.9409672084
8497,563528.9958604746,761295.311287456,1045153.8548779531
8498,567630.7554098733,804443.7852864279,1063342.6590619779
8499,564211.0732249812,827696.1572571691,1085187.1020692547
8500,582694.2956640203,841553.8827895188,1105937.7886024318
8501,626772.4362657937,895848.0299052406,1136797.1951692728
8502,688378.8165858712,924325.7301068195,1152562.286539294
8503,763154.6973767135,941230.0717108641,1183601.810343942
8504,781466.7360369748,961996.9395039105,1279997.711235016
8505,784670.5720086365,985384.750012995,1328901.852082059
8506,790206.9833969021,997393.0124085823,1324369.8603387964
8507,781068.0627181856,1004665.0047136676,1288785.247455779
8508,786615.4176749593,986030.6892772504,1281035.9012607918
8509,713512.4969597541,872287.940685911,1142437.8187436434
8510,678475.0890506532,791323.1987755495,1005541.8063754825
8511,638234.8401535368,722498.0107747779,905598.8029144389
8512,715255.3605912778,764535.7852980761,894469.673985789
8513,774295.5724023307,756364.1657035642,899852.9231124651
8514,788468.6847012372,752701.8661641866,948824.2365224372
8515,796226.1442545984,749901.1093429093,989715.9968694408
8516,765907.3334170954,783169.8291441032,1014724.5246853911
8517,737908.2729481125,803593.964664294,1078388.175274267
8518,685894.9576423793,790428.5824496531,1096283.9987312525
8519,623724.2913813913,812019.6137603921,1084159.1128675514
8520,587710.21114125,812076.3998522742,1068704.9508124143
8521,565706.4995497339,789278.403468543,1061765.924356658
8522,556234.7490192644,809401.1962139878,1059607.8277278394
8523,555170.0387939904,823344.3615746542,1062175.2178370664
8524,577802.5856638083,850446.8664848432,1091789.9939640132
8525,596688.6409032835,901695.5338126164,1134109.4737735973
8526,643870.0344624139,927783.7715016347,1151308.3180473323
8527,716366.3322527964,964038.326821301,1190729.1705306924
8528,772482.821912542,1004514.8461124782,1255457.1903078975
8529,811120.1752946563,1010838.289794939,1286515.5460553851
8530,813294.1691734153,992152.7384449042,1286195.2697734272
8531,807405.0842046089,984375.5129642934,1295310.5710649926
8532,804182.2990481827,957236.3886520915,1276862.224961642
8533,751115.5330627585,830796.3817716902,1120586.006680568
8534,670437.5230451032,712347.6058604677,979708.1378427681
8535,647769.1413740126,638767.8977777966,872477.8269312693
8536,695284.1338447996,672978.1110345204,864408.4024586383
8537,744317.0344928863,684180.7094683828,868660.6914808674
8538,800967.8668325105,680745.0882595077,892015.8179922549
8539,790461.0271806443,681599.1243899086,900865.8987593313
8540,749559.2795576446,682821.7258907823,900932.3372484461
8541,719467.3767419293,708462.6779802643,940581.9341977895
8542,645817.5928199459,688606.6648092996,939178.4312571645
8543,566218.2305549448,681512.0275923496,911535.1325147592
8544,522696.742965046,680314.26902809,873679.6882241281
8545,506197.37747080496,656039.664579391,868961.5201214234
8546,495364.02608197776,675558.423273759,887494.7211581058
8547,498665.6073114481,693122.5118492622,893695.6509554061
8548,506636.81057482166,721971.2556900644,920204.303770575
8549,527397.9291613068,754470.9432058935,952320.023915711
8550,577544.6159931166,805301.987235359,955028.5402294698
8551,625056.9444263126,815090.8246177342,971467.2111031568
8552,660695.9109353202,794636.1584817568,1011316.9203287507
8553,701278.7522229837,803431.1795038437,1030973.2397548197
8554,715963.9033767724,802595.4712091762,1040552.0677169503
8555,705923.2480989678,817359.0713420587,1039031.9213646222
8556,705808.892959132,796365.8496182713,1027731.7300581937
8557,660305.8320212226,680691.3100612618,818512.0773426805
8558,712543.5016874964,356313.32142402517,471349.5310145352
8559,692640.5755456823,307758.0023964522,408312.77011671744
8560,752806.3028172677,309224.27410926507,399396.1336848795
8561,796066.0661253835,312965.81010681577,390923.7348549936
8562,798878.8867307866,311212.748126374,370653.25998990954
8563,757181.6579935944,289070.0904374499,367266.52325525467
8564,751005.3012310214,281458.4233169987,359021.00703692884
8565,716834.3727866232,287736.8701133295,382390.81635611306
8566,667574.6813209977,287002.4618080395,384970.59813790635
8567,585347.289257137,278907.3813910978,377896.00247022725
8568,525553.0443749088,264066.89895198925,359996.39572756167
8569,514746.2671266199,252966.47220787572,364622.97204207355
8570,517648.5597015477,267465.7973568404,370632.71063257195
8571,521200.1019949694,282777.2489818298,382407.0047014853
8572,424729.50396200654,519731.064788693,663930.294155732
8573,477401.07720404153,583419.4004455525,727534.7585808726
8574,550364.9069281654,621395.3872887288,767704.1066439261
8575,602322.1627319483,644954.978950082,797166.0362207656
8576,604626.3655405681,617532.400131619,814923.3620769776
8577,606113.2046724661,643181.9247935724,845335.419866883
8578,617419.5801185726,633558.9100168926,828694.1953787091
8579,613720.9945349961,630586.3560266958,799566.3123127285
8580,734849.0317514244,350637.54368411994,459853.0654807287
8581,635266.7048311637,288249.89862995094,373784.91639998765
8582,548145.7657869918,248869.09582136935,291980.4268933795
8583,523693.0345070809,215310.20371895528,248495.1993364596
8584,577222.3184691536,214405.96989176536,246245.44246668616
8585,627056.5992738457,210247.17025209934,245259.73359738532
8586,678431.5060526788,228366.1811872944,252883.69913834377
8587,653894.4819549958,211298.93206690307,278542.8568875505
8588,658934.7425100524,235365.0241890715,300306.18773603364
8589,636721.3332293171,248959.07992499392,330061.34582737816
8590,616087.3737767307,250417.43431595288,348531.376220249
8591,529764.5302065115,262262.6996919889,401412.3270204007
8592,490419.2503942307,251683.26526867496,396798.30158744473
8593,460541.12802433915,241306.25714218212,387911.87362473947
8594,466371.5128357626,262615.4296123053,404169.5905612105
8595,469554.4219295801,277312.49063910963,411869.9728225479
8596,485099.5435711063,280483.63478906534,423397.34145497426
8597,528731.050210943,319917.48390834243,457512.4616394083
8598,620668.999250071,363980.3636752836,485848.4381378574
8599,662207.7955646871,373807.58369138464,503043.09476185945
8600,590886.4848251805,574976.8576167371,756759.8547649129
8601,617510.3685547463,576040.4555158628,793448.1102806274
8602,709902.3475569277,385029.2777762908,558639.0651412564
8603,692221.0574919933,378609.6653665055,539014.868897009
8604,698801.5016724737,369111.5862632301,539152.1010516579
8605,661011.6654179576,321159.18237845344,479772.28541777947
8606,618651.2553956376,264885.22708378016,338010.06828409387
8607,572074.408827877,226926.5221014983,304504.8118293159
8608,605921.0289204069,250955.67712241536,296843.6168511093
8609,668567.4952925937,274683.986722404,292988.46581778576
8610,732811.4065117501,243876.21132989202,313021.89969155984
8611,718247.2600939553,240739.7450157832,331124.53823396243
8612,679449.9657711021,250883.3486088073,325640.9789812801
8613,650025.5758777275,252706.46966424672,356434.2574397272
8614,615069.7022989377,250418.30663169074,366096.4676107392
8615,525097.4848660986,248422.12375727706,338537.9840657252
8616,461182.08050887415,221178.89677821676,307322.63546581025
