,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6892,192155.02408587694,168240.6828484664,114959.1432649996
6893,230784.12051491576,181500.40476831087,128697.74527098051
6894,260427.57097973474,219770.3467878432,138110.7562819321
6895,275532.7691803575,199362.53280259512,145649.15430888988
6896,260776.66426687015,205449.01706576755,145714.78002979068
6897,251632.49440197658,205029.3084619964,148958.97327606275
6898,250693.9838482055,208635.5188796457,155430.24001532866
6899,254870.43230756762,204805.7903998068,168683.78234508605
6900,236894.93747060455,188461.6901141172,167502.5193688708
6901,235941.64482512925,170296.60958309128,147372.54280559023
6902,250261.8771189173,161350.07370336066,122819.96331203553
6903,285441.25282169355,138390.6383090151,83253.36019325287
6904,340809.099667773,117108.51150504098,44240.295763807895
6905,387736.33577013767,117170.56679611377,48620.09931088591
6906,401482.36196581554,131100.79712778504,53319.471585828935
6907,398248.5095848877,121392.98152405854,65152.07439347235
6908,377114.2732995375,138369.50563674164,64609.94887298714
6909,262641.65297912137,134363.4528530829,89450.71088006296
6910,209808.28268877818,122003.8454478589,88954.23803498708
6911,170883.41638976012,103578.13879762638,90166.88722554615
6912,161973.28641360282,106340.61392379616,88121.0767087677
6913,154759.27826657717,108226.45697767661,106136.76374215577
6914,154529.4665059085,132785.29235255418,109914.52263227395
6915,164521.9446263819,150561.91316992854,148422.5543400038
6916,187641.3662777515,202755.72283207954,174806.947434356
6917,234498.10165364377,242456.7205915722,208093.4543921493
6918,284458.08664714993,257807.005467024,232412.06392423128
6919,315329.5789423309,277461.22988482943,255492.34463583678
6920,289285.68119422643,296891.3716853018,273659.25615651807
6921,272384.83253950224,333689.8083517356,302326.2830213343
6922,285417.5219089225,325435.27975403605,291943.15265793575
6923,271788.5510168616,313264.1269590995,284558.8324104844
6924,252891.13252130445,256191.46226102978,248005.30586871447
6925,250235.54168509902,186948.7128453224,196163.83964926103
6926,270237.4605323222,171076.12291240593,140376.2702991177
6927,323278.59973968915,147109.62794931437,119838.2729493667
6928,322658.12501373637,160580.20358623136,93082.95186731407
6929,346328.2431264176,140581.9667286607,103497.46844505661
6930,368785.8915715884,160789.69931930944,114556.82906295532
6931,406236.1143888895,191317.40838849076,125405.04605708606
6932,356356.4511460674,182083.4986823368,120859.75156164945
6933,266310.8822406009,201973.75292497722,142219.49706876752
6934,217627.59597604786,191926.3650314001,154231.8572858349
6935,182682.08086808273,177380.31184561164,164092.83517424006
6936,164531.89228586445,169323.91158687923,176561.72214540024
6937,160159.79614593514,167813.8333850391,171908.0025458666
6938,165695.92708636806,173632.32179564176,172441.56818971256
6939,173904.12916002187,192922.408145719,204016.09981965765
6940,196162.40231033685,228069.8566980783,216262.42999819765
6941,252265.7476601813,262677.4532087748,238926.1300466933
6942,278253.3545958029,302870.88037785434,259912.09427389776
6943,289398.13865921577,289255.4104359664,278997.765887191
6944,295005.6303287133,303180.18030540185,272826.09483029874
6945,284237.34930855094,336073.61955891055,288564.85467764875
6946,299334.54182686727,337181.20045974106,289403.7225882945
6947,282953.21732529084,327073.8018802062,302856.9953729673
6948,275968.87825160986,290657.1723316755,273385.34010406234
6949,254173.04346119944,231597.899115687,222391.30167189386
6950,259929.23499232525,197572.5267989304,173965.2262314973
6951,270002.13708849135,182907.67290099754,133516.955818873
6952,325915.09844483767,141169.79069929649,99987.91902296804
6953,368855.1217829868,176831.33537216572,96338.55828243853
6954,374302.24914911477,140646.50911401547,97565.47393406297
6955,370924.49712132657,146430.81905104962,99802.45502911783
6956,357483.8856363537,166140.11048274272,115295.8317461431
6957,271870.5618489096,159453.01583784042,129816.23581850801
6958,204703.14584758718,179715.96802484826,142784.44892695735
6959,169651.14137792191,160239.38012011602,155124.9377485291
6960,166680.2000877692,156815.15481597144,176065.24930032436
6961,172617.2974097622,179734.85773479368,188274.4866800944
6962,174640.36407377518,198235.05514750865,199034.25161561955
6963,180019.75781099903,234532.6703684346,241964.8862536238
6964,217061.30142916378,273328.2590015534,278270.17637285567
6965,262888.0814324247,301851.2937882156,295387.07635912346
6966,293285.2268066922,338771.21661828866,319845.4972096466
6967,296839.52145108016,348817.29230261274,317154.8426527119
6968,286952.5214493787,340266.2501884601,326670.5721833344
6969,291706.1201326284,380650.6508187554,340412.0274815285
6970,287206.3700746023,389050.65030442865,345587.8995560558
6971,287376.15404096816,363225.6424841532,346038.7197257225
6972,267963.4624609378,319587.709124406,308806.1096372394
6973,261236.65526965607,240519.53353610358,238170.00761022707
6974,260338.31999087866,179205.9000815806,136781.1221106367
6975,292301.0165325902,125552.13555940747,85430.42215183306
6976,348190.97834365757,104895.1543985463,67985.39356106098
6977,381761.9560555245,115859.15097189012,76608.0426289892
6978,375723.6873038345,132150.71711271565,67100.87297500612
6979,378534.24396068667,114766.88935117713,63796.76059225928
6980,354417.777814536,125278.09744097471,67500.33388483737
6981,275915.23711807444,114332.65489613944,68804.28842621496
6982,209717.90816186805,104282.81042477446,70076.85675324874
6983,183164.24501550742,95660.83271971987,71346.57178806938
6984,164237.37748127803,91693.44433428532,77575.3086892234
6985,153892.14609005002,110634.34569882076,88103.95695548916
6986,156995.81433431557,123916.86343987568,94603.75661688574
6987,164010.85618333975,134213.3879925715,120614.3684313245
6988,186562.37613307193,182239.25486902744,144447.91828718304
6989,238692.871793274,219575.74310396286,177925.5958232527
6990,280901.91971999727,251550.1170999173,203234.29775327368
6991,277491.1745197155,247008.1794188491,220128.64094692128
6992,297434.96599513723,272451.24547308596,249429.09868304135
6993,291893.1372638649,319777.4118356958,268939.91083608347
6994,276719.47358153603,336622.47396637953,284427.5809686827
6995,269645.54506496567,300770.1706879065,280835.2860724147
6996,256551.39893210673,249224.47033079754,227940.95502633468
6997,268046.2592838924,167448.0474266209,152819.47764036033
6998,251916.36202600942,144289.00364333694,85593.05980797864
6999,283020.15992624644,108656.1139585757,65523.00238117278
7000,355113.9803664584,103806.66156487401,45840.992695345856
7001,387095.6294173084,117571.98076157755,55453.7341612129
7002,393173.29131942417,107629.82899844744,49364.80857849985
7003,405067.14405838883,119570.71958596374,55487.973667769875
7004,375771.5646582587,121109.6206166302,59767.9119873901
7005,295605.2946793574,101546.96093984446,60358.54347549769
7006,200591.49116256507,92900.3411656769,56338.254747267754
7007,183918.13955048783,75542.83388043543,43846.541438402804
7008,165762.2770284035,67544.26237832112,50683.02958094288
7009,151292.95547156504,66148.36163974546,51872.85243379729
7010,152563.26599561612,79547.11670742734,54614.866250567335
7011,152392.64190943784,96660.98030251656,81087.71140352504
7012,164432.91980270864,132329.71160978335,119398.86594855225
7013,200076.36173713848,176660.33619659342,168900.63255327998
7014,248371.57959799765,241814.92820084185,218125.6298133388
7015,308976.2789492431,297864.39010470343,269484.8896487819
7016,325080.0716510542,350875.91974697966,335210.4757770834
7017,324450.21161223226,384686.7458508587,360125.33434130426
7018,318772.71849978156,414860.38729541714,413841.50258514634
7019,340195.1295756311,424238.15175550117,427097.89820711664
7020,300306.8596902971,359634.71815403795,372037.91837130894
7021,289228.84091173613,286343.3301869353,264865.40955580486
7022,320541.906900755,214075.6094339104,182824.6985531111
7023,315426.7621437862,167730.76748767006,116360.10974162197
7024,356886.2248218082,155428.62264113297,93037.29919190469
7025,384723.74493938196,167924.83713290084,95105.93604638781
7026,380503.5217339873,184545.8440874836,98449.99452011782
7027,384867.87843560724,153590.30902705865,110687.7648220186
7028,347594.0455750328,180704.59563106266,150399.88584366837
7029,284727.7284312346,181763.3348828338,161282.342344356
7030,226836.76076488756,185171.32541203333,173220.51696388345
7031,187446.2869822273,196363.036065527,198012.77300333697
7032,184804.47956968241,206390.90866102648,223823.65436286005
7033,183450.0749092066,218344.38730242403,249175.15567607732
7034,185165.98898422104,246274.66970462757,251109.68779654565
7035,191963.97799138236,255574.75442857904,291124.25779278175
7036,203707.86766718913,287529.43002749013,308318.1966688027
7037,238787.38178904777,332014.1629103012,357709.5785401637
7038,284163.8379313396,365909.16286744695,388038.65761465946
7039,331987.9248621612,419870.46377151785,429999.69638781925
7040,379418.1362999117,467814.1339558166,479256.1686475474
7041,380094.99449659686,495219.3598108547,520124.59506258316
7042,352740.4900355131,523745.36082712805,542379.4634921948
7043,359271.3174081093,526855.2921884424,529588.154500956
7044,319298.19258526666,453099.1109413243,439526.83908729395
7045,300300.5970814571,373805.00648778636,363694.89194026263
7046,307438.6987210066,311857.1334748615,296602.57884189574
7047,364794.9336730181,266588.5386623041,227284.69781732638
7048,379485.46094574337,155098.7393382089,110251.21111341735
7049,384144.857560513,177301.9454883582,110684.91152980557
7050,390300.21929696394,153260.6088231002,108921.57694212199
7051,371905.3244565288,161753.95950485914,117367.32189283929
7052,345642.072323408,184735.54987403567,136076.35893400584
7053,272995.272491708,201417.9102403233,164669.20020128207
7054,219392.4518043846,189633.18781216996,184687.89836825247
7055,185603.88005860464,198650.56773331948,211577.32418432
7056,185566.54234634075,217962.64121750923,247388.99475068907
7057,189430.48291778436,239070.50358102567,271644.83185408346
7058,194442.30221760072,256041.48895000093,285086.6914699041
7059,203145.4108918285,306927.9262234176,329338.4004025644
7060,225313.93199206697,347908.3432629051,356924.0295186234
7061,287569.6419134773,391927.5165093231,387479.9358284988
7062,315749.6926971399,415211.67934065254,425354.11551776656
7063,328183.9478150387,435752.0591802141,442987.8825417601
7064,326467.18129278417,457665.7387724875,465620.3619853727
7065,338376.5167648309,533153.2529095195,491713.5536645304
7066,339914.30083426024,545656.0971788606,516440.08944721636
7067,349257.80477586406,565094.0292824152,552831.8863181797
7068,333979.27512218326,537288.6211911483,548270.61201242
7069,334650.74285084824,525818.4283488875,553921.0304941037
7070,326796.30332705344,517624.6054164535,551543.992224459
7071,359897.3364416358,503953.3913660508,539349.2671619034
7072,380262.7431613309,492004.7593335989,540434.4651681783
7073,403194.80381985434,487267.7429403727,527311.1402606689
7074,423118.0997469244,460823.2602229177,501129.8882279612
7075,422155.3941193815,466671.4637086201,495457.0730480912
7076,409099.7530477762,452983.81887013814,463582.9457357729
7077,323427.72470014927,455700.6206885326,458827.1264396836
7078,271823.00829374924,433568.2698849284,461926.32952145097
7079,230555.01010246426,419509.2547723636,450509.16081543925
7080,219919.7848800218,387156.94925327704,450469.21472445637
7081,216899.08293195063,393467.8518152195,438956.18064467784
7082,214762.12607883234,375604.96086857875,429785.69947183854
7083,218575.3553251722,393705.666854968,444237.6245310892
7084,253013.15313316075,436988.58320969105,484720.13445027056
7085,294864.26917876885,516168.5414094492,527586.2668761989
7086,347579.515035009,568624.924377347,595942.5564632436
7087,362444.89344218926,583436.8022962395,591824.3182601914
7088,391923.14998682373,594959.1333227422,610706.3662336406
7089,369909.374771114,614951.3529910154,607729.6102303733
7090,353953.8920900317,625478.5870799738,610074.676665935
7091,355364.8239746931,626966.5888489933,628503.667215212
7092,336948.35526550363,603427.2801200597,599933.7395620951
7093,319145.72322314314,525343.6284256141,564284.1878120111
7094,291812.2866876648,462819.4369647447,500568.46583527693
7095,322160.40600917436,413656.8625366412,440816.52716760605
7096,339762.3325460105,311468.4906622444,320262.9266322957
7097,360890.5056293431,314028.68209792476,336419.176073289
7098,383478.03973576357,313583.52784624614,337142.1546053387
7099,381934.7035875069,336342.7018466205,336192.008298383
7100,386696.5635325922,365622.38552307343,332448.00085412397
7101,306300.84605642484,378233.6450866567,355180.6679764314
7102,237653.69377482534,359160.46131678135,360963.09845508204
7103,220019.71383292152,358838.0952551494,386837.94508055574
7104,214432.14011255244,340696.5116894583,396464.9530074883
7105,206798.78817792694,335942.96318874677,386464.16380064224
7106,211423.9419840844,355591.6745999239,402819.684814128
7107,234254.28454934087,428734.0330697614,505088.78485049773
7108,261004.93752629118,483989.3450206024,526504.2100027034
7109,316875.9028154718,526459.3533683817,562116.0220960133
7110,346843.6816601617,554330.8800478016,607406.711088425
7111,356101.09516754694,617480.6725361698,627908.1394366298
7112,357611.97837834765,617003.2221716448,651256.3590060127
7113,367473.8003554979,664697.2809962912,648720.0929854697
7114,374381.2821470292,666460.0992889283,660308.3074635952
7115,351983.4781001727,633187.4597382325,647832.6358149196
7116,336609.1373521629,578681.4324878379,589984.1987304252
7117,303425.0176354141,465490.26911340025,504601.87459101295
7118,284270.1172648552,401501.56306047126,419647.95223876444
7119,307712.77586331894,329672.0312477538,347339.8209748869
