,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7194,353821.5176844147,65692.48478239746,186295.91807897427
7195,373919.3762215699,69021.68321417455,186470.48930127337
7196,329983.4436593036,92304.69505078535,240690.2644289003
7197,263285.83625342837,101750.63352623676,244467.25164449462
7198,228024.34698437282,94630.18165783136,273851.30002710776
7199,199853.15184385932,96380.52168938972,280863.029347338
7200,190380.94157226878,92005.50202819704,289125.7772893688
7201,197672.25524682194,94768.2097619278,322060.9444077551
7202,202199.58968325984,96124.64088202835,349133.0315384515
7203,210045.8801384611,103251.5694362072,371724.16098311305
7204,222255.186332231,107791.87070425505,398111.69336148683
7205,246950.60354426966,121398.41561201021,414868.7284809345
7206,283889.30844172224,125904.86551209282,436156.8955448231
7207,325801.0479044912,140455.54160071356,435225.20057665085
7208,344415.4861875191,149108.66206949102,449432.6966066086
7209,353359.8276999277,150405.3784350906,465746.8131530246
7210,352146.3697826155,155725.53375515214,489709.3433381763
7211,358892.8242290256,166205.36382997534,485917.8817515517
7212,344046.2698648764,147886.0850314961,430518.57112634304
7213,342197.7095210679,76354.91824658508,253157.2500389203
7214,305980.10698308,61828.3356065473,197858.08617861086
7215,307492.2164018392,58324.293620022625,165583.1854023018
7216,292797.91893466905,40290.54258339629,81022.1940021077
7217,318648.7908101801,43981.99148965654,87763.12899927598
7218,329554.74133143376,55944.79479137999,99438.3956426542
7219,331998.96089232335,53660.25821387867,120874.22245997112
7220,302646.8536613146,77641.65538782414,169468.6761218814
7221,244859.74715151355,85498.45326337528,195092.87913986362
7222,207340.12366958676,84523.17531182071,232482.27546771578
7223,189687.48391510147,86929.55769999589,252537.04722064716
7224,184049.94638229828,82300.73281772235,262301.4691736617
7225,191915.6027781319,88668.8033252328,304724.6819614933
7226,198879.44799233583,90846.28074165819,339329.1499480615
7227,206381.44046585623,97315.3778172732,364038.30248614826
7228,233669.06733916968,118827.66187810198,392793.8775987305
7229,281022.8734907844,136133.72453275163,408614.9707390753
7230,310683.19238088926,126616.33598255653,434175.2573094649
7231,314576.6624766185,135351.80720716342,457972.307517196
7232,331978.66584817995,151518.94990033525,467200.4544236616
7233,330107.48425663705,158282.25929035177,492820.38503549166
7234,319181.98747126205,158021.32693938012,492682.51176525437
7235,322445.7759596307,161227.7565184794,504702.00139273674
7236,294885.4636019533,143084.98141562886,447352.17132593656
7237,324373.9132001775,70155.44807435309,223906.0263987843
7238,310324.3930760473,66707.6272234143,191989.51254243377
7239,316745.3307290717,66367.68789050197,156399.80425063582
7240,297351.4450862208,48347.02067847537,88182.46880776773
7241,305285.0337537481,46768.896914293364,90180.35163729635
7242,327242.1120728745,49317.36035425537,109497.11453200539
7243,339711.0293353827,49703.3620972165,117929.52776155583
7244,309910.63023457705,59257.57376607613,190730.80017411616
7245,264872.666226276,69308.28566775504,205990.72112678966
7246,229609.0902379753,64487.99019853208,227465.020674118
7247,207668.89268025395,59446.91445708061,242759.66836109845
7248,199851.4523812527,60349.93671606558,247691.34048800106
7249,189395.60563525258,86056.51145943838,300603.3705009846
7250,196783.68668055802,89861.59336694934,328492.51812788134
7251,206428.75868856828,99310.43913730556,345300.7861537415
7252,223063.17033596616,105000.96461091035,368006.7111099058
7253,266822.5995312426,122364.88124656877,376541.9941588481
7254,290148.17718361045,113710.30803382832,391045.28392783727
7255,303313.1068956793,123363.96262248613,406120.0869233242
7256,307379.2845274658,137149.57576773176,403203.5322051588
7257,310593.3601971149,139919.9853479922,417441.00978867715
7258,308604.16775194014,141063.5755327292,402222.9654913408
7259,323977.69125256507,134300.4994133776,384578.6204146522
7260,343946.4632213731,78876.54877034963,220838.44853251392
7261,289081.3307875591,51783.690390533266,146947.58770100464
7262,266267.40677960817,47508.19006528713,103353.20657538314
7263,263956.4681845807,50481.92891355617,69917.50859576523
7264,267096.8578716558,35540.69785494181,54163.4946540961
7265,298169.89659444697,30951.502860983222,49277.82287981867
7266,308970.6270331706,31902.83460584444,51665.043575637574
7267,292766.85830213415,28380.6644070389,53852.513456324006
7268,293785.92807051336,34118.810107368845,72851.22054163282
7269,234105.60660584507,40737.18803197888,76051.14822495506
7270,203856.39903035824,36590.89507913036,80577.30434953947
7271,176327.83505400975,33249.637601110364,85919.12078510567
7272,170546.21232329088,32309.80422975346,94531.59677949041
7273,176815.2831964698,38232.46522568441,109713.1375542034
7274,180783.313824269,41158.511956577604,123362.90773010107
7275,187058.06315231012,48856.0354347515,161118.52435657714
7276,220728.71216474051,55790.524180057386,177589.3311200891
7277,256933.83445682828,76624.0318447962,193704.45465467512
7278,284650.56591018825,65511.75489619359,242029.6136220876
7279,301993.5419003503,68813.96603535557,261173.5305002202
7280,315485.84654491436,84592.73183008944,284967.09822138416
7281,317807.1728463996,80875.48013984102,302880.7975717951
7282,308105.3971507627,88214.35951101608,313201.25900552754
7283,350858.2294230646,79007.21736843859,215887.97419042245
7284,313401.3147422341,66611.57100579534,167073.03564526438
7285,251478.61313930427,45050.7673863627,110689.15860508269
7286,245140.15974609874,40555.752657852274,74051.08367967699
7287,261389.96363305842,31110.622804063707,50136.00865462872
7288,271241.7285698471,30256.168589214558,36666.00244805925
7289,274988.754535199,28178.649557606233,35233.84439778299
7290,291393.0816268167,30807.847856942233,40059.327808409784
7291,302265.8188388955,25848.660962957783,43305.00256302113
7292,285209.6987520719,30578.123047335557,56985.22424253004
7293,234328.60552827013,31568.000476103327,57815.048361306115
7294,190485.512385581,34652.54183268675,65284.85066792835
7295,164646.63005691182,27332.268470258085,71584.73503645642
7296,154328.08534422598,27107.406203342805,73640.43027091243
7297,158603.37602861758,30433.170743037183,89325.23238786006
7298,168470.53601866306,35694.301938654586,100471.61245949633
7299,192922.0699499694,37426.683103225725,115237.36498650558
7300,217056.19675744316,48868.05939408068,130378.94505881394
7301,244252.20552432173,53439.61483777701,139369.50248662345
7302,278259.857698978,50275.7981690623,153791.73213808305
7303,286803.96112893143,62548.57013572794,208161.80914439628
7304,305452.98142278154,68871.66432630621,177645.70441494885
7305,312620.45579543756,73382.26672849213,213462.93234047713
7306,328148.4838259508,80014.5331826319,203791.5276939931
7307,325112.6400309829,78043.44620555667,181651.24376449478
7308,282562.8196193096,62718.195604565015,143583.75622134103
7309,243432.88653724568,40574.41014970563,97401.03034317661
7310,241950.96979202417,42288.89913624433,71119.76270321713
7311,256637.6574461367,42019.07001580321,47143.29299902056
7312,287671.01229275804,34185.065751449314,37114.66839168112
7313,299710.7536900113,30708.478390464534,33148.02819174221
7314,306628.71936827735,31206.165701436898,36735.81767429381
7315,286502.21017404075,28695.096390286126,46889.87249656853
7316,251510.17598195377,31753.934402201627,55898.815449220834
7317,204180.36730700388,31731.992294970558,57274.72570978036
7318,171549.3754173278,30142.67814943168,64479.38280915746
7319,152334.9255622553,28939.212832963924,68115.63434185192
7320,153779.50797782486,28697.905651994563,75879.67690456417
7321,159079.53020216734,34299.54549934223,92457.02691547849
7322,170181.51031997745,37023.58671389809,105158.92219978044
7323,188626.3775265116,44195.93051460313,120101.66965760771
7324,226606.92052649386,55540.50394020901,136797.59763276236
7325,262654.662735292,67042.95600721039,149347.77954152337
7326,282188.7598086733,61816.91725021002,162760.4515049424
7327,288120.4253912325,66566.19243588379,206962.59880373962
7328,277552.34700713464,108585.50630596952,276253.83402730763
7329,285908.13386156573,112599.18571330463,304100.62774803804
7330,296914.89478289895,114933.66305920109,323450.5396352371
7331,299900.4954109655,123684.18879745797,344082.4318486419
7332,302112.5759455684,113161.82702203805,325815.5550848217
7333,298927.98906782037,72094.91913509321,239473.88923572112
7334,302578.3730496831,79894.28941243865,214494.6602430657
7335,336598.3212725677,68610.1227174199,171583.98124246052
7336,332965.9843193424,61472.778024378174,129592.2173683211
7337,354044.4158543345,59392.42173177529,131765.3518387973
7338,344142.08293967193,67036.23373883276,171761.81143240666
7339,328098.61994867306,66255.06324498444,172397.1823858996
7340,287193.9641947278,100480.9694315065,243915.39260448262
7341,249580.21800986814,101451.6374807375,248555.6508153593
7342,212529.7343133294,93731.2494669986,263040.3360885317
7343,190330.4636486683,81486.68266682206,263316.2397224061
7344,182120.28476974368,85236.85279038902,275930.3463730977
7345,192362.43612772418,89953.18119802164,312164.20794383396
7346,200553.93081624396,98013.5427702538,340892.8124334262
7347,212702.00837281457,104114.30172165096,374685.3021989114
7348,234400.27095294665,113944.92162718438,406695.6222478344
7349,273931.1313088622,143865.78130278576,434406.12867198506
7350,310772.5335001857,139494.89830004505,464897.52949549747
7351,341114.7562696299,144524.03637190515,474917.7348573817
7352,352560.17654768145,162545.30912250897,479316.07275164686
7353,367129.5070194991,162332.61454339782,493786.1604445672
7354,350321.79311387584,164481.868960184,525745.7636284985
7355,347257.4305155891,170887.04573209127,529482.5144718625
7356,355231.42980507185,142979.94078648675,385054.0506210417
7357,345011.74490616476,78891.13549418005,221624.4762978594
7358,315059.39312421175,71711.03432329434,171202.83005193077
7359,322330.764550991,55857.987845644515,130477.61618857643
7360,336691.09172259516,39130.057007365525,81934.71899931034
7361,337804.2362270904,38095.18472578581,78670.03701185946
7362,316921.78665277024,34901.51148496051,78136.00512917826
7363,291506.8999005366,34975.53226439458,70848.53927378426
7364,277708.6984742506,40219.54656309076,77801.64935048427
7365,232732.34861792088,35619.30118420594,79616.56482571329
7366,189869.03394675153,29656.153220530072,80283.3967499915
7367,165090.14618843017,27611.59868179287,78589.5734438277
7368,155336.51444994877,27249.063924973154,79586.98041011073
7369,169397.30153155033,33949.82508247496,104471.76114989095
7370,173141.15018553755,35022.0017462761,109459.90707180594
7371,185949.35099865354,41305.37754542826,124734.94410931396
7372,208364.00422514306,50720.66949329685,142568.0896970264
7373,249769.4269059024,60432.60259502373,152408.96788671854
7374,288470.93227746984,72824.08061175083,177477.4918021512
7375,304719.9333644001,86709.60944682753,243005.18885712864
7376,327585.32579160825,117451.91234744508,284214.23042992596
7377,337430.750453554,118193.59455000407,326597.81841435254
7378,351340.213595136,119009.38540109975,325573.38613942364
7379,372419.3985960657,87212.27750250869,272369.41679251945
7380,354037.6069639066,78172.59244482292,199890.53954352453
7381,325711.0611777469,73081.27272105165,169174.77139014652
7382,310264.25295237784,67872.4535250217,132952.9496981386
7383,317361.662245214,59238.52832210584,101117.63690057477
7384,327059.2217413461,36549.24147446332,33876.43495896172
7385,315827.14986635244,26946.13964832563,39107.74254753686
7386,306288.90185590123,27784.410275791277,43554.135644424256
7387,270363.0296015317,29691.75897939285,54354.781876606925
7388,255203.5021200822,31333.092053971086,69208.38173221494
7389,219939.01938015915,35313.03565941348,72661.9292472917
7390,186154.82770049994,31998.228173691583,86445.6503842488
7391,167188.30772901117,32020.030284491968,93994.26336173831
7392,166091.56164698087,36220.87517981839,106520.02893539605
7393,165536.86939471643,42244.9049103168,139990.88376130397
7394,177678.8104292092,46983.09919843233,157664.22871596584
7395,197155.28699676157,57209.669349784854,175440.54617362184
7396,226862.42335345634,68026.90464219257,189356.40764061708
7397,271429.38398674194,75133.59387005788,175065.5785513545
7398,278509.3685591983,68095.6187281723,217040.96011918838
7399,305029.09964734106,71414.99787103494,194102.0449632126
7400,312024.41320826526,78175.63134158279,225733.5262346882
7401,311399.5186050985,77306.58638671404,232564.45767377215
7402,301836.0514438322,75555.89911602183,236400.28146291498
7403,328061.2498480398,72462.48607901091,205786.54517406414
7404,302456.0582898889,59561.519483426855,164337.70954377402
7405,259383.98305236705,48075.517288007795,121067.88075157607
7406,257888.3767077419,45766.60646867437,84908.46572674239
7407,269561.82118817285,35903.036616758596,58924.50666839687
7408,308463.3534500365,33168.00101584873,45769.33844816793
7409,320193.81602762983,29582.561763483332,41641.08782021254
7410,307259.94909880625,29911.852034570577,48737.37927568815
7411,278611.2013111625,39193.57805450061,54311.15123688608
7412,253598.3612645264,36597.06425517448,69648.29393756487
7413,220673.6489363516,34387.36059374333,66375.81659112788
7414,185476.8427449418,37809.19068415199,73414.05776754886
7415,166122.5568155891,34690.882188494965,82797.10075850677
7416,170867.4022694473,36713.11196309065,92730.66355598999
7417,173620.76161639552,38567.654013049854,102020.5268620679
7418,176597.40690560814,40636.25060547791,113139.71821364992
7419,185945.7312482774,45052.97932996704,123112.98707529763
7420,207075.16440533625,59475.85027134927,135258.57573183603
7421,244858.80625682135,64344.552805654756,145272.97188629434
7422,286443.3960330791,76728.49766985622,152125.1573405725
7423,316348.43489917065,65178.79153591757,161692.67439445932
