,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7481,653141.0865301996,177669.82247269957,46080.51376809821
7482,714356.5188133474,139392.09182387954,46852.37266473909
7483,695719.531632224,126455.22696388567,48456.430669002795
7484,639947.5531191415,129159.85401966592,54227.656860838244
7485,571322.8752970188,127482.98000925238,60656.92416171456
7486,535395.4109394609,118575.7744549982,68827.53606616925
7487,464230.7531318467,122219.7595229696,69324.06727882056
7488,423740.61030179844,128327.88167234098,74031.4690858576
7489,407767.7553835814,115792.67939417316,76227.16720185342
7490,404935.3308688365,124092.22324177292,82912.45255327839
7491,420852.9902015933,129834.23220559163,93886.63902705439
7492,459652.1733010543,145615.55542172244,111111.52357622285
7493,545227.5358283761,207602.88538872008,125875.27817434495
7494,632847.3353237768,237521.38954300893,136255.3216501582
7495,725157.4225411011,261185.77071137622,149041.97378143718
7496,729333.0493845176,349322.8119294096,211966.5025825699
7497,775417.2867020749,349607.2041527466,221972.126231328
7498,834347.7957707951,375779.33200498344,223181.71961599254
7499,837852.2950315677,293322.27580312226,164227.80353741092
7500,788816.145112087,273584.6596919945,142596.47232312136
7501,698858.8418022016,244372.43463839195,123411.44863789102
7502,627909.2412562559,197110.2594657494,97063.19062989402
7503,604182.9552782006,192569.76384386807,85914.49537591086
7504,708697.3234646964,200288.14447112227,92526.27284419228
7505,818945.9254730877,243847.85487064163,99593.8733253516
7506,852904.5996956341,234912.4250310813,110139.72649268374
7507,838555.9712965644,249372.51450452284,110236.09562006517
7508,768210.1784291883,204437.15142042233,115979.98259018821
7509,732680.8788942313,222459.55701512372,122646.15870421285
7510,673481.5128732441,211229.10999685863,122530.08821147343
7511,553241.9066481339,186265.95817025544,113590.09802567096
7512,478351.9238709357,154043.51373330236,103382.8601184744
7513,438427.37168661173,134702.2978543985,89514.66832081132
7514,405461.6723942526,126338.0659863944,83134.49500693368
7515,394360.91972779646,120031.24287746068,79447.08071762236
7516,402492.41328710533,123450.77943073782,90807.29374041784
7517,438080.9723425446,151914.62386270004,92530.70736795088
7518,479674.8844770934,160939.13100039365,93148.76909518571
7519,562039.4962822477,179753.06490334935,96420.8396844949
7520,624139.5913377876,230251.14244363055,99398.87123063383
7521,705168.966927862,238881.870202204,94467.02797369688
7522,748113.1173448381,229202.86906205214,101684.70540086551
7523,805375.0542154349,236682.22507374996,115174.52930797532
7524,752884.280352272,256017.43161052608,122924.20965540102
7525,747320.8970242523,245610.13735833816,120424.29879868931
7526,756444.7047166176,224372.8946724969,121249.15228040391
7527,728875.2921259415,232035.94505903835,114812.7037103916
7528,801910.4633536349,235581.56056175227,114845.43435970698
7529,897606.7060901542,226695.08665933684,114367.86518719317
7530,913502.2609727771,245111.4571120091,112502.12377458198
7531,893870.5223724433,242983.4329257411,115213.4549972131
7532,833349.0091038985,236747.4825511627,123063.90542436729
7533,786269.5022858763,251729.48889780973,138196.52360709265
7534,745326.6989930694,263447.4003251772,144724.5269418082
7535,686186.3873503589,258809.04329369828,149694.3935832785
7536,605359.7221018114,238143.39653978698,155615.9544080517
7537,567526.4775623732,317045.3987736227,210651.65307239228
7538,578650.0970138926,330339.69928095915,220903.4338833398
7539,586821.2449577695,336565.14060289034,242643.58362542142
7540,623832.528946324,359493.6854646182,265970.59054280416
7541,678777.2462159516,434208.9695722106,281103.2861747959
7542,762868.2179011941,477270.42776145565,292738.6380428715
7543,843022.4496178175,576740.5346299557,327420.3487090816
7544,984298.5698935535,616410.9672441039,354194.65185101255
7545,1096546.6435603336,683671.5912936311,375711.441174558
7546,1088753.24759866,698681.9361794409,389643.9170087151
7547,1099829.9501837487,705790.0029260161,392390.76892264397
7548,1078675.691075418,668629.5274001263,370899.12270530994
7549,982167.4245560138,587528.2627412484,334570.4786286651
7550,880879.702885382,447676.512160274,242709.10843664734
7551,829277.1980164371,312152.6914443205,166466.3525610047
7552,892593.4251863809,331902.7420749272,165414.2824536629
7553,992689.8951369819,332893.5950209779,169323.3032703073
7554,1022367.6927041536,351500.467366335,165992.77899759205
7555,1030469.3807364685,337860.3687888664,162996.36652059352
7556,925815.0553217016,375653.48881414585,226926.28993061144
7557,887261.6251759455,386867.3043246562,237975.25126661494
7558,840738.2544504334,391462.50558528927,240863.96025793237
7559,754946.3037503918,401820.3593237097,243166.23581182607
7560,694389.4439542044,386556.78751845186,254638.29086838404
7561,678869.6696583815,385230.51638461655,254853.63271798298
7562,671036.8065702558,394816.43128905696,264690.47559497325
7563,680626.699098608,424801.9557820309,294151.7163370235
7564,716647.9852719009,447493.03497374797,329359.27344447427
7565,789750.4844699155,538170.874533111,331224.4584146256
7566,902319.7120309559,616089.9487494389,347088.7418538635
7567,992239.3234885121,649879.2664915364,367352.84072722046
7568,1078709.399235542,629973.3211649335,397775.91890177235
7569,1101578.0352364806,653760.4282098806,402549.62274636474
7570,1115086.2583245004,679108.5079736769,395130.18448196596
7571,1084369.7292543894,674438.9211780634,382822.3531502487
7572,979911.3816227692,604537.7291286024,322802.78684324416
7573,870437.127418833,381924.650307871,222348.19254734242
7574,774671.4750888902,265684.0194730825,140286.6701727904
7575,728521.0581644485,277174.63361233904,114867.14278467403
7576,800179.5547039986,271531.90655466734,113189.1632444869
7577,865512.253000349,276276.9608266313,117935.88058629102
7578,901941.2134466778,255196.46536727197,116658.12818278147
7579,888669.881163215,260561.36776377447,111923.07022994202
7580,866908.9362562503,242389.78489225096,127955.43237509861
7581,834961.6737954197,238183.36768323203,136409.4329892448
7582,768419.5683806435,238856.87495048728,138021.74597326684
7583,673548.8704787791,229403.82415416717,139350.7317869161
7584,612206.6505690494,212653.94083292413,142885.31917222586
7585,580658.6787644285,245450.20238503345,172071.6330898138
7586,572761.3613871819,247555.3799857561,171926.0249134747
7587,590642.4374484634,248616.92774565838,182121.74323742738
7588,607654.4721535447,270973.30746249907,197823.05106012642
7589,686205.1406859773,272898.2637571663,166070.28986935026
7590,789485.3737898845,312124.71641386783,172833.01636110398
7591,834510.09352311,277967.3792250486,172285.14355188812
7592,859185.2392557067,311619.44772398163,174929.3134592681
7593,889003.8233850389,285644.77778973756,168070.37088740309
7594,859156.6073075499,296360.96852368064,162590.00610785873
7595,830636.5229130674,298352.3800241447,157558.5035783763
7596,775814.2296596642,267914.38052660465,125641.66265940458
7597,689831.1768254242,202017.52425425444,102364.20408105431
7598,599304.5089209405,163007.19321149244,75828.03064257168
7599,604231.3348397734,149073.11718618355,64903.8107368878
7600,640436.0788328549,171624.436070309,62004.13344660519
7601,755194.8230480225,218996.0760687782,70594.71252933236
7602,794384.5032090661,238298.81562226702,73806.92840095812
7603,786998.7229756882,203085.7717753039,71164.24738335256
7604,723715.1097896565,190209.26365110648,79252.1779011053
7605,676952.5222908459,172726.30635671024,84448.19849100626
7606,603556.0457704065,165826.6392775701,88003.85758541511
7607,519886.2402115045,147744.6743542642,87842.22238998112
7608,443047.955105051,135844.03355404048,86554.94831864757
7609,406058.1112191475,123086.74920101938,80174.96959692985
7610,396605.6270629901,122265.14488399634,78235.72098805914
7611,389999.2300623714,117670.4327734814,83073.2189140296
7612,412402.5402443012,122227.10770326976,90624.34382950487
7613,480121.52813913766,181371.1027353394,93208.72523186926
7614,553120.0238610188,217104.97476741025,93570.24745344777
7615,614696.6430139864,221284.14740520087,95509.94185557475
7616,645252.1935528348,197796.80578507768,97312.59757954678
7617,667414.1828479941,176306.2900929546,93439.25340065036
7618,647063.5593732373,185461.79380714393,96901.43776561231
7619,657402.7904650873,198712.78889140158,98812.20335146277
7620,595225.7414005206,190568.8224110408,80958.85441979134
7621,530830.7881237884,143428.16164282674,63768.73087029773
7622,503189.8578051038,133096.65345858043,41480.6451309225
7623,520165.02400229994,128187.51412285303,33927.19714010072
7624,558132.2308688075,130795.48632172671,34240.84279773782
7625,656993.320455055,126064.87807279191,40801.67256842533
7626,681275.3332688444,125970.46310211338,40930.332676725535
7627,685732.8896080526,130816.45065386253,42181.048678175626
7628,661858.145148218,124957.34023616184,50587.546575647226
7629,619773.2655670993,139065.91586036986,59373.5002857108
7630,560620.3435185225,144670.80825463755,68843.77057117266
7631,469078.3139892561,126102.10067522395,73311.93223293153
7632,439499.9756074028,129409.2778414519,80443.18277493345
7633,427103.3428957814,125451.78052439773,83738.08271114198
7634,425831.3814813903,145482.53667394075,90146.84716425154
7635,441328.4007325484,145172.09810539187,104691.1842930376
7636,486704.5429325942,164974.819969185,122237.41986964646
7637,558756.5491619918,229562.70275032974,132992.55457480214
7638,662470.410505587,263950.98806827806,138686.7423654077
7639,747379.5359765763,267772.5154197433,150473.49792946086
7640,810687.6212701338,249080.3452029325,150508.2228829934
7641,829827.724776437,251787.60399487623,151932.9208979887
7642,792063.720691559,268441.404533806,152131.5878297279
7643,809195.268840607,298563.11633692466,156160.2227396647
7644,805390.1870540634,282014.06604616664,141939.84057080126
7645,746825.697796852,257283.55586977146,135578.6849513096
7646,685251.3542439298,234810.1301950776,119381.24574025985
7647,704979.4088213098,242923.00639814106,109964.10979423198
7648,753943.1490017563,279529.1324184322,107867.3732898229
7649,823211.056359457,258557.07378692436,109294.99693921315
7650,862606.5739447409,232361.66849037533,105973.03731826282
7651,820703.7853689883,187547.3514735687,95248.71343693929
7652,748599.1422073201,162813.4639324515,96859.18716722385
7653,678827.0152101322,163276.31161157106,90818.28644850897
7654,605704.6770126071,145268.34371226744,87575.04961720487
7655,520456.5462927164,145809.9188380459,82668.90330160217
7656,446202.6109360003,137724.54126855498,81001.65713513523
7657,407276.5240911679,120624.28985724368,75336.0052113023
7658,396806.9340923993,122941.29843935695,72800.03624222947
7659,395226.4741498396,106125.17905984656,76876.15069368762
7660,414254.48355451337,112639.3436302488,83266.37164648397
7661,458648.37808492663,156626.37640126585,84409.91664502882
7662,531842.8438604022,180997.15588104035,87203.92543447943
7663,616756.8443654696,179753.94988313282,93980.89401217934
7664,659327.4186325957,171610.52605247585,95472.86808131427
7665,628867.43208668,203381.4493959768,96315.94229963992
7666,655023.0195572468,180294.7550835571,96600.69057917283
7667,667660.3421812154,202463.80197879244,99329.85925325152
7668,607843.4650957107,179597.02220560826,85131.78529859273
7669,556079.0897262256,165314.42815255813,72512.2979220584
7670,495769.49634951097,114637.55174388435,57630.32336733953
7671,501210.0138552025,108306.39187141162,49648.82622727995
7672,606684.2865265551,148468.87290281212,51036.768381456306
7673,646776.4704705729,183388.29232649703,51103.15728636967
7674,720690.78842694,168899.30905277393,53994.89598319011
7675,669148.2316488551,155134.6114774052,50382.09513704049
7676,652962.3577795416,129603.98371182858,56832.74902534789
7677,582546.2471291049,130330.65626959901,57006.68707293601
7678,553254.7091439606,125500.30386747004,60915.22077699371
7679,419050.32868057257,125207.38834601043,63625.881540333474
7680,393826.1270634794,109531.3522382197,62480.641477455625
7681,368045.300523717,100123.15537243128,62155.811621260254
7682,340136.74865611515,93435.8282769594,56856.28851771446
7683,338230.0128120542,82054.97402535532,54430.804737575134
7684,348564.2113272301,92487.55890144398,65559.37055453607
7685,404654.82747389964,147412.4572238293,82867.25941859372
7686,483173.58830266946,177449.92876915602,96516.2915103352
7687,593215.6974827525,223994.76426153057,104586.03706031504
7688,696732.3152029912,230565.305186789,123795.94392149935
7689,753589.3533509631,229363.98233384028,130327.56424989304
7690,785479.7298953229,267012.432990105,137068.71269348505
7691,819449.2235103734,280885.7328874414,149525.8327066601
7692,828272.9234998685,304378.719522284,155366.42700507055
7693,780782.4064534279,291679.05385565903,146183.22674544933
7694,750232.1339816198,251346.9790755719,128403.1305363383
7695,733625.1066746312,221013.46881139406,112746.53682080358
7696,824996.760361368,254687.0781072402,113786.35118591253
7697,902032.3238155749,251048.51529265993,119122.08892340369
7698,911283.0533086422,260689.36099406634,117776.44177006283
7699,950223.9603650566,280218.169869855,119501.25603754091
7700,902739.4231774457,250563.1188620308,138848.9816601204
7701,852913.4026473336,268472.2869432059,153316.97864532354
7702,772541.5515299753,366268.7926370649,211160.79676913694
7703,710580.4179066827,389894.61072437785,230749.35989137844
7704,649207.7288989461,363221.33964226086,241589.2243380938
7705,629568.524333847,360154.5780157472,241634.51515182032
7706,630915.6865766585,377035.2982936845,247611.82924366774
7707,639373.1356866151,397231.20674243115,281367.5324372059
7708,675105.8520910793,432676.1900112573,310697.9397886337
7709,736268.3831323467,503097.4598331509,324048.38107030373
7710,819301.1232189068,568804.9464614682,341788.9508929445
7711,931751.7758499477,618983.6135251684,361502.42354035017
7712,1025456.8313625297,649171.6160795848,388582.6774304997
