,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6999,291092.57577867253,64548.122455621386,28311.543274859683
7000,355820.49193339434,59820.20200030034,19807.23106836334
7001,386925.0036938485,64854.666743737194,23960.757862171144
7002,393164.8317902999,58503.37865329434,21329.821032849133
7003,405887.48077196546,62215.74679951743,23975.552258587188
7004,378274.43670232996,61468.22696278236,25824.851810594213
7005,299096.3595854594,50318.81827362852,26080.055148771207
7006,210509.3596522718,44029.9181040458,24342.946436252587
7007,189300.5530833958,35400.0244203808,18945.457477128057
7008,171297.6482850487,30316.599013557254,21899.405294867298
7009,157705.483409063,29333.90686547587,22413.51057032525
7010,159721.5547805666,36516.7083914482,23598.295149977756
7011,161146.5539925613,43710.32496298545,35036.82931232525
7012,175862.34824403792,58820.71357377966,51590.52603552423
7013,212870.75955415305,84897.24101581467,72979.52465403758
7014,267359.2261719438,119054.70702961451,94248.93523485448
7015,331896.5448422908,151569.10395960003,116440.52985893891
7016,355051.2774794339,168119.43166183282,144839.60664592686
7017,361078.61313679704,180678.37280754722,155622.46120197844
7018,358433.4004191777,188182.25667949967,178814.93801540008
7019,384829.41505790385,189832.21028441898,184542.8351611499
7020,340753.7879945515,161725.62799159053,160752.21285776343
7021,320508.50938220654,141559.90135528723,114444.51920913931
7022,339645.0705613674,103797.45951118089,78995.91252990047
7023,328098.2471581643,86284.92366248676,50277.52335359923
7024,369725.3675698687,79210.27259216318,40200.073661528906
7025,395117.892670659,88363.54856554036,41093.901778332314
7026,395312.2327116088,96073.83379805306,42538.821161633794
7027,397337.3186213238,70955.07263158997,47826.58501400591
7028,362001.8185500752,84336.25019857942,64985.61912389517
7029,299211.34390813473,84545.88630753112,69687.77145146506
7030,244280.08572727884,84158.83950756391,74846.08433519669
7031,208435.73401877497,88904.49614934731,85558.4602067894
7032,202367.16542795266,90457.54157510206,96710.96937175978
7033,202254.80721660805,96005.47685091621,107664.98705148156
7034,204803.32107842248,109688.97522321633,108500.87044898869
7035,215231.3360460097,112870.33195616279,125790.58839388646
7036,233201.58206076996,128154.06646093758,133219.8411274827
7037,272228.5688817467,148713.21174120906,154588.9877494649
7038,326582.0600950646,166084.48414679672,167718.01669914616
7039,376934.71821949515,196578.0134073162,185796.66025741064
7040,434565.3973942995,216019.4027412295,207132.73257316975
7041,444701.9013596754,222897.49774431827,224907.17560656485
7042,425969.76152529434,237528.85399506782,234404.7609846466
7043,430654.8544980574,247099.44375642325,228827.39509987825
7044,384294.05953595904,209656.05453225604,189913.2010601784
7045,355505.98423409736,175035.47020160366,157147.3115977178
7046,353122.1489208532,148866.59984794515,128157.69182045544
7047,396305.8121206786,135429.65033605063,98206.43627614956
7048,393226.0367568409,83190.72203713983,47637.956459701185
7049,396512.8026691827,97935.10802240689,47825.35214763791
7050,398769.55915682565,76432.97865638198,47063.440732211006
7051,387438.1142149912,81166.94137756589,50712.7251815049
7052,361789.51489877177,88389.89040338347,58796.629956511635
7053,294758.7403494886,91327.79875174092,71151.18383028661
7054,242351.02155109274,85332.85786804227,79800.97426820752
7055,206833.9396537653,88140.76595086264,91419.50692028367
7056,205676.57491470335,95197.55876874665,106893.21270511059
7057,211664.19890228624,104311.0290270144,117373.80969951839
7058,218967.97202945122,111316.39544877567,123181.84315918846
7059,231804.0126798626,136801.03717478897,142302.36766057328
7060,260103.3190680937,155542.7299164608,154221.71970644259
7061,325910.4200576528,179486.44736823844,167424.4856414048
7062,360270.26365847385,196263.18953855272,183841.64546915784
7063,378455.8068317901,200285.32338026707,191408.66796456795
7064,385517.40229936905,207285.3001175386,201273.1896582989
7065,401590.549228343,241011.1964897223,212462.32693098407
7066,412319.6353434091,247200.81210493718,223316.42790065106
7067,424486.83341866895,256893.6803737687,239153.56806495436
7068,410768.5815838884,242021.0019473095,236929.2969392624
7069,404495.59528468654,243816.78501896397,239341.27948622228
7070,394677.5552472716,234579.9617795859,238557.0328290441
7071,421631.7486016959,230702.18558136307,233045.0309448225
7072,438976.1228959045,230525.16433669068,233680.6730096252
7073,465267.5957516542,225894.6745555447,228171.68528563046
7074,481385.02662023896,214178.82008099157,216615.51331885965
7075,475723.59338829323,214337.92916210007,214079.84760580625
7076,459476.6270136562,205849.68400479876,200307.49740882588
7077,381830.6786687046,202415.1133890659,198288.8161536266
7078,322984.32293219294,191017.38608380748,199811.23408722336
7079,276112.0973899679,182594.89409310473,194658.50371062837
7080,264866.04782950314,168501.5469963282,194641.24358147642
7081,262112.05696390884,171023.8939324841,189666.6277865773
7082,258409.86459469027,163518.76498756587,185704.19527981037
7083,270241.28438447585,172107.57126336254,191948.66343375403
7084,306655.42565090244,193281.68106605945,209440.57146300474
7085,348949.07162128075,240671.2898552972,228003.83844250394
7086,410683.1338064112,267730.98807783326,257843.87128558688
7087,429318.7690835649,266656.4214573956,255754.26398536764
7088,464538.88148439693,269641.6717301706,264418.7400598807
7089,448984.6861826858,276906.2934201917,262811.5291929903
7090,437074.5263542536,283996.1117933046,263786.6071914914
7091,441592.83054876345,284856.495881424,271788.5462144481
7092,422642.2218624396,277720.4199480845,259520.84770126743
7093,393862.15882364765,236505.79799641218,243819.0501348154
7094,363514.19601236953,208727.8433830661,216398.68316268077
7095,380066.16786091204,189686.4635078448,190520.2308594852
7096,376577.3146918673,151610.2401938592,138386.70880692915
7097,401342.6033865027,156069.59364338205,145522.55904355797
7098,422685.5070140917,146971.34245558633,145674.25717706603
7099,425089.3666576597,154023.4598322447,145263.71267652052
7100,431356.6112825503,174439.13243991885,143696.1619902248
7101,352123.05294041155,172663.8240640449,153468.4383555916
7102,282117.51777727494,162038.89811504068,156040.07581008537
7103,263684.1540275443,159494.69550298172,167147.09070860376
7104,257258.45017654952,150712.0740457744,171306.78183425165
7105,248551.2492374849,146644.8159670306,166985.58521439522
7106,252951.26712384037,154534.19597648786,174110.60033109013
7107,289501.590777643,188534.93333265258,218288.5355245932
7108,322745.8496970697,213558.00379130812,227778.71683883615
7109,379849.9269842665,238675.97632540073,243154.86097172435
7110,419231.5410437956,251512.3928896182,262757.0962147888
7111,432108.5784154727,281564.5616596189,271720.18585319165
7112,440906.5610494928,278341.04529316456,282411.4051795627
7113,463894.8332570657,296464.09597701184,281862.2883174831
7114,477527.81228970777,300122.01334905205,285761.49460778624
7115,452453.156492841,287894.0329512994,280745.62158873206
7116,418771.89479542087,260267.01324146966,255091.878949001
7117,371635.4002532664,211093.2551836074,218031.18431526123
7118,344772.38878082804,183808.69375549743,181323.82107428982
7119,355273.64255254855,157073.49047166464,150080.5215763149
7120,379712.3102455295,107308.7497041166,85529.39002195785
7121,389352.37670087244,115144.33566205091,98076.71319877484
7122,413990.98246555554,120924.5869053489,107899.51333225903
7123,401926.84001688147,132106.13020820395,112826.99853431713
7124,404951.23826980265,149959.17694699153,118644.89492493127
7125,333457.0057772795,162894.0679369187,143477.847067576
7126,274705.3424843871,159528.30564628055,159640.568890261
7127,257089.1570426267,165230.98971378984,171331.43916161163
7128,248887.06105517602,157279.59449702522,179536.4860882473
7129,244614.09628269533,164651.0215625332,186178.83089749326
7130,248972.49487936395,174502.60338547608,193590.490382594
7131,267703.00947967183,184235.05800666614,207250.9269276723
7132,294252.5025280873,207818.65641300956,218166.91127799454
7133,343851.7077921153,227611.8498940144,233730.11210012727
7134,399477.6855110809,243955.32441897632,255582.10811768993
7135,407267.32674165774,267133.3266487521,254507.08316942552
7136,408927.02842164936,270733.5269188154,243945.99581836094
7137,391538.07940524135,268282.798337896,244900.96353622232
7138,426499.98520850897,285380.6674110561,258244.80088858667
7139,415872.6325490038,289830.8954320147,272455.2637275366
7140,411924.1362149975,283114.4227460531,271443.1625089934
7141,384660.2375103726,268226.1591311233,272026.6205601342
7142,382609.6411194977,254743.3291356535,259764.6620674683
7143,415906.3616861358,261187.8539169905,261056.4951510124
7144,463948.8292339556,265520.7573732846,267265.3452727192
7145,494954.60842833004,260112.38783739353,263742.0856442083
7146,517924.8844922022,273168.5372868022,262107.08209613527
7147,499038.2640048963,261489.9737884007,265086.65270408377
7148,480192.4464441051,255287.72136663945,257615.86373290457
7149,413855.5970655253,262658.3247066468,276309.92516375455
7150,361821.13650713465,252679.22931973147,272201.24420867173
7151,332947.6340309758,243872.1008145111,266335.7054815927
7152,268087.779171363,321870.8232448127,390480.6358692245
7153,265062.793888698,328974.80669401644,388365.3065934416
7154,262584.2675104247,337856.84794360644,386229.71770981885
7155,280211.17528618133,367401.734068088,425228.4012133573
7156,317099.71640713816,398872.50505315454,446239.57820918824
7157,358108.8621089114,430679.0223659264,466939.21039071574
7158,417692.28267848294,461625.878978286,506816.0711173526
7159,422514.3451199465,490050.77813144255,509409.45418090164
7160,406367.26749686804,505526.3378619739,523172.770319625
7161,408343.9310981152,534315.4148489196,527285.6493439001
7162,510209.1347583709,373108.8787655065,355067.20530911273
7163,505084.22325517127,360004.7897537127,361072.22353425523
7164,456394.9700320914,337197.9760071074,346509.6005092704
7165,408518.17417975306,253095.47402554497,276790.8708397204
7166,389420.86104729027,227896.77654127163,231871.75688087984
7167,372347.29424536607,205942.12394152675,198831.89336712015
7168,383696.16197318997,153829.03345833655,147190.0807399133
7169,403184.8040178833,173119.6984778475,158966.30031473722
7170,431428.1712500254,172852.0394506717,163251.9268728983
7171,436465.8121219657,186535.4318178423,159987.83570960048
7172,426673.4977766588,185686.96389986327,172251.15747214312
7173,364543.24532307516,197131.08219971525,187302.33817296827
7174,307678.3837166234,193647.07327048134,192689.78589596052
7175,284742.04843901517,182647.89514033118,199450.37894049002
7176,270695.9627883796,177786.51739362362,206539.64985807106
7177,272812.54790971277,183826.57020496612,213459.88637310092
7178,277345.9348831318,189374.2314250228,218350.86584657477
7179,301321.38363603567,211835.01750609098,243232.6115515141
7180,328257.19553020125,228440.79845598756,256521.807989333
7181,363676.1183796646,259862.2813936207,284269.6286273672
7182,426244.1313499994,294801.8763670496,308488.0014236814
7183,480824.48393631267,308894.2110146197,324291.3386157829
7184,435320.2445087548,469725.16410451604,511563.30106524104
7185,447840.1655066676,497153.49022881,530421.3231829886
7186,462552.5129571243,528519.7246427907,548348.4732726924
7187,519560.0896002293,338773.1516877905,345577.9564318714
7188,481808.35280078405,318698.2689373274,307776.90870230086
7189,443483.2981398225,267144.23734681384,253940.58308162045
7190,406719.0028153669,200385.6782438928,203795.23254612254
7191,396680.39461817784,185137.44646792702,172855.30461690942
7192,425132.6576272682,154034.5437372645,126641.26618780971
7193,429514.2593120851,174080.32428305087,138551.76929655156
7194,457620.62776438677,170094.86551883948,142044.69858966034
7195,471142.35962866026,171369.06871879907,154433.18464277938
7196,445269.30882092676,185605.52710682957,172134.03004229724
7197,367190.1521254651,196463.833707908,186847.22787988491
7198,318867.9049806131,189357.61003326764,207000.00633464902
7199,291078.39884463645,182142.74209426017,206785.89222667512
7200,285719.47152727575,179539.3966651781,217929.18675942544
7201,287702.3887255654,191184.79951953914,222870.986353784
7202,289035.2173540689,194098.6418601598,224705.71315289295
7203,303569.30821232434,214618.8683530003,247244.23259250532
7204,333333.99159701436,236699.61089503363,261794.11484334822
7205,381678.9788450902,258282.05269556,288617.66317909566
7206,352706.8593135097,422307.358212117,464635.1982206197
7207,417519.43848592264,466016.3552584152,504063.77928434877
7208,442015.7109703217,501235.10036298685,544803.2000476694
7209,482904.8322330103,546455.3473486435,566709.4594177254
7210,496124.83120103966,578801.8639412817,597119.8680356867
7211,478552.6887837174,550008.3438626563,591319.5062608103
7212,513920.0542563987,326086.19725822617,327298.8389512592
7213,455669.52256795095,260100.98348620726,260697.25438650555
7214,409124.00445512304,215538.9985206543,207314.27725112144
7215,398518.26480663964,179212.25933864815,168711.59812960163
7216,394268.64586596895,151124.35734298374,128045.50098096706
7217,435249.1962381713,153751.45121487114,136371.04756410272
7218,454421.9776918385,171431.13548414066,142487.70768811807
7219,457728.81861273013,173365.56756354056,156948.820112469
7220,438009.68287668604,183013.65087168696,166285.31711736842
7221,372977.0540203291,189771.6366155917,189317.0931570208
7222,321761.9735824378,188651.69554900355,196057.82509618928
7223,290187.12210821034,183165.55445839313,206489.3862332397
7224,282231.747271181,177369.13560134583,211900.66510090418
7225,287059.4059456138,191617.46306446017,221322.92570006344
7226,293080.1345234748,199661.72934359347,229968.95242316352
7227,316414.4083828886,227747.0299289864,258594.10946688583
7228,354305.07863466063,261180.5377525384,272443.28477333806
