,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7767,249085.13448632613,180293.59872776276,459277.61053508107
7768,272899.9921462027,171066.17683285318,451512.3587622251
7769,300799.61165031185,165777.14668188037,437702.89339339564
7770,324090.1466822184,162329.10459310576,434197.2904679333
7771,307336.9824874759,177235.22856708008,465865.09342462994
7772,289218.0676876737,185293.46643540607,498211.1092701732
7773,256803.76701781744,182918.88905479125,531188.6504133868
7774,211469.37910520483,186517.20663364214,508223.18253579305
7775,181092.7943019713,164379.73672125646,525616.9360755611
7776,159516.44412224749,151684.00923299562,523131.11346506124
7777,152568.61302337245,155567.22081062605,533058.0070926048
7778,152945.96428049632,165360.11412446445,564953.6922867172
7779,163683.80362367397,175036.05313640778,614946.0657180389
7780,174461.2410220909,190819.4125646579,646897.5258867332
7781,202434.88059452173,209518.16003586535,684912.4312555155
7782,220808.54826386255,225082.78662826406,683925.8968023604
7783,238215.85990435057,211698.30216454758,709175.5041292502
7784,251664.39645465318,232501.1578761817,727793.690001203
7785,265405.93806544784,256845.1736209065,734357.2401653748
7786,251864.10522198092,255876.3270494382,754286.5231426604
7787,245454.5399117175,248932.62081905277,748892.7119110556
7788,250492.50391217857,226645.44287553855,665880.6901611149
7789,232223.4695833414,181812.15672858697,515395.09578419215
7790,222049.58132096764,155209.1723175248,432815.1188943881
7791,234302.62456061473,141861.90494791686,361438.2519397625
7792,275466.10661142366,154359.68508668095,357457.71777099394
7793,301413.04008872586,146243.91136759883,354047.3417874645
7794,313989.12948781624,140031.88119795138,338668.54012756306
7795,299541.39698570536,144603.11467575797,366616.74357638665
7796,290813.27358024433,164577.7770966035,412667.13921844197
7797,269108.4733215142,157396.33206244308,441841.89336394507
7798,218635.0446767005,155367.11255572125,424763.6802352236
7799,171799.22370063857,138660.3410121775,438265.0633039536
7800,150959.65932016633,132658.59111131856,437317.0475320618
7801,146296.6611362117,141682.04480563087,453694.34513951343
7802,151006.7253006012,148478.51296132006,491397.6244359567
7803,153313.391105322,154147.23719136513,517468.99709904165
7804,167110.62674547065,166038.74776786185,553697.7929381718
7805,198027.79309241788,183076.15278367794,600614.7148305022
7806,227047.6203144124,194834.48899108276,608994.1086896729
7807,241579.41410670042,193556.49314502688,622050.8974381589
7808,238451.72032596043,211525.24814999074,649076.9692402638
7809,251111.53230798157,232198.82757401734,668326.1818862713
7810,246768.8014893347,238726.2168915481,702552.1282823614
7811,235971.19200576592,232878.25389376422,704202.9673574883
7812,232813.05146380168,240477.91944730413,729265.1644236349
7813,228632.75981751396,243617.00682713196,725859.3593289674
7814,237323.46684336817,254347.5757068691,745175.2461592187
7815,267744.7707564582,266374.7503914111,753783.783194587
7816,299577.3403712565,268249.26218270167,757109.0525579689
7817,324979.38914454775,273327.876684791,747807.326303417
7818,351234.2271386036,284717.2794622086,786694.6102780189
7819,340238.40732870117,301417.8882297454,833745.0777354124
7820,312530.5885468467,309268.5456481273,839232.3633774131
7821,285819.2008625664,308313.78896559746,906313.2447979661
7822,243129.5498267117,313414.407909755,891347.0417182074
7823,196411.08147797352,290845.246758728,920675.9790665421
7824,185529.47816501718,277339.10079683695,920221.8905634352
7825,179060.44707302845,293698.79796210764,944887.0723655924
7826,185252.45865789216,298868.0941549418,987777.1682309216
7827,192238.8304062361,315520.7527399315,1030327.5603707341
7828,204499.9500877611,324393.2131758442,1075743.3117981604
7829,227055.6829589757,353633.0380172574,1115273.7123560177
7830,253649.3056899228,363053.4383783714,1107499.8505538453
7831,273422.60566356604,342717.1443042568,1134493.0718132523
7832,277965.24465462106,383720.06925683236,1180124.8876947912
7833,288038.33297499036,406510.1064712513,1190494.1695803406
7834,280122.47743381205,402756.48717940244,1218668.7899662354
7835,293307.64949314465,421873.5721481074,1224906.800846147
7836,290673.3661381875,419504.87060711696,1259411.7352725205
7837,276876.12669145706,390279.05511924624,1188219.1008412591
7838,263727.4303614086,374552.8693592333,1152140.9876740589
7839,279025.50772028876,355585.6255688711,1065866.3612741393
7840,324157.8288175785,365459.79380648537,1068317.1213335292
7841,363823.65513887245,367059.3216114008,1041539.8446921068
7842,363768.89036806696,361511.3407941715,1037393.0368532105
7843,355380.0614773813,358762.22084083926,1044554.616989936
7844,330705.57038603985,383677.99137831526,1092588.4025560897
7845,312161.36341653444,373157.16994676547,1153304.6054152702
7846,263866.70335573464,370657.013043676,1121935.5843810844
7847,213007.74145521372,354069.8430927467,1156672.9431299136
7848,199875.9023557763,358919.53330006887,1187595.8364110163
7849,203059.11865483018,365568.36537535343,1210006.7498566317
7850,201421.45951713453,370369.2612236968,1278855.3823053848
7851,214128.3043161313,380936.24404369266,1330274.0703196228
7852,219388.46293193026,399692.68350311206,1388518.2931092372
7853,231222.6200229698,419996.4627981244,1411899.282949192
7854,247763.55448010884,435782.524687887,1403705.4955246812
7855,285705.39468052314,433446.7368423675,1404469.6756998096
7856,328547.55235150474,433644.84477974137,1346841.8183228313
7857,341210.64576139353,448763.23108889314,1341500.7278189964
7858,316086.08631966903,437520.10669009906,1344650.082628032
7859,333098.2825427716,461421.026380753,1394911.639019429
7860,322594.48609375197,450705.25794699765,1400443.4056147472
7861,306410.96450772946,436533.49108955846,1313816.5409878516
7862,303094.8759570676,396442.0387422417,1205771.7424956302
7863,297865.66199122596,362648.20875043643,1112666.9525748924
7864,331408.30173138995,362966.9541979638,1084770.6156965687
7865,366987.6004595676,334271.25977448735,1012318.160040533
7866,365881.7121779875,326670.5212145274,952868.2486433076
7867,350781.61064220767,304938.80835687096,905032.7880044569
7868,348338.1137602559,320956.8425198565,915718.057891325
7869,301126.3033484126,309096.8360783524,947834.777528774
7870,256009.5799922748,333811.37983825034,963788.3260569607
7871,206867.89842418666,319365.65314726223,1017598.8894635176
7872,194344.94550429282,304972.7039701415,1012325.4744019737
7873,192487.19017079443,325413.83036407747,1052354.2744628317
7874,193339.08894943914,334395.42444931966,1121476.4885174728
7875,202821.12831892894,360593.5419257494,1204358.9000499435
7876,207857.60846909744,381779.2695701527,1285969.6279230588
7877,222029.66670940368,408356.7538008311,1371872.560220639
7878,259084.6875766062,433760.60959192715,1439116.3471108554
7879,301833.13304566283,463181.427105228,1511452.2013390453
7880,329151.7984885945,470944.48961882584,1515227.6005829794
7881,335874.5946774811,499455.1632800599,1560321.3961791894
7882,324183.82613275474,493670.815050668,1571694.014062227
7883,339193.6866310962,509411.8988505135,1590513.7324805774
7884,322827.23600077786,492127.829008663,1532105.0996379303
7885,310238.7213792894,437064.8209282394,1368217.0811185276
7886,300673.40221267345,393793.04844069475,1255286.1085631389
7887,298139.6453633351,371684.65484450496,1144481.572300624
7888,331587.84163486474,368920.6956284981,1148977.4167953245
7889,378322.9963417931,368036.091189593,1074808.7833841278
7890,377210.67829667457,357875.34031690756,1042382.5762263633
7891,353541.17968739173,328524.2315517144,980517.0665040785
7892,319300.1757316805,339561.69916135084,1009647.0505740249
7893,300689.033742512,350803.01539649797,1058694.0376768713
7894,254689.24139542424,348898.1827333306,1038593.7638052665
7895,221665.25344570677,328037.70128990803,1083181.0486209816
7896,202596.00047377803,318598.4441201903,1089381.1841345616
7897,199873.08201690527,327161.78367186006,1133364.3305355732
7898,197461.5402140169,331602.63683332474,1196669.2505368628
7899,205505.52599088126,352655.5966854748,1264970.7968759914
7900,222560.85814895653,366612.35071965394,1316540.2439188797
7901,253453.46487294653,383876.15467038663,1387261.1139676329
7902,284400.1028832528,396857.5207014491,1414688.3123664304
7903,276176.7768632305,388064.95732972183,1418546.9961451283
7904,289268.2541099037,417568.674522144,1423049.87707534
7905,304603.8546062115,437717.27533941227,1424213.3791220963
7906,308008.23626678565,432330.2844012064,1414108.4781692997
7907,299193.6363651903,432849.69840868516,1394837.1985543724
7908,297417.9956876866,430450.2316055289,1356777.8583353923
7909,273827.05275630247,382810.5243377995,1224412.214629693
7910,270383.4454965655,364939.49085006694,1156612.073243591
7911,268966.548816415,328058.57088914147,1034356.1401708998
7912,319773.64380081283,359770.36288958846,1042532.9376077512
7913,346392.79066641384,345310.128587442,1015396.1478406043
7914,364428.81851967063,333512.1563842146,993265.2066723839
7915,346584.6078915033,334388.23730217485,988856.117067728
7916,321541.85523751116,341377.47109182656,996089.2029623195
7917,301797.7133452667,337006.8939953489,1026384.2833912134
7918,259532.71821451592,334665.7726413703,1001386.0020240117
7919,215376.43693607763,308841.46194581187,1007851.9585543914
7920,189524.8837329562,289250.7730905509,1005436.4920858735
7921,185331.7604411011,295085.55643233215,1013041.5085434159
7922,186024.42315668295,294271.61102570366,1058538.207289023
7923,195726.59050375564,305286.06325321214,1078579.3225136858
7924,203638.9598462201,317947.28892713826,1098379.891285282
7925,228639.37792046324,331922.9114445053,1146191.0615344879
7926,257253.0535165827,339333.8151947845,1140118.656224369
7927,276345.32494005427,316402.4726412366,1160685.7885099791
7928,299974.3099037105,346193.7459019913,1207114.546203513
7929,294826.8541180125,372245.0365800431,1216019.331016929
7930,309582.6306455196,368270.71924900805,1264589.3395721014
7931,274911.51550496084,372543.2869529631,1245943.1525087326
7932,272839.0126010855,371717.63838127145,1195079.476604179
7933,266360.6997464392,318245.48821128893,1016101.7771441225
7934,256213.38192467013,287753.71953733737,892719.3919547432
7935,272037.7997066327,270327.99386969366,790731.280893101
7936,310743.50915619533,278427.575249979,772095.3356563839
7937,333990.2125788042,268300.134797516,749083.2458659752
7938,344962.3732654425,262516.5270377102,722917.4896637339
7939,326700.279393003,259960.96755067253,750876.8198553114
7940,309918.3258562066,259513.959388404,756663.4012453503
7941,294563.0902476297,260942.0293082233,786364.3099845353
7942,244391.77089529778,263789.8451625089,755104.2460098534
7943,194365.15467620068,245824.55089439673,778616.4340968275
7944,172513.23918023473,228983.4963150263,759625.6590556346
7945,164033.6500605874,223957.64697493543,739087.8684793729
7946,167169.73024770155,222581.85323226874,767341.2744392623
7947,175229.45314259935,235675.42988669957,797253.7251678902
7948,183770.84050926683,251361.00920869593,830066.4412313552
7949,210740.4013976841,275818.60444503935,855973.7182350255
7950,225280.11702773077,273015.9842956217,853044.5812932363
7951,249115.13394475623,259067.4490897016,836071.6360322104
7952,256480.1413432076,278417.9931587497,855588.3824879301
7953,266993.222577085,298312.4977419862,847707.4523864813
7954,278685.5669164927,295810.8050210096,876691.4447537665
7955,265987.6999292098,303005.17963904794,865942.1993594317
7956,262840.24651424575,297292.99196621065,871493.3024703896
7957,248217.22585198685,283530.9904433392,801030.6783288002
7958,235523.41888153288,259776.88968701274,771116.640662696
7959,256831.64114287612,262867.5427176135,726800.1494497991
7960,291305.1996536238,261401.96829621235,733929.6869540683
7961,324967.4791713225,257988.6311673269,713018.4144095136
7962,331536.98099175206,248009.7124900974,691726.2779937835
7963,306367.94941581,248481.2269853798,673305.8223550434
7964,299728.0618468761,231704.55876230553,654516.937484189
7965,275606.051087343,232838.27811459702,669877.3569637801
7966,236997.2774554414,234736.35113931418,640709.2700629018
7967,192083.66171138786,218819.1241310128,630549.5864750951
7968,165161.82016379526,188340.63097661038,598614.0553067708
7969,164062.57693571266,168530.0619164584,544342.3371628275
7970,162557.67775150866,167921.68140137085,559141.2604382032
7971,175343.14304828187,174372.8505719017,571656.3431466372
7972,184119.99196981243,180029.93481419893,586692.0936416992
7973,208109.2587591812,210822.62290724638,608575.0393100935
7974,228373.53496892357,215797.909112537,588704.1729485203
7975,251912.928587296,185773.9878988665,568159.6338204863
7976,259781.7445399828,182790.27149292917,545760.9572629927
7977,259248.05413424646,199415.11894363587,542942.0259893213
7978,251511.88400226232,199434.32847306694,545373.937821144
7979,240751.64438235443,205231.0037054798,534570.07015379
7980,234226.77389103497,197155.0781397328,532480.014795964
7981,227187.68362332523,152062.0189412584,461426.28367097146
7982,219915.53740716292,148675.63404912496,426351.3600142538
7983,228655.15963060295,136625.3605088633,390717.25000513607
7984,254573.0555189714,146162.74843692782,359802.9990597964
7985,294905.3072289907,147056.7773094487,342902.996795581
7986,307396.69509734324,125829.98184081634,320040.5049686549
7987,292368.9578597822,128512.09179111765,321316.3535086232
7988,269336.0304005086,134319.06207003066,321838.34238238004
7989,248716.92950246643,127913.26872536764,333456.3573378328
7990,191713.65639147416,115529.19613614885,307527.76133923087
7991,158684.5814635688,104885.12751715037,311948.44072888134
7992,134209.44680032684,88739.36250264758,295468.84496417904
7993,135454.6240810709,98139.50450344576,322555.16337352264
