,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7944,406091.8291136745,760169.7914452432,172203.87857375498
7945,365374.14801775385,698951.37889425,164550.75556580827
7946,362193.75235206983,698062.6829396,173832.99383316658
7947,362224.42599940574,697620.5570816016,169109.34252204132
7948,356518.93378891546,698365.4970823723,154170.79255126635
7949,389102.47645686864,742353.414190669,163270.65158721973
7950,447086.9546839749,828917.3475038955,176416.39754742585
7951,484148.2577716493,876575.749469256,186197.7750127706
7952,487647.6424396213,899354.3705678189,180390.77694070086
7953,499304.5891143822,879495.4506893731,200513.02866100732
7954,498738.3145079396,900106.3964199073,207293.89519900834
7955,511784.44143123867,897929.35293942,196277.89108861983
7956,554200.6565410586,508452.57382790267,103715.72881372045
7957,501817.36457385053,432392.86120922654,89785.1483781519
7958,444120.3794469138,353104.19491498667,76586.08829940378
7959,417562.9489520721,305675.9984817912,64656.836554804366
7960,462347.95307440695,328952.367561189,65219.50009751015
7961,519248.44909834187,344247.20961333776,67282.41165432616
7962,567704.667112885,341993.17797295854,69025.81824796932
7963,551710.7759569747,359087.89608466835,74880.0766868581
7964,541863.1809567465,370375.01369199884,76607.143263638
7965,511485.1097039478,386121.4835638303,77259.3322651133
7966,467260.2632364721,360405.5024821901,76801.05747887476
7967,411217.81350025337,351576.33002419566,78414.54100958517
7968,373832.81054578547,332581.0910491181,68010.56998211236
7969,356304.38984922133,325090.66559592716,68655.78017351865
7970,344422.34377143875,312853.74803554825,70521.16125015933
7971,329906.6212468026,307281.0436945205,67099.82618981857
7972,347125.06222103967,329245.96176199184,63258.09601069593
7973,386630.12034011516,369847.26633742225,67875.89090856786
7974,412087.3354545143,387448.4944074449,73784.12168371334
7975,445123.4264633039,384500.22325971996,72411.9520048689
7976,447290.67102966714,393065.7305519005,69149.26129325466
7977,440861.71412056504,373526.24500092387,78164.09555659322
7978,454354.1082009546,392207.3858190318,77826.6455810404
7979,456019.31405513495,390374.5502675928,73839.87388783394
7980,436833.4658362561,385429.9587812122,76977.73450033038
7981,411731.56264922937,340856.0054589677,72944.53296868407
7982,381319.65930547466,292609.06343241624,64606.26627649285
7983,357782.2596338405,249304.34049008807,53968.70449152594
7984,375554.0545661795,271455.6679892564,51602.75175547809
7985,429906.14513706823,291825.7040268048,51338.2353005162
7986,474044.1247812193,270608.4156006392,52069.3565057305
7987,471942.3581931,268966.77908606944,56022.380857132666
7988,455883.67331682274,259128.76151237878,51404.3644142567
7989,417512.8674701254,277652.36937817925,54817.36145119526
7990,399827.5611804124,277743.6292933822,55823.91736437404
7991,339425.6983456772,264830.5122780175,56949.05145932524
7992,304617.11597109947,237550.13147080026,46676.69746095654
7993,273595.6954714106,227408.51330979116,47802.782049174006
7994,256678.59611578233,222401.52002933383,50079.20632667171
7995,245770.6447426361,219851.60317263275,44764.51154942678
7996,250637.91317167654,217844.2422384519,40739.20790378018
7997,279929.5917467002,258003.88376173965,46941.87384999256
7998,329742.4573513013,295775.91502463765,49659.2905794388
7999,372585.77652361017,287015.76436035475,49678.88439091746
8000,375973.4233921793,277205.1158523061,46684.70507433518
8001,366276.30239756603,287200.81432990136,55019.42263206892
8002,363194.90034451673,275375.63385556487,55628.24337549658
8003,359073.99416655215,279090.1039918881,51742.357662263516
8004,368140.35013105423,270406.1049197574,54521.00505258055
8005,344122.7629254649,243944.31856949456,53158.01054159649
8006,333711.6648296667,225067.00470203866,50438.14458571541
8007,354426.56918915367,226271.61665197797,45227.41534561007
8008,389123.60793001484,233511.1710510747,47851.761470532685
8009,440661.09024129267,250546.6605953181,45248.233770306135
8010,472299.2145777827,243270.19391698905,44173.023365414825
8011,436781.30900497054,241719.42420055854,45175.98159047858
8012,415292.8178489561,225340.88207747205,40543.269788993624
8013,390704.88287369,216547.13348732615,39045.56782409377
8014,364703.55097297626,223694.43000770186,43680.72885201358
8015,303740.28421727254,223194.13131483956,47402.328419740996
8016,285366.7764766549,227653.83999634508,44768.18538907902
8017,292674.4528506509,234283.82286543207,50152.4540671739
8018,292098.1199804853,253719.94930302634,55669.058169956945
8019,306903.41140597267,273168.7566603103,58777.95755340471
8020,331777.68526518875,295369.14369663765,60939.11461345823
8021,377323.73492595175,349017.5646982517,69187.01341333822
8022,425624.88884305797,404695.25035720505,78925.00950208654
8023,498884.5190728197,450680.5168408653,83765.99552697755
8024,482039.8022544607,749838.1601501182,158842.30395454456
8025,528950.6746345675,789996.0859251898,176190.25614789952
8026,555456.8631154469,841087.402589443,185627.7742728638
8027,528878.9111487826,877863.3148124899,189044.53707057974
8028,581766.9388161432,495097.0053783643,94330.63355075981
8029,506081.33288218634,440155.16792995686,82504.4863575252
8030,460221.422230209,360618.9840384474,70891.89199561733
8031,453665.96480493626,318575.8465919829,63690.38980009893
8032,487474.85765442695,328903.22501318256,67537.42974992032
8033,547220.5911406529,342610.7724830525,67227.80968319999
8034,588859.7770927903,364995.4144813311,68797.3020454451
8035,584294.9684392788,345499.14643011213,73264.50385205788
8036,561613.5767937882,339782.5560233901,66462.40074115703
8037,514016.02528804814,341206.6672432137,64912.79759033101
8038,456080.8157734033,322289.03022151307,67290.96728455207
8039,393950.90020009276,305988.26510358765,69075.96834383713
8040,362181.07999875426,308417.0648512091,59789.39603684613
8041,344165.45923193113,299072.58669244766,64064.590447433904
8042,339869.1010560244,303963.6089171569,66602.4933804437
8043,336373.70353731036,311178.1537084812,65269.378431096266
8044,358098.2188073697,322322.8916088758,66716.13754949761
8045,384271.55596307537,353353.901236777,73483.67240900146
8046,427450.5811215546,403759.1623561011,77890.88314131314
8047,499729.5464535746,451873.62182003574,86205.92531889662
8048,544408.4724459004,493389.2245825585,91635.23183218404
8049,504828.17366224143,796299.7657901675,181184.64962551495
8050,550296.3809851102,853536.044961946,187183.91580156444
8051,524155.8771434857,890718.4323918301,189732.52708929367
8052,547827.7597377131,901523.0156608772,199518.91541059458
8053,631650.0043276579,534552.3204132357,102128.11827781533
8054,559897.57352462,476139.50125623815,94415.0382115942
8055,531823.189692719,430499.6627696828,82785.81805006303
8056,596133.0834718497,441084.6574425896,85076.00446981376
8057,664956.8604549563,457727.6493598108,85053.64712754452
8058,690020.90174749,464658.1368478645,92134.63374952323
8059,670442.181053297,459560.46607631084,92441.91429549122
8060,556988.5235554856,743897.7809109131,170967.06441217815
8061,537098.8949024699,787995.5582798693,179722.2885453904
8062,496947.8255183039,797120.4498415764,194012.74197364287
8063,441408.53314089746,808590.5131641892,200159.87407880276
8064,415964.7944199034,841367.2288492376,196481.64248337495
8065,413372.5065488906,867923.8554395431,202860.6479905541
8066,418218.00807265396,895540.9610946544,215091.5640552906
8067,412648.21119405946,908862.5407032716,214430.0482688607
8068,455433.514216872,970302.7385104812,208269.79636913323
8069,492280.8908225612,1026462.2227504075,223726.53054425714
8070,531266.8690127071,1106034.3839316312,239160.0531987194
8071,599215.2932938869,1151464.8432496558,246754.5056016541
8072,637542.2621160542,1158997.7707213343,247393.76971176727
8073,625147.1527134622,1188721.647985952,267469.09371990256
8074,636910.747651552,1225713.3134766652,282941.6664223882
8075,645058.058020591,1279194.3019524298,281507.1564403541
8076,635578.6578154363,1272132.5090459427,290871.1313677626
8077,577162.2802441495,1135243.292905762,267127.5372231365
8078,546925.4428732581,963163.4210557997,239481.19553947603
8079,527498.4916601258,913101.8083424588,219977.02679752954
8080,575890.8975080809,974951.9796836262,224775.37896223867
8081,634722.2663015826,999930.0541298006,223756.78904954868
8082,675366.4714806033,987345.9356958818,222879.37148581314
8083,642723.1459352572,976735.1273574394,229105.66576157464
8084,618673.6539405043,992167.7804783885,233267.79990869222
8085,594656.0577127831,1032104.0320481946,234701.38036136847
8086,599253.0632882895,1059634.8577232047,246955.45854673066
8087,516875.6955495518,1041730.3920353618,243897.98727281718
8088,494117.8779532921,1033088.8107347528,227649.5113420974
8089,461400.83463998215,1006375.0715177878,226721.71619095493
8090,457643.78605895577,991754.4013917207,235993.75370019412
8091,444574.9177884072,988444.531094157,231848.55128235096
8092,475645.7469855225,1022696.1692913396,222708.43294647103
8093,505056.55909924215,1080803.9374777612,237128.78042388702
8094,552331.2855121174,1126186.291139063,242457.24752097376
8095,599767.9279036381,1137512.1994113456,249946.22209662735
8096,610655.4705052756,1165926.6175190976,246128.6799710098
8097,599057.0733687159,1144028.478102773,261297.2758770232
8098,621438.6871786426,1144967.551560847,266024.48536967835
8099,625669.3751592842,1198306.336515365,263455.84752625885
8100,652547.8820874143,1260727.6926952314,289063.93946423044
8101,636699.1698583995,1183787.13906566,286051.51211595675
8102,597646.7457769798,1093564.461995686,266633.82927573845
8103,565121.1029373436,1031498.908401209,242918.90320501634
8104,609911.9985233786,1041854.0247778732,244274.1017778012
8105,680824.8501910875,1076719.0948159872,238186.45884545072
8106,712532.4035603164,1068244.9771067952,237884.7539472839
8107,671396.2574127092,1037857.7453871979,243049.26079199978
8108,637510.020549757,1050091.5662940578,242842.81038642427
8109,625022.0753236612,1088880.9674753232,247689.1070173952
8110,586259.1403787667,1070406.3743083542,250652.4267819686
8111,531671.6367081731,1066143.5482859728,251950.4991511798
8112,522892.6693510716,1076693.1292202293,239479.58193114892
8113,504902.90817097685,1072348.5978330676,244683.4289711111
8114,487115.8177404207,1076677.5663552,254779.8372764842
8115,491583.39003683586,1092244.5914572729,253725.65843352003
8116,519071.2416339494,1123008.5172510901,245091.02171320302
8117,552062.6336272961,1199398.9243803122,258657.17441738019
8118,602395.0737373638,1268807.0731383488,271133.2798968716
8119,656479.0658831925,1268362.4545055358,276202.2886074562
8120,678266.8766227962,1338671.998000482,280096.54897586704
8121,672901.4487169402,1328116.3742894435,310779.4573261181
8122,681688.9706962872,1361359.4523067034,313241.39808312914
8123,674710.0219244208,1368933.5526901206,299001.16016495717
8124,645999.262430189,1292604.3694560016,297526.8334474629
8125,574176.621311873,1092382.0159143533,266706.4443231162
8126,510657.4686506233,899720.200859874,227167.56434527636
8127,494252.9980217413,844940.0543042503,200681.14495386975
8128,542247.4828228824,837993.0661440556,202854.0204548939
8129,606812.0664801212,875313.7589137816,201476.5843106686
8130,655851.7783494814,901945.7856923331,206314.33715994854
8131,639625.7000052419,917276.36446786,218116.2151223554
8132,620909.5299773333,943206.3856741401,225975.8257996888
8133,598860.4720795436,979538.3174768807,230213.3896979379
8134,567114.6414752211,996195.0222471127,240547.24878104054
8135,497814.119434072,979175.6159405353,237533.9670545464
8136,468785.16331887787,974677.6382120948,221125.11640262842
8137,448628.0430445696,952855.0831189549,220929.63825772083
8138,440194.3272431386,942561.2341961111,228309.4792008643
8139,435876.0966849382,948134.9453501013,225424.17965153744
8140,470369.2558746298,971187.2783973542,212957.6986280664
8141,513533.6256308032,1057888.1023436612,225982.96807324904
8142,559592.917322047,1118729.3267968874,238200.4324157127
8143,626233.592388465,1121637.1690178989,244508.44116596793
8144,644670.4787726571,1168427.0574580794,247230.5138801456
8145,621997.2612661772,1157487.6998121573,267651.29143668583
8146,623841.5138066151,1178968.1884070928,274380.47357731435
8147,614691.2824472424,1225652.0820551675,267948.2107232079
8148,636230.3865515449,1248758.9087419738,284700.03536192677
8149,618555.504945298,1177901.2722333688,279213.5293336775
8150,600365.6803224591,1088578.8011147399,267268.45840829075
8151,506922.9440688582,864620.1197501239,205443.31250341734
8152,556453.8322591935,895183.3626565385,211146.08985164066
8153,646290.6475951639,942449.2828126814,208738.84305651893
8154,647587.8648411594,935062.1507425095,211198.16080570966
8155,626898.1345031037,940833.4213959642,224262.42638484546
8156,623394.2348996748,993955.2481555606,237465.9767822224
8157,616824.4497145517,1059381.5717926354,242916.81741147072
8158,592454.4394599425,1107843.9867179068,252198.81091258203
8159,529542.13135726,1104840.9187218442,254963.81450729465
8160,506483.1007940941,1119741.3767836536,245067.5678727986
8161,495018.03978532547,1098645.584601204,247511.32125575806
8162,497188.6240727441,1121031.3097613028,262387.98864885606
8163,496624.29821356863,1139607.9682455815,261778.45935415744
8164,544103.2462867837,1183324.173282828,253407.1531427257
8165,576254.5239999454,1281540.3399952604,271718.1018183747
8166,624395.1388243772,1383813.5774555078,287048.05889008014
8167,681382.6764039615,1399161.0190042823,300662.83713573206
8168,691301.2842669821,1422669.232169043,301112.7482671203
8169,688619.245570707,1435138.189030012,321495.74693778256
8170,716592.1662441967,1457578.730420158,330843.74429854564
8171,743821.8298393104,1506891.636962188,324349.7188823139
8172,728772.684589194,1480636.200002026,335426.70204817795
8173,664834.5595825725,1370208.5630021938,323395.2829424984
8174,637364.111468167,1226320.17879331,295305.54816832114
8175,629282.4318810432,1186076.5999225073,279816.71637761674
8176,669614.930692176,1244602.3318847555,291580.09218178457
8177,724439.3936436862,1302406.158203296,287041.0261239646
8178,774190.0596789878,1288576.557930938,287784.9064883963
