,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7863,449279.4949454789,1740243.1917707298,851265.5874900591
7864,501900.26841981115,1827588.4549606114,879934.7617002261
7865,552955.1970890394,1779894.679069849,846108.2397698814
7866,586914.2730520685,1660555.2114619447,788620.0984043542
7867,559111.9893056904,1555979.0055057814,746591.088199878
7868,494741.6510632658,1449690.1518453644,703560.0258587715
7869,454519.46543120214,1476474.1896989052,716884.0804384841
7870,408056.16150418855,1500620.3550909793,739213.9421298957
7871,333075.9997874267,1517906.1904112366,722298.4021404736
7872,292417.9088560334,1507321.1227639099,729280.0784997863
7873,306260.47020428965,1643082.0903333998,802227.3495813651
7874,307543.2911350658,1779458.9742328147,859738.1018097406
7875,325153.2609187117,1915146.832954637,948777.2870739948
7876,346542.0264236141,2119081.7222625194,1034632.2893674725
7877,383428.03025523,2315847.3121913425,1127569.581066612
7878,437928.40043563547,2510353.1070958697,1206707.4936109134
7879,468136.5902195294,2637839.713253822,1257896.8037384616
7880,512036.9066617082,2765972.3930344568,1327330.854978801
7881,545433.7195336759,2834897.6013669367,1377134.4298391903
7882,564485.5736633944,2889944.560133308,1415196.1392049154
7883,574918.2130371998,2962894.110427004,1456169.690063306
7884,559991.1365338105,2874180.588293529,1387783.0348430714
7885,508869.9836169843,2524267.6784454347,1244806.5005547553
7886,486349.68605447985,2230533.9900782886,1101106.712129273
7887,468989.12499829126,1950036.3897078508,973766.3724517506
7888,526621.0222034473,1944152.6572554365,944108.3691155218
7889,564600.9145860574,1941653.8594909767,916734.9720498599
7890,580291.4370893043,1905356.4573608562,883859.6622595142
7891,588189.4274552425,1857601.9404992138,886607.4328968385
7892,534949.5885672189,1820115.606008882,888051.6404979306
7893,499584.43025671405,1916926.0720162604,912180.3540445237
7894,441124.93257384596,1923870.7020529245,941391.1485595687
7895,381887.80685244274,1901710.4766464466,934727.1342976578
7896,328898.9407413645,1899009.5117601268,926460.6656494141
7897,319270.7818939295,1915876.4093929064,945140.7539953167
7898,317024.8756045193,1897293.7176707522,937091.0500927453
7899,324972.7824111829,1953491.2930112013,988199.8896624609
7900,342447.7118123135,2064292.4559128731,988244.6106629363
7901,375283.9904530094,2168060.919334772,1028958.8522741621
7902,435086.721270743,2249150.897147166,1044728.2522666502
7903,469422.6839019111,2236052.7975444277,1026690.1399493645
7904,457806.13912275573,2274318.4216062417,1083780.6643091287
7905,499876.7486260103,2275231.4693945805,1110779.7789701284
7906,500182.91172546695,2237076.4990291065,1106659.8985094447
7907,484166.5248938598,2280112.5790840336,1122711.664646979
7908,465377.3507272688,2138340.438519074,1086470.2692172856
7909,424014.7486952115,1856969.5419292948,950206.0719505243
7910,396356.0894680798,1685556.577812787,859370.5360995439
7911,375243.9306391805,1422414.2429759551,703538.6576735555
7912,449243.01925697323,1484275.6306913595,715520.1729911538
7913,512023.6777575681,1554442.606329616,708745.827544933
7914,536718.4545657433,1594534.5482904867,698849.8466489261
7915,538310.2215071192,1573852.0369620738,718220.0318914868
7916,501304.4677013853,1598654.3055482088,753453.3201166282
7917,451208.0304770216,1660341.293070222,786980.5585316261
7918,408614.4938362029,1669271.2787702456,815966.7469261537
7919,354510.1455888403,1640453.984759458,811214.1214819422
7920,309011.2525924562,1610984.0743779582,785379.0134375825
7921,296301.202795814,1596156.9252884558,788015.0237033706
7922,288183.12952148134,1551913.3780891234,770063.5678214652
7923,295540.85592500604,1573125.9845463764,794231.6330056165
7924,307776.1322559345,1656915.7369159327,795442.912342434
7925,345119.8891546712,1740707.4514093003,826880.9170071302
7926,389129.97586371435,1797756.3642589967,816788.8439091378
7927,423498.14406733634,1770825.3064967557,828324.1593429213
7928,440653.9605890507,1842651.052435346,876565.5585041435
7929,459784.77658779983,1866325.0685985342,923762.500461047
7930,447517.44115279574,1834278.8107036096,925000.9206378837
7931,444147.2678648228,1865486.5552181327,935998.7366047412
7932,410890.37099320354,1770450.99715889,897900.7275478389
7933,373993.28752020583,1505309.8555736882,755593.8198257507
7934,365258.8467366308,1278492.7468409415,656511.7411547912
7935,378836.64638425864,1195086.140570743,584978.0622109191
7936,430071.3241888647,1221579.4502667387,581189.5515579636
7937,474384.81755540654,1268534.4020635616,565335.1857751961
7938,494465.06195236114,1284831.9028027186,564345.0653848392
7939,481795.480164207,1292248.0358583494,589525.4000364316
7940,490428.55260046676,1320532.5627649236,598247.0683803651
7941,439338.5237265456,1359381.5783448599,627347.0705463142
7942,376358.29560698953,1334386.2645572776,662265.8795465289
7943,303773.8270654495,1278985.0141048415,625340.1050877041
7944,269734.8432415004,1239436.2451659625,606760.496018093
7945,259032.65334665473,1200883.1375577862,593219.9877773636
7946,247665.07483771714,1160910.483884834,574841.0462447731
7947,256747.77565751545,1172997.3286014725,597692.6389655003
7948,291259.7598729248,1187307.4411862607,561922.7988352524
7949,320287.61286048766,1260494.9357498433,588039.2244649966
7950,365572.8890426903,1297094.1882738918,600962.5627129128
7951,400536.20678200986,1397000.679211178,615375.1777368855
7952,393143.44432339043,1445148.966829836,668435.3407540907
7953,399560.78627283406,1450657.4344405986,703569.3068514863
7954,412793.0455784835,1440154.4111279994,711924.0961244386
7955,428256.77923528315,1371812.565855218,694232.8422358915
7956,393921.9360561887,1345078.8009862958,681154.0187905278
7957,363344.04524717946,1154108.3491278875,588921.6502373313
7958,353139.19558719505,1016018.3911397543,519149.02628355916
7959,369763.9756021102,901772.4485176555,443596.6330118977
7960,414509.2086055807,925176.0389380156,439960.2104322732
7961,448446.3470860601,962416.0148445895,432134.14955766685
7962,501864.75191032764,965589.5755759944,430933.155490615
7963,491805.4048333351,981616.447202159,449005.4596808405
7964,474086.8929991899,986830.8159213709,452585.07418697595
7965,427296.83020612336,1039322.3683825431,491654.00258657633
7966,404971.83664628357,1059038.0379325324,518545.3115480721
7967,314615.7024972153,1011866.7419029372,485975.7732842638
7968,266563.7064193852,946681.8657139459,456101.0458663408
7969,253014.1532646032,924667.6548729908,460160.28806846077
7970,248062.83835601748,898284.6310376471,446525.96793171985
7971,250625.60492897444,911172.6989284436,461221.15570248116
7972,259556.42526574692,965185.121390107,464300.17958177143
7973,297140.4072932357,1053661.9519146597,491841.14308619685
7974,326269.0700000241,1111890.5457794361,499164.8460877201
7975,379066.0572099056,1067080.5630324944,475446.4699071907
7976,396050.62622735,1094240.7464145068,509125.80046537315
7977,396992.53795014205,1077193.1263516105,524276.4041162475
7978,380264.58418985136,1089953.4871431754,526796.530297867
7979,368451.31883897574,1123133.9876942807,549584.7376510348
7980,384697.3282410333,1107827.8465034678,558106.3511906259
7981,346965.59523929516,1023979.7187309079,504562.56891921384
7982,337444.2829764165,960205.9563532773,474576.4192321483
7983,345106.94958425936,831130.0219252969,402677.4151728848
7984,388935.28470709245,828811.7064333543,392583.7665064093
7985,411632.12633187283,848145.9849292093,366309.07767673355
7986,473086.76918870007,804017.948252051,350902.2077087163
7987,455696.32103918743,797805.2165168908,355479.5257828978
7988,435540.8159475995,769965.834050535,353816.38448906346
7989,415030.7131963816,817225.7426095587,382872.78751816164
7990,367814.60611445335,864990.7872782891,398314.98084109207
7991,286270.8653563707,827683.4203572744,383543.93126151426
7992,237995.31103396625,781942.3338278985,367150.95096883393
7993,232748.97216606935,745859.3005852932,368222.4260678707
7994,221828.29007871012,717637.3820190068,346954.82279715483
7995,215723.74835790426,717501.4049724604,363571.5176709529
7996,221516.81721543084,770221.5098520739,353510.2487464815
7997,251478.57300925913,831586.2363666241,368699.2913592001
7998,301336.0380947794,873575.2309200349,383517.3638307533
7999,335351.73271322186,835687.8239344475,358205.3113370408
8000,345190.7583794287,842085.8060035821,376791.28324725525
8001,347227.8173020438,824365.7271459725,392242.3074089142
8002,365301.5189070139,829541.9186950756,403083.63375438773
8003,357469.77545761014,834431.4915044941,420324.37456498714
8004,342190.4996675459,810379.6265449565,416044.361394659
8005,313961.04160621116,762922.7571985649,369803.1462002408
8006,300745.56664742355,724018.636360957,345842.1371173861
8007,310534.49553633644,723493.6164665088,340010.8399437822
8008,367136.94357993203,723530.2993700892,333181.65799387766
8009,436662.58331469004,718241.2017586525,306524.29948597436
8010,463670.92445383995,670595.4442892565,292624.55932759104
8011,443446.4452917823,638903.3157053696,284941.7296339485
8012,412323.80150461744,617097.6565882269,264792.69926882064
8013,367956.41610881675,615905.3803529787,285088.9102794205
8014,327065.4238722685,699989.110647937,315908.5374412742
8015,286798.4542745989,700205.9389425591,329310.8070179619
8016,246020.5167752173,725082.2194098753,336210.6356776931
8017,241725.61281640097,730367.9819295015,363627.44631623226
8018,242866.74318483312,757018.0717942048,375443.1085347309
8019,254118.42726368905,816931.8330442056,413970.2171201836
8020,253209.12657156817,902706.6057092005,442523.13173205964
8021,274130.0870824804,999189.1858432317,485334.51101628307
8022,310241.7797608529,1097008.3069380778,522199.65511236223
8023,366998.06262363645,1181217.3881556783,556934.8300328233
8024,404603.7165059433,1333020.6262029419,630009.7021707449
8025,435848.6054522473,1378095.2202576231,671677.9572071396
8026,432504.5810164905,1374655.8707362253,687602.2947290605
8027,432385.4671492372,1454116.3870715639,729369.1986207514
8028,444011.8878758944,1335713.1191784248,662045.0671926537
8029,452318.6097674522,1192156.5515321642,602165.6621318976
8030,425874.2690298367,1020295.2116634854,512387.01699049404
8031,419409.2699192532,906686.4492757509,440023.0321549704
8032,463253.40939283126,939075.6509562279,431045.01278117375
8033,529752.7601957191,917774.6386065392,433417.5647861836
8034,533121.5382200405,934912.4735750793,415464.4696514991
8035,512666.26987693715,916719.3086876116,419700.3286281855
8036,488653.0559913631,877984.0318953306,416995.1483644089
8037,431819.0856047165,877280.275808411,416636.027589457
8038,380938.2683472042,893402.9065116768,415090.63081199996
8039,295557.7737384945,844885.1103902541,404991.0949197058
8040,254786.26205085422,839426.5557404925,402618.54291469586
8041,247303.04961372938,847059.472856028,416329.891846875
8042,242333.69765698252,857538.3934506126,418534.65791604656
8043,239970.49445774293,866538.6657249242,442032.4292125494
8044,254696.91818131504,945496.6602548113,470822.41815632326
8045,273248.1007311483,1027897.3388550007,505931.06824323925
8046,304281.7039190629,1085154.817386189,515930.0569041542
8047,363365.1704774992,1154434.0856507567,549840.5685230618
8048,417424.4324889261,1258086.1766926867,589587.6469191517
8049,459757.6291352191,1290645.2377751616,642604.6475513503
8050,473113.06315600494,1379576.9441600773,676817.841193538
8051,490213.1346067665,1503776.8504450123,729069.5290425468
8052,456774.72375710023,1579467.7882508172,775522.6870109603
8053,458666.0631342909,1450022.817653654,704697.9408922258
8054,436653.43954264384,1299188.223750733,640864.9331221067
8055,459489.8437932513,1189513.136377821,564332.6294501192
8056,484028.93082136376,1209898.5299130853,557476.6056010859
8057,555417.6111960826,1192546.176483109,556149.0944008621
8058,579050.9336598824,1175633.759250685,543578.3745451017
8059,564061.3273907398,1185910.3354994159,550777.6488374325
8060,514531.45829375146,1208340.6263781812,572096.3999253206
8061,459546.0070887388,1326635.161269917,627471.4643598206
8062,397821.31630002725,1369536.7931575724,660861.1815391666
8063,331161.62661222275,1394015.7666873124,673973.2431384268
8064,297187.4654361891,1455579.5043324803,695678.446040679
8065,293590.74672135536,1497961.1516356913,733549.6449304678
8066,289090.82141624764,1522917.825730381,744052.079528223
8067,288641.58861936437,1592416.1553112809,785604.8251180619
8068,309519.29842923064,1714329.7853959766,811405.6550908993
8069,355190.6481740137,1822576.281040002,857140.5662191747
8070,420528.917121493,1925932.6735808593,884482.5474818049
8071,464100.98769341054,1920920.799095351,871436.967521445
8072,469120.0335694445,2008602.9364498896,937131.1119589387
8073,474296.14436702913,2040709.3475489377,988587.7913412591
8074,483596.0416432773,2086302.8447561369,1020720.27410123
8075,466656.01845113095,2191604.4625967946,1071370.5959322928
8076,457636.54645952827,2143622.978833087,1071942.752420837
8077,441602.5280634566,1899594.735563308,954629.4418769241
8078,404758.1266017665,1700294.832068301,851024.9041603722
8079,441100.6828945585,1654020.101040734,805077.5893118897
8080,482192.3937141662,1699389.9252251321,806571.5491912643
8081,536229.661956163,1730925.170122996,784271.8488285197
8082,575730.271909524,1725972.0016562762,775738.6652475827
8083,565018.7903525403,1679353.2717302153,754232.081104263
8084,533985.187777127,1683085.0960851274,768068.8102091312
8085,496546.8174041569,1748171.0003063055,808097.6066683887
8086,457234.51756837417,1781020.100888808,847058.6155374837
8087,370938.45648156013,1713801.3858543301,832853.9871471496
8088,324186.1022404941,1666679.8786086233,811638.4444216584
8089,303721.53039660095,1651176.0061485076,814117.7703569318
8090,292212.5741537515,1623883.4387686336,795365.3992047424
8091,295260.89839659067,1635334.9513360502,817762.9959080493
8092,315360.4012846983,1745370.1175311364,833442.0404831123
8093,349330.7085895534,1818388.794889944,862377.7431879996
8094,403159.95665559714,1887615.770863246,866867.0554766578
8095,443685.4643982225,1857708.1798839574,850610.5620554915
8096,461324.9499482732,1897637.941075232,903857.6623687827
8097,468148.0330642303,1878492.2327439783,921275.3790396013
8098,459674.7430577734,1859483.8034169618,923548.5075748279
8099,458257.6118857069,1909609.4655876372,956482.7677348536
