,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7094,352841.11353194824,46334.85852052681,256249.1462922436
7095,379151.8720064164,42793.28572815587,227671.40326421696
7096,368240.15925392567,49883.07902661898,205420.04088249564
7097,393847.555881909,44878.28205866373,200604.7357930727
7098,400319.1626605109,39717.1926235833,202826.77643507984
7099,386540.9996668594,41913.48178652858,216414.11237988167
7100,395991.56350692373,49139.21998461881,233723.16842540176
7101,341180.88047610543,43517.92020442814,246341.12013233322
7102,297981.8259824593,50986.63051570074,261159.32776883946
7103,281087.1381917516,44284.847773707246,231249.363559366
7104,258271.41342858755,36692.618261517855,214558.6108835726
7105,235399.7272895032,36610.02866507565,250479.64266562014
7106,241630.54903066708,37327.036565637296,257343.4928149198
7107,253759.54500346206,35306.752498617796,274364.70303324534
7108,283678.74926835106,40618.05510934756,267896.76051593194
7109,313966.1658368461,44360.40243045159,306878.11376714695
7110,353749.0112103965,47817.44636792657,318553.07753038185
7111,361670.59234260215,51686.03791277475,348060.88569996716
7112,358370.3960476765,49931.58994558645,379970.5145232244
7113,366030.6769086776,57489.83708102201,373083.96587274666
7114,369984.91831769055,50810.34879884316,387364.18290005036
7115,392209.8614074078,56151.1690315206,358406.96749203774
7116,364235.025271557,44167.71614730965,272660.4802258145
7117,329178.34637408715,39024.53163304498,196983.67262434706
7118,324419.567249988,38144.791990609156,182323.33620851353
7119,337528.8440758641,38766.195084446255,166422.55811999532
7120,309395.64072426833,36777.47773059979,100828.93225912472
7121,320639.38219972764,33227.51084840665,110287.68087634849
7122,333506.1622373238,36185.922316300115,126536.77889619069
7123,349658.0756685463,42051.04086452876,160192.9714269833
7124,352433.546541129,40510.37473573399,183840.70021893637
7125,310498.4935233703,37220.39214711369,199064.59854968058
7126,266031.38692864013,42967.38909034509,202581.0694052282
7127,245988.0213559906,29862.228483549003,195408.32590257275
7128,237395.42255176164,32010.34560930312,193822.4769607713
7129,232205.00399831322,33221.81436527636,186079.81828110453
7130,237029.50388523762,36249.46038337224,194855.29113420856
7131,249722.8408089984,35722.937880711004,208215.85272242
7132,276708.11421317933,41804.89130250803,223803.91758998984
7133,318456.8063912038,52482.25841736034,239558.77512450574
7134,351048.93589677435,53156.64581552052,248936.1637078207
7135,364232.13315831375,48466.99118026838,265260.7026348395
7136,364227.89571418567,52409.56276074076,268720.9518706408
7137,378908.7033804523,55203.13576489165,309220.4754246046
7138,398736.8564789858,56724.68347426918,329680.5759510257
7139,393362.18231898034,56231.48522550017,373535.51035202737
7140,356242.5140767172,59164.27433899878,434562.4353158165
7141,347842.8891147019,60319.50874207851,434854.5210728721
7142,353850.53910974046,57623.831512509816,454744.3522018772
7143,357246.2175684522,88729.04281333776,514498.5485128039
7144,400610.0030673861,94847.42804807881,523784.2044871509
7145,402658.67545727995,102316.29838824995,547237.18188424
7146,421622.1382391898,96546.89529048438,554538.1347147148
7147,410587.04552296695,99672.81828144308,565154.3869883991
7148,384155.1897611013,98628.33823430071,552627.0710800211
7149,346105.9953157248,93111.37952061788,566505.2531682067
7150,303069.6944718447,93403.8657316836,532755.5875908384
7151,272641.16605653934,80585.75746638725,496590.79566851596
7152,261262.07170230264,73838.9560919953,454070.0485373416
7153,250029.98457566902,79306.63200275786,431281.5443940221
7154,255390.95311590258,84085.6391147152,442498.81782292936
7155,262221.62477429974,81011.29398584306,460874.5930310633
7156,282612.46597799845,88314.42838415288,483637.6312505327
7157,330417.65306692454,90504.45310575784,512919.8379457178
7158,367200.68522984086,96993.72193769382,530915.7391366537
7159,370999.5376573306,95064.81186667833,560988.6991390878
7160,365354.07298186974,112424.00719200948,610638.5660343141
7161,361797.08986117085,111626.83424390397,654919.6062836506
7162,360068.788128567,113589.75513187156,689878.8081721795
7163,368863.7343441868,110168.18180477408,708638.8236353209
7164,368873.7380459894,94771.60751675302,587647.9684282482
7165,374485.40881321963,53622.53711417869,309983.7489817798
7166,358859.45224063186,45179.72732863848,283458.58506121044
7167,362415.083755796,43902.52599869954,255963.578453467
7168,320670.6149664772,36753.31005149095,156411.07007325685
7169,348229.1081386873,38995.23376216769,173146.68887016334
7170,367772.1373185688,43000.08199967677,195261.62206882823
7171,370511.6056815491,45284.15134224372,211991.18368648028
7172,357671.8010476975,45740.46242134897,294546.5839062083
7173,326958.29628395697,45241.17308781619,326270.2754492399
7174,287120.44463269477,43948.052217481854,314000.02227245166
7175,267307.1829988608,41056.69423061571,307750.879047308
7176,225449.5840509188,61830.670054410555,372277.296171886
7177,225560.88358128982,69803.54415025872,370813.6540006087
7178,226616.2686121148,72129.5497316903,384788.4334841006
7179,244911.36232482875,77447.907640369,412996.5415822493
7180,267422.1861759475,79414.162924298,439007.3831578801
7181,303902.12977960904,81911.8595204557,482508.2286649105
7182,333796.19069520925,90863.8809419562,511392.668011335
7183,351408.67048928724,108574.41456530958,590472.1421007782
7184,366509.79079945094,122597.99408607252,620820.4845036637
7185,387400.09290776553,119846.9803200603,669130.4174177864
7186,391925.47802999744,121669.04149926608,702342.7205595303
7187,413292.41487412516,112357.49271480767,657952.7989927842
7188,430286.3779277424,56493.324239428766,408571.6344078091
7189,390322.1269166468,44166.648768378276,298925.71461004566
7190,361322.20750076405,38834.26208094986,253521.30687989533
7191,335082.8741823442,34281.551195239874,212566.0110566356
7192,297831.9964727487,30255.569195275944,111582.5426456115
7193,308803.9779355792,29772.06243280302,120085.77095633058
7194,338133.44966026006,26489.979052523468,137079.71215336016
7195,359000.44249214884,29934.675566632846,158793.97244451533
7196,313526.5723601794,34169.37967183808,254495.4813358889
7197,285858.7814043172,36521.98264394374,284165.2303406948
7198,252210.54702826453,40330.21029401252,290197.6961303432
7199,218265.4041670621,52445.30487133828,342373.7632618075
7200,213972.76341629462,53138.242384936166,344459.1155830128
7201,221696.93142418904,62565.35614851786,358217.85587954137
7202,230056.49856244912,68996.09672822188,393048.0988359708
7203,252882.992934189,76030.68733080602,432400.5962243236
7204,274311.56597713905,82846.18471480836,473325.5334927235
7205,305198.7620173029,85432.7536168741,509822.47486634034
7206,336059.10103967163,108020.82648761127,581581.6296249181
7207,368867.8609891043,106066.32665368798,638333.4824121415
7208,399329.6336184229,129271.57994919912,689710.3602400876
7209,408280.62794136186,125857.0627810559,738408.5462680919
7210,417457.8786385427,120620.21530303045,767600.4853842594
7211,398987.99216421775,128119.43111530278,770437.625666243
7212,383597.50324476184,107212.91883621972,638955.0955888354
7213,404179.30773054593,48535.96148274504,306556.03400879307
7214,361514.52074173803,42666.3890512949,237973.29587314994
7215,343958.86275427707,38916.840246176915,201839.2053243078
7216,362573.54682382307,41185.8061845524,174353.0693525755
7217,358104.8793853926,39584.62324144176,176986.5759833624
7218,378803.97973424476,42022.12966660179,189403.76056039482
7219,381674.74727609585,43596.35465580755,208991.03947279358
7220,332205.604911512,64356.85919816545,339702.2440426148
7221,287121.9279094347,61779.34358127084,373682.75289626827
7222,252084.95154254604,66755.54019236074,378432.6164027939
7223,235239.46452509827,62660.24930329063,384211.0947549401
7224,231497.9831456398,64431.5912682485,377893.20857582585
7225,226468.65046548395,78508.760183425,417786.5567039491
7226,234802.04669636858,85792.15013860035,451799.5516989121
7227,257405.58337766127,90652.86883445247,493137.06265637034
7228,283536.3700129276,101071.80950644946,535860.1389428892
7229,344405.98801788565,101649.93728100637,577417.1107169696
7230,383627.160637788,112163.43490522595,618408.9172232641
7231,385547.55295470235,112449.4993087438,673187.2983539496
7232,389933.3803023821,119510.21871900007,711777.6298621874
7233,392581.521473178,132831.49123216348,767189.8224331139
7234,397352.76988904556,125645.87150627273,795656.9760776175
7235,398071.2815726884,125437.38956971558,796531.1572792276
7236,354219.3794396012,106819.25207528021,678417.4474756898
7237,371685.02326136996,48484.695251808014,286705.945464425
7238,350669.01347633626,40209.56073823272,230552.90988317557
7239,337185.37311760115,41905.42874907705,180485.59999629974
7240,349879.3815642807,50001.980026035875,162456.15035523457
7241,361251.4167670698,44844.33733385445,163070.05154380205
7242,389846.2085024019,49580.78888002094,182121.68488513623
7243,394745.2838595288,50500.79426888911,215650.865783176
7244,374261.34514305135,68983.5565601741,334171.529514835
7245,348310.3008914818,46056.15748714564,339186.81560687424
7246,298572.2529131981,52286.47047097176,376756.36994005274
7247,246135.5402797851,66336.60764451907,421733.6761044128
7248,236564.72988872582,64303.84085438378,397977.4980276012
7249,240514.11332512143,72212.17990867452,400180.8305257038
7250,244607.97336764858,77539.94825941489,427458.48363508313
7251,264272.5659924768,80591.88910942551,449596.5240767327
7252,276040.8556558869,94311.59411075371,514610.8044549226
7253,326645.36084538914,88253.29381597298,509503.6170397674
7254,349822.55735522223,101308.5628593717,566385.3527094279
7255,344636.75458943134,106046.55519536605,597039.0332219393
7256,364528.66396884265,94542.6856651101,578473.9825082455
7257,368420.5461697748,101815.58602336048,617594.5270002235
7258,393329.13295087504,71817.5483299613,561276.0835344805
7259,428928.58956092485,56698.781862910335,380354.98846902547
7260,355765.68004565145,42881.17391313154,288225.36721887195
7261,282740.5609186193,29677.33250074844,164828.14994971827
7262,265090.5564186078,27441.0659838798,118535.38427571137
7263,249205.51200823582,21431.630786474492,81062.75260576243
7264,264100.35341730923,25675.060212980577,76828.29299553206
7265,279641.1660648243,23565.461509667337,68444.51951526853
7266,293559.0258147162,25798.767510025507,68799.08702741198
7267,288281.7741977068,25831.20823477507,76346.41436827435
7268,288495.9213935528,27909.154402799333,93880.249735721
7269,245699.11654260638,29318.408322119463,104278.15439242523
7270,203656.00953034504,19035.967369303096,104672.83763196939
7271,187811.56656059175,31418.154657175426,102967.24920646148
7272,179098.21141063012,29946.604934269584,101166.36635329282
7273,183690.6265551724,33180.29637730448,103711.65092707307
7274,191772.57040931753,25294.797246516315,117352.69456292684
7275,206316.94710562532,27060.956810481024,133077.0770615365
7276,237685.09155697474,29914.05847678753,155484.0231201731
7277,275024.4734294714,34043.07529441732,187671.6577701104
7278,337105.524434612,39042.00422788379,212041.4349388465
7279,351163.10916315793,45646.38856414699,265166.5593479292
7280,338339.76894859556,51857.774145096344,322752.2681633294
7281,345094.29482774343,49474.917324483875,360001.8238343116
7282,354145.491204582,45929.76455234531,375628.0870845943
7283,368686.78624176997,44390.35207991492,245662.29233349394
7284,306065.71016324416,33633.37074820661,175630.94419052516
7285,248853.22793850105,25588.42665678275,102768.55207291585
7286,238044.83060160672,29956.505362859818,71378.87203512038
7287,238877.6826823963,19987.763815354934,46253.68737384053
7288,251874.67447865356,26920.534129631797,46957.5309500733
7289,274789.2531773795,21119.748061749,43262.59487953268
7290,280035.83314582566,19619.852354461986,42630.84217081634
7291,267816.92576341325,21619.527464223873,53412.56550114858
7292,264504.21719620493,24496.342098813973,69934.07994895338
7293,221886.52551935238,21103.148022743815,81681.6719915362
7294,194447.0618455201,25055.235710832476,79916.08115700047
7295,181033.47209713497,16886.43052929819,89071.51549720265
7296,169681.0869427543,17327.13417049582,88025.5084904773
7297,168112.63200546996,17614.592634009878,89529.44374074487
7298,180618.05955053298,21060.826093537224,104644.28186840158
7299,195918.15384061408,23805.01343328458,116457.77055073634
7300,222743.9577310421,28356.51920614555,136819.6686298941
7301,269073.7021101466,32504.991026784715,155112.5667391168
7302,325856.3807710673,33585.02205324654,172295.81275402213
7303,319014.1580330662,41820.82758773338,279897.61647896026
7304,337258.1492339838,46673.48221390939,282146.1081448109
7305,333665.1193721338,50002.83987695433,350361.4444495547
7306,348068.8181548208,46208.54569561595,359016.45228296093
7307,357811.9397272201,41390.51034171907,245387.80831471004
7308,303649.3907036811,33588.626578218704,176413.32771662128
7309,249833.82491917134,21436.292638771833,102976.41319772453
7310,231341.5809212072,18685.636378207757,72540.5460133645
7311,227866.03018557746,17770.99056953578,51804.828848183985
7312,278308.83282503946,23083.17606839072,42474.290074152
7313,278845.3825399135,22625.545577923775,47457.502593880046
7314,298989.3683954756,30627.312266214318,43910.87821095832
7315,273596.9058230576,35583.28418921935,53566.86483558051
7316,265006.7853395817,23595.768355633354,76061.95720655155
7317,230564.69313975883,22224.1456770227,87066.6292659759
7318,189531.1694503087,21954.86363143498,87138.24731475032
7319,178608.1342249135,17433.184101210412,86619.50401239368
7320,166049.98727416567,15420.215503351159,83188.85350353953
7321,165113.11006252898,17830.51809794287,83585.79705655911
7322,169033.16123818324,19271.020845755073,97424.15614297453
