,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7996,342206.2813051926,161161.54312495553,67677.36312900555
7997,375863.79827509384,169524.84508689464,70585.21192865972
7998,431454.0728632909,184533.5203735459,73427.43146858833
7999,466771.5421463581,184129.14881031663,68576.20398858855
8000,482318.0932967763,182198.77993273002,72134.37401204136
8001,482259.8680841448,174706.51333769664,75092.3775681237
8002,502078.94183582853,174710.43528657794,77180.61013507961
8003,510399.75983829424,175489.50871563543,80468.51662794943
8004,495384.4009375271,173473.90199550346,79649.13442742673
8005,447641.0403594605,171801.64929236285,70796.53814956479
8006,431618.7831937633,163200.04971958825,66209.35031445144
8007,442066.0540873473,166674.76131797166,65092.98433148342
8008,491422.95261396363,182639.0855536399,63785.57944481721
8009,553192.544140232,191792.23543691175,58682.192094106314
8010,574607.6758464673,157774.67999891916,56021.1723204693
8011,541643.4926204388,155536.4708124636,54550.341822969815
8012,509606.2377095913,144742.94989667286,50692.93387071539
8013,467891.1795289699,133814.84335584624,54578.51865242383
8014,450067.32975342666,150510.71666987578,60478.74674009419
8015,412883.9125562922,143234.5625447302,63044.52883017669
8016,372680.1534590987,149267.70636681753,64365.458594980795
8017,362967.24213399336,142505.49458038987,69614.23838567443
8018,356249.6404141034,146833.626573165,71876.27425424258
8019,375091.9037726232,158317.51910794977,79276.29075988664
8020,391016.79689027416,174744.19557895887,84848.47492930484
8021,427928.2837455436,195045.7665396305,93017.97883501837
8022,483835.0922079587,226572.5075778908,100082.67408882017
8023,554298.5769767395,255539.02749109158,106723.43485974892
8024,588881.0451757837,406359.03303536854,169125.86791640997
8025,628496.9551592004,410073.07435852324,180978.70086143576
8026,633850.0496197921,395077.8815963756,185442.34752880453
8027,649506.6721334356,412660.7543596847,195335.5765250501
8028,679611.5901015399,284051.55523614486,126915.33938476587
8029,656653.1794962884,255758.8087724535,115407.12015151684
8030,608748.1687605348,223176.92321403773,98123.04690440178
8031,571569.1443808804,207943.05851176401,84239.70348207459
8032,617432.7987585258,222063.72128186756,82520.91688537975
8033,676749.5418878186,213667.75391822902,82975.12737617844
8034,688092.8221156729,227562.88857468189,79538.1177193779
8035,665488.9703168776,212214.71654407555,80349.04687106438
8036,644035.1872845727,183140.10924379533,79831.15674569963
8037,581241.1275791992,182035.70597714334,79775.76368586207
8038,530979.8545073407,181943.10483354054,79474.08254803183
8039,457615.26107761514,169316.64631445307,77533.0545354303
8040,415867.00247904775,164682.2517721725,77078.84404463161
8041,400604.41843158565,164953.5126934098,79703.79747656749
8042,387037.4694931876,170688.72345632996,80125.88638178857
8043,391375.95804114727,171612.88771229345,84678.0869202166
8044,416652.1588807489,185961.5101011211,90336.09340865475
8045,448403.1748323818,205902.2390227632,97102.89071778499
8046,489209.9221821405,230647.85565775746,98919.01229831968
8047,557654.0388120139,248775.54313089047,105327.1293628858
8048,626764.8018202446,281911.5336377827,112988.69467983785
8049,678878.0764384926,270801.7686498174,123150.90597845317
8050,704149.9161062157,296269.2481265898,129744.04792711367
8051,736315.5128922992,338041.63956471917,139801.0816203123
8052,686361.3889070419,445406.9930715821,207242.8974817857
8053,701112.9037378777,311125.06084080494,135150.8045117877
8054,649037.7848238149,272502.7160327896,122807.93305578154
8055,638961.3302977565,274042.67010252003,108054.82924241008
8056,671248.0141581843,279556.6284567221,106778.31596741162
8057,743567.3585914549,257937.44442662786,106509.70978498067
8058,762829.8939040697,251764.8719082055,104076.83195500028
8059,742713.1302718495,250921.64022861596,105456.40671064613
8060,703114.0864825532,245346.90740671442,109563.80347023295
8061,632308.0802558142,355103.21602241625,167233.99339475593
8062,594918.2290030092,373785.30648284924,173944.20202149215
8063,544302.9174176347,381928.3585277005,183860.7417859566
8064,517588.1697781617,392057.7674072057,190109.77224427048
8065,517001.4568589539,404740.1955724592,199658.7669043836
8066,505968.7061477541,406000.29323111626,201198.4616746166
8067,512808.60030347155,423359.97128409025,211498.7922018007
8068,551155.6716399055,462949.46772004216,217514.68116660704
8069,609341.6386558829,494943.3769548039,229941.01550066093
8070,692565.1558269672,538722.2237824992,238115.10004192774
8071,743098.642643056,549079.1005320403,236839.6130128613
8072,772100.6971298044,576482.773332273,255818.14404063058
8073,797623.4426500815,594569.1190032304,273123.82339829364
8074,815648.1267368316,601930.7967513333,284576.5866796696
8075,821688.8053673452,630086.9561122347,300964.8176982016
8076,804279.9732813039,615153.193942635,300106.518854718
8077,741997.215564302,532780.5821924763,264679.83530465513
8078,661992.8613654346,478616.8971328372,233843.54334415888
8079,668691.5318464477,459288.7732936658,216839.08654716596
8080,719066.8584698301,477717.11421464017,216539.74231440798
8081,777190.4451373743,509264.42641748866,211674.53433505583
8082,817935.5676640352,492922.96975137875,207553.10702279667
8083,803003.0633457189,495934.815023043,202747.91795803505
8084,782003.8551346428,499089.1317452145,206045.02887528302
8085,753165.2954487039,518141.1939298,219865.4778210434
8086,726619.6416217234,508182.2848037548,231343.8241117934
8087,652449.9302042582,483710.5667137058,230486.24555658785
8088,610560.5019688802,465477.27564873843,225833.42369461534
8089,582159.07981492,457566.7854957752,225002.0141772571
8090,560655.6944733401,445431.9133303169,218304.54593714327
8091,561313.7887760113,452937.8474475645,223429.44889818778
8092,596938.5178438508,487469.1544967527,226746.83271075357
8093,638682.3177253305,507443.14689191733,236175.1696393221
8094,709042.8762040342,545011.5890294188,237417.22137959607
8095,751512.7661681904,537895.6559391778,235226.35212975988
8096,796084.098849727,557276.522875879,253879.61250051748
8097,804699.7421600957,545891.3437017105,260355.39973510453
8098,805027.0213853623,534661.1218129465,264060.5812727604
8099,824087.3462636278,556944.1758588541,276020.2842157084
8100,826594.4972319084,575501.6226688898,285463.3005412282
8101,786335.4711629832,544872.1459881677,268300.62876123376
8102,753862.5329997828,521661.91936260543,255411.8489609562
8103,726413.9299738177,479931.3936211563,229431.51185972875
8104,765419.2512881156,492047.95204575185,225438.27563477991
8105,842182.9273342738,504951.351597105,218380.91815055275
8106,878169.33134237,500046.8795459444,211588.46342228953
8107,847800.1523564123,482105.5969430364,211386.47352536707
8108,843169.9281977551,495708.41493690095,217277.1661704452
8109,813291.751973538,504196.23816912965,230655.94681206704
8110,771388.5603186664,503149.19923369394,239775.29817276547
8111,692003.1407333589,493020.99836312205,238528.22309225862
8112,653505.6293735873,486112.727765094,236307.7996094419
8113,628332.1004971275,488359.76991779485,239981.33631505986
8114,602281.5070874373,479696.7926203421,234517.00190241958
8115,616755.2869399962,494678.0365304838,244177.1573858484
8116,644046.7009341841,533515.2415788018,248566.78231831678
8117,696353.3534356242,571936.9240008148,260092.6275759522
8118,775693.8051990189,596092.721414342,263903.1255923242
8119,827283.9160355496,591840.2465714554,261124.9850234353
8120,864832.7314187762,640669.1384006052,281361.8098088564
8121,876867.7309507009,632633.5512150151,295375.06505007116
8122,869727.271110835,625595.3310504035,301707.47653448296
8123,873650.7006483753,626163.2803841806,308149.09993549745
8124,837198.4043488002,586615.4402556873,299542.4363611483
8125,751111.682210408,510476.78903881484,256077.34435302182
8126,673089.1134688357,461072.8224430168,218508.24903363298
8127,666956.7567255634,414619.7912642267,192514.03215089793
8128,695949.6535927405,424847.2911927027,186124.42832811872
8129,748811.9783250889,450146.4908797833,183147.72060162883
8130,788174.6236160392,439834.6863509385,180420.21879865736
8131,774385.4755836207,440048.4243454734,185431.58998036513
8132,760766.5195300593,424058.27268462,192153.52106608852
8133,732468.6602460481,445117.19704942254,204877.09609706234
8134,691918.599450467,466275.5763757642,213920.0430265638
8135,633031.3086975632,437086.68456220743,210464.27156794159
8136,588269.0407368529,430087.3312150448,208623.16858413964
8137,562195.389871653,421015.6601241467,208200.10553208372
8138,545185.6399620776,410472.62936592713,201603.11263076178
8139,556131.6405749458,421048.6795267082,211010.78974700975
8140,570625.3715861259,450072.064180696,213778.02319780827
8141,624094.3070747446,489069.73262711364,222950.66061437724
8142,695118.0435209272,529368.0950256089,228826.82894507798
8143,769881.740921251,535302.1041135937,229242.96476216486
8144,808183.0933615277,555670.8248510604,250390.9792924876
8145,802169.181506601,553597.362389936,263423.1248042358
8146,810506.956028442,542463.4748790291,268634.0753639428
8147,829755.2479601204,569227.7569347258,278947.5128483225
8148,826387.6971944271,578440.1452810256,286348.1317006079
8149,795137.557046077,554338.4303844761,271036.2866473369
8150,768112.188441305,522760.6739380577,258867.67986800565
8151,651416.1329979565,419528.54952109733,203897.37831616984
8152,739749.1524182505,444462.391722442,197473.74075138493
8153,779041.3866133688,472406.8558212128,194865.70129407663
8154,803039.279158421,473489.25324041763,193013.36400278274
8155,792620.7428773406,463470.6936644171,199027.01074202114
8156,800136.2127183513,482648.05389956356,207611.99523172647
8157,797280.8930852471,501766.6971860368,228685.9182461065
8158,759496.6413592971,533123.8474754068,243845.12295584413
8159,685245.3793945845,507693.9649133432,242203.177620217
8160,644710.4706087505,498874.7470041024,239230.4452961953
8161,627181.0164007095,503005.87374937144,245356.41133324144
8162,615881.351826775,501241.4383609171,244932.9644713437
8163,628108.0707785407,522485.378842093,260801.66836800723
8164,660793.2413684225,564318.8743822947,266028.4778531813
8165,725165.0399166429,614549.0409485736,280724.3914159148
8166,811214.7129199186,643279.4722463777,286529.8015452538
8167,869083.4370553001,657095.65154432,290807.956688064
8168,900221.3996071866,678097.1465185157,306789.87729246874
8169,928540.3194541279,689121.301395613,321915.1683802657
8170,924714.442445789,685890.2806520516,327012.56373386877
8171,918770.8477902433,686338.060517967,342075.71806659363
8172,914378.0586767454,687008.7938484752,345324.9558433417
8173,851294.4408488616,636228.9317750667,315158.19970382523
8174,778407.2056178792,594647.4395471566,292685.4463245164
8175,744921.4978897622,582866.4370997319,268219.4787405671
8176,801761.3589011929,595059.1543912876,271169.5823177454
8177,886855.6405044559,624707.6612680855,269639.7839967144
8178,939578.8554091403,636931.6801918998,266789.4770952693
8179,911848.7487294619,613171.9799257921,263943.34356304427
8180,891494.2885152937,596444.4950174021,273364.1301049288
8181,902546.979579521,639031.294981037,300736.65744989604
8182,904728.3114157458,679823.1442384375,324824.79628455424
8183,865060.4039212117,685366.8009439086,332824.46988342964
8184,825614.8746657181,685337.7772117314,331783.4907097223
8185,799594.9031214337,680070.1987229874,330757.13725435926
8186,777311.4955025672,669407.3468598375,322247.3480700296
8187,788417.2267112299,674770.0057083328,331772.6719989682
8188,813537.4440395754,703303.8572135752,338260.141989722
8189,861299.9971728424,726987.7664845206,350561.4402983348
8190,910830.5785663727,755162.4571886873,356055.2663233724
8191,992188.2522549689,796266.522708394,364905.1260421742
8192,1073686.9321349105,822657.5280409047,381515.5590882226
8193,1104441.6011181062,833272.0424611785,394049.13256701914
8194,1142237.797337005,836516.14567774,393746.1819444397
8195,1124856.9863728625,821886.2714774803,401406.59091496293
8196,1084472.9099005056,804972.9725015807,378259.803720099
8197,970659.3724445985,685721.1776959789,332806.72462999535
8198,895428.1373089908,578019.3109621153,288699.4654712243
8199,841545.6097963627,511078.2465167774,251452.40089393503
8200,855122.616176062,515006.4058472346,236945.59242673585
8201,889265.351941775,509686.5615845147,228116.62476702107
8202,885471.9892861198,513081.9842822825,218953.1606118061
8203,867325.6085025965,499327.77039860084,221634.09848566045
8204,823943.7091073568,488544.1181179949,226196.44539562622
8205,782524.1842662226,494338.8381306546,232184.2754547501
8206,757851.5634032446,505125.56529767986,240255.9754650493
8207,695117.8729226941,500017.2316916627,241140.21831413286
8208,646233.7189740599,504378.08052978717,238395.9572863092
8209,631479.2495200617,494574.9877490819,243025.2427544837
8210,623373.9798597022,500296.8683023049,244191.35820344446
8211,636915.8796788127,513019.1649831157,254640.29057351378
8212,666776.4780980553,542215.351600888,262346.87111973856
8213,709071.8602828209,575728.0928294922,274100.10205662594
8214,755240.3954998696,588276.6699989744,276619.1952146462
8215,818673.9401072889,622241.3495324276,282173.3782853494
8216,877128.4020998221,666526.5348746076,290088.98887989117
8217,921192.6148174396,650958.815300193,297795.4981839355
8218,924534.9847736949,633679.3712221996,302237.7610526263
8219,939042.0741345815,648539.528509388,311202.22509085236
8220,952328.7071497105,659221.7410326159,311325.43307681504
8221,900645.4220317081,636989.8648605443,303550.7789032935
8222,886735.0857168977,610809.8101421421,293588.2874748503
8223,877716.6698540397,609886.1855007351,286989.3448661829
8224,915579.8214839555,589216.3383231049,273773.2628193063
8225,968030.0421827399,585602.1844081556,261222.69695685635
8226,1012584.3370700779,665665.5591643021,298018.0777955018
8227,981976.2306292774,649230.9203756776,295602.68732525257
8228,907771.8325499428,603978.0061425873,283377.92745996226
