,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7516,314496.87858071894,204808.14030099404,240483.62936341058
7517,328723.0438052938,199440.9539904643,247492.89310071306
7518,350939.3997159508,220277.6524330412,254323.2425454955
7519,399085.3253474747,221593.66362532115,247448.38507667725
7520,469853.59967910446,289964.1026234875,305105.2815474387
7521,528899.3915477664,312274.9782310256,340885.1927626165
7522,542011.6786371211,317100.9450287243,365185.4495138995
7523,551806.4268617433,331248.5052736261,372018.7111836762
7524,552110.742040747,302057.2618819681,361769.2335938496
7525,531202.6524046937,298553.83977142023,346582.12014604936
7526,508892.43331352697,274097.4984160507,313637.34561391466
7527,461784.3127159604,260429.9650730548,284613.21237206407
7528,532521.5411193586,278263.5738849616,303320.61842699733
7529,606263.0417875083,292719.4598138351,321744.1069815757
7530,639028.8174414446,305138.46273556113,331375.3625416852
7531,618824.7765966732,322590.4452027805,336122.5533556366
7532,541340.3697505011,416987.7972278941,489641.73232941487
7533,513329.2547714754,455416.89539169427,501018.8466652748
7534,462564.1810915012,454559.81749132136,549062.5288854379
7535,393542.21618776367,439637.16158381803,561860.5121799229
7536,367179.59360302717,446628.6331291061,569108.1402713333
7537,374160.22138214903,456756.94453854783,584417.2169333352
7538,350126.6135043838,465085.9093196965,606860.7520944001
7539,358075.198291667,516045.1600426977,659273.8987301119
7540,384921.8461707766,568766.3011662163,726985.5091187294
7541,410316.29104280076,625324.8928639219,805106.5781820172
7542,466860.8476969372,647645.1790478188,876520.8614289069
7543,528006.9337438747,727142.7206694618,913532.6006822073
7544,595805.293459579,780329.0449286472,942934.2242056222
7545,598118.8663402688,781082.9998180885,979944.6252745391
7546,630546.2938694922,769365.2983751917,1001405.8735627633
7547,670600.9503505507,808034.8563814572,1018063.6249236063
7548,591525.3982063923,724679.3056756028,957055.2354850327
7549,556648.311051251,627909.214325883,815432.5245038451
7550,503083.9307238136,555112.9253320989,697655.9534972884
7551,480502.9163298203,469135.1218032252,596215.3042324771
7552,527544.8888778592,502493.0988954467,619442.0503197156
7553,595921.4889582942,531021.6696695832,632512.1098306748
7554,633725.9865721487,512315.0548949512,626479.8801744359
7555,602841.9953984661,477376.48913557734,594043.9999015707
7556,578600.8129254316,481210.78338415764,589204.8667220677
7557,538744.5620145752,512131.44717249396,594684.4845538324
7558,492971.1796826873,530005.5763846954,642919.9527806275
7559,426419.42800058203,517315.3816364995,665348.9865492089
7560,408194.6320473012,530131.6214402388,684820.0176521988
7561,393923.99011684017,545868.6086504066,703125.9624366987
7562,396441.113806396,556202.3630368357,718998.978207319
7563,405039.24609794724,613496.4413119635,782943.6207008794
7564,429799.32608770137,663345.6684109378,833337.1353499315
7565,471552.7106789922,718015.9922223281,914487.4642972903
7566,529976.437557028,756113.450463255,933013.6138569128
7567,568257.8510563031,792442.0937044587,952040.5327023088
7568,619996.7682720114,813970.973149681,969478.8935183313
7569,635323.3785257218,784687.8760145479,1005022.4305827569
7570,620699.3383765882,784046.0877382832,1029958.5119110437
7571,596417.2564575082,751415.1193654417,981581.6588168266
7572,531442.9583789675,638481.7147032532,859594.4072093992
7573,548884.2765924502,361083.51117524214,428173.0131336303
7574,499461.963589195,286109.6376137268,347154.835872471
7575,453603.51815736125,223283.41993309002,277707.7559909915
7576,496967.2173454922,249278.38878133515,259334.34844183637
7577,546640.9296104137,251114.3530437053,249797.24221190054
7578,558844.317261788,238359.81934662024,237353.55885079192
7579,548382.480806814,229330.7209156769,240420.45613970107
7580,553825.572426174,247962.5518343116,269609.2743209241
7581,536237.9709937265,275121.8216789897,283314.1092278291
7582,449220.00802754745,394307.535106764,471292.1170957339
7583,390595.287932217,407712.26602368295,508244.025896851
7584,358644.3214107552,415553.9221211198,520506.8923365389
7585,341676.01233173034,423096.0415573672,540370.8520646107
7586,341622.39493403485,435506.6618774306,562634.9349265844
7587,353284.1015924733,482966.1831728727,624415.4525882598
7588,374263.8943033818,530890.2050467362,674171.3470448181
7589,412922.0969112698,588656.9937729416,739115.6379743967
7590,485622.83997455717,618295.1133780375,748940.5610050155
7591,517728.647676332,621050.7894101818,753864.4172490193
7592,540089.1947151874,613228.81113531,743216.6123897856
7593,530656.2183215518,588467.0931933773,772731.9271902668
7594,538771.8444708945,594119.9400384153,788509.8854000693
7595,508332.8576768053,569313.2074272231,729263.9159614664
7596,543126.7486656393,330959.7190357072,390279.9190383764
7597,462299.5569966153,250555.65077902435,291139.1138844669
7598,398196.7889934092,184947.22136079217,227125.0591202922
7599,360335.20872141724,156774.81277386492,177431.85789381308
7600,420457.48599871236,168476.31176412385,161887.69241464743
7601,475075.7285345003,182232.23290511096,156287.5326151753
7602,503541.6947511273,175485.8404079071,154339.6222213635
7603,485047.7827727119,167894.06133064398,152661.57491307505
7604,478261.3275504275,186773.80412454958,171216.15777745037
7605,450541.6162862565,179288.42470750256,174777.331343666
7606,400077.9429701973,178783.04064541642,190581.01778924876
7607,332589.8677864132,172184.35862835718,192486.8968315093
7608,324758.64237525605,159755.21353935212,186232.16909365964
7609,280723.3352564777,159326.6515625763,186956.98726190045
7610,265267.26894251275,152832.09681218,179311.88088074778
7611,273536.545223009,163777.26142648794,196476.27465259764
7612,287285.39924648654,180644.4142784602,213358.7832828048
7613,320554.4283487404,200971.11595545118,235188.54046248147
7614,383029.4425619779,229135.19641196128,246484.39321412012
7615,433988.1566188793,256943.21753331597,246734.2909951481
7616,442997.0936860396,232760.247953369,246604.91923597045
7617,442174.8793748459,228938.9191273211,254782.61388102613
7618,433620.6715038265,232539.9308691909,266779.4089423825
7619,435979.71365783166,235581.49700849596,256839.75296800508
7620,411911.89627517964,195159.72217187806,211540.7607311171
7621,353152.9139672672,158204.37334048262,158075.88660570214
7622,325771.2724850394,134250.71102614008,135182.59172682266
7623,343145.0777473728,118895.13432926935,116247.94829427236
7624,390526.86886036786,135347.31800845786,120948.95838264682
7625,451701.485919647,166906.2164024683,126841.0251865522
7626,479871.6707323301,145108.94769075248,127474.24666786753
7627,502937.23114190745,146847.5347984596,134147.9048720358
7628,503762.55103007756,180582.9709636642,165316.1901264944
7629,474126.1845059929,200057.68830290556,177586.11472625058
7630,420124.5286168974,198815.39406876586,201147.45096686832
7631,360261.0843381799,190255.81442596205,217834.9435005789
7632,330290.99656991893,187243.49021606077,230404.99618056498
7633,281628.44534653256,285563.61071274243,359908.17734838225
7634,284864.3572931625,305604.0786495588,398649.22670572
7635,305027.0624317272,360217.56357125763,471174.132150395
7636,323153.53575457324,420925.07064004976,539164.7310754684
7637,363241.8581868567,477391.47739664157,620402.9589419188
7638,441523.2091712563,523243.1231358544,633406.6184075662
7639,501766.5892960912,551392.0006151572,662123.8227152362
7640,497514.0758084668,536503.6479056319,640500.4107811715
7641,488260.49796980707,508094.09118958306,672436.1747698805
7642,502282.85635667446,513695.24058378214,678442.306973209
7643,530730.8360084003,517348.5739987829,689347.3769625548
7644,483357.9261532114,507695.615059917,676758.4242424116
7645,541503.5377341502,352857.27422445046,415679.01776041096
7646,546325.7330722858,331347.1596339682,424498.23674978304
7647,541953.7004135642,330808.8862759078,420423.2239656151
7648,603006.5547995477,348195.1182465157,419686.7202908384
7649,659957.4735692425,362577.9770016712,400426.8940657469
7650,674922.8681759341,339461.6692060834,371451.77206100296
7651,652532.6066157328,311144.40012039087,351628.6163326622
7652,598043.3407213886,277982.0168033329,319803.5742042701
7653,548100.1130279046,283189.48635272513,300930.4429437961
7654,505019.4775462262,251527.2803815673,301012.39609534916
7655,420336.5914612369,234322.54131066927,294524.3069695519
7656,383802.74149763014,216498.36069741746,267649.48047668993
7657,340836.92785875045,186063.77612336754,242813.6411556555
7658,317697.3049019949,177405.95796996297,226906.23884800923
7659,310537.1963913808,188658.95035246262,229859.82803602878
7660,316642.24743734574,194985.5078776208,236357.09942759539
7661,344335.2339553019,222582.81022970984,254780.60079611628
7662,400934.47461658117,243863.52068402487,253056.18250771874
7663,470628.6359032522,257165.73373327922,252323.85405876298
7664,457021.9735571631,238499.27489158307,236998.6181348834
7665,456558.9399400086,224334.2866578956,258602.19481186612
7666,453285.57459102175,220408.55211839004,262055.48765640685
7667,445782.83230843826,222699.92864970083,249874.2040714419
7668,436971.3179734768,200615.06766603858,227011.3306968623
7669,386856.36942853616,177021.24635028106,196201.6984170364
7670,356485.3550731321,160807.81657844145,185535.12869041626
7671,346230.776640514,141246.3245929153,161034.67707260654
7672,405851.7811316432,172428.97689320272,167418.58904417712
7673,471115.98429453804,168899.18331714915,139328.79192480355
7674,511097.67497217306,156950.87719115958,136537.82762363524
7675,502050.2973683287,154326.27362781437,132704.11210001458
7676,459032.36059190874,151139.1832680399,139833.29296961054
7677,419029.43406870903,165228.58573512538,134342.72058335194
7678,370821.4311427455,158899.42012505233,142263.99180760342
7679,300704.09161743725,140349.02172537573,132515.64699301496
7680,257605.61911897754,120103.78882464266,125304.91880592455
7681,270715.9778126142,143434.68508938572,161189.19482952138
7682,280709.1840853653,159365.1898416689,188452.0124145446
7683,294915.92794968176,179017.27392451005,214887.5621137472
7684,320587.24131734576,208756.73288712,252193.11403180388
7685,348811.1835827032,229106.24866198277,284976.14114394767
7686,408634.4861426303,263162.7849651591,325497.1274887179
7687,481591.17026127886,308826.4293400411,357953.8091924787
7688,501411.3771697921,497356.7492116478,608813.5796255565
7689,535573.622903805,549815.2176293982,679769.8911915513
7690,548583.2021987954,559873.8369362829,722989.229635349
7691,532416.2871747678,595282.6290198901,757039.6267107163
7692,531058.7630578262,537130.6146526235,715346.6164833109
7693,573060.7459361606,331279.7110856927,398646.12068881124
7694,522899.48248770676,288069.39120893046,342078.1584916867
7695,506699.6939618919,272118.3097615192,297212.1773962506
7696,555287.8611378081,285848.23874596396,316989.8392949535
7697,600111.7983305027,309661.0919841977,327094.5930620264
7698,615371.8693148659,315642.47660307743,345821.873028305
7699,550493.7513321775,430975.76543438504,501153.42244772543
7700,569049.2759862363,474743.6344742144,572474.4613190329
7701,528469.4745080095,511144.9027281628,585498.2677774727
7702,489036.71783161804,498554.3313240235,618310.3880167403
7703,444681.01779743476,507756.67841369944,648996.0071271945
7704,411009.26215531543,516185.20197634835,655928.0331572155
7705,392098.66736065736,528663.6680137168,681781.252521444
7706,382746.41019354644,538731.119367286,701586.8688313775
7707,395185.1160163019,585402.9361514469,757682.9783740822
7708,421884.70699685975,647431.1349827627,825533.2778461381
7709,437328.67438905395,708422.4322705667,897806.4860923932
7710,489258.6158634157,730769.5718770082,967173.8191688667
7711,537367.949015278,786786.1590707664,997834.0261548507
7712,607313.6849170154,826983.7892686772,1017990.7220146011
7713,642987.3931909036,833298.6661506491,1050756.764401751
7714,650674.8381398782,840499.4234421123,1080228.0692704567
7715,649809.0876807795,866575.3248373385,1103826.7194543155
7716,625717.5547234287,803667.810737225,1019606.8189124684
7717,548854.5938711526,678515.0176154444,868391.432147458
7718,489933.4007800464,585292.7112354571,736379.6955588353
7719,508114.4231822642,503363.675126016,643599.2029184469
7720,541324.7814165314,523492.4905577418,652340.7029127053
7721,599230.8460735279,550931.6200975929,666565.6193820485
7722,635476.231189011,535040.4644951279,683273.1268925504
7723,620263.8692929975,538011.5217028894,656649.3799207609
7724,599685.2671193556,553753.8943145685,684068.0830904094
7725,582371.9634512808,613031.4904602349,701743.2831478918
7726,562282.2590625307,597624.166027368,744107.0608902809
7727,472944.84753086366,599734.4005082267,764965.644353335
7728,455096.24125564547,602729.9273532692,772997.931272293
7729,438112.9057425499,603258.503308622,771604.8610397932
7730,423411.0690848611,604488.3503828675,783284.8036103479
7731,439385.24667987647,659884.4578475469,847752.9730773788
7732,456282.390668292,721773.5080967185,903925.6582408779
7733,507838.5572811658,788514.4841317933,982441.7061390952
7734,568713.1061698573,824193.7374367755,1018432.6023002004
7735,631441.3858610926,862801.7624817841,1040098.1143955613
7736,651203.7740699163,877548.4638895555,1056919.426315909
7737,651169.90646331,848761.6908222376,1104804.6502112208
7738,683244.081470468,876775.5397900684,1141069.8994509561
7739,674004.0547352725,868731.2123459758,1131346.589881241
7740,599246.6010226351,754577.2224664,1012406.4595309863
7741,496632.9819944664,612230.3990527064,826030.7552583265
7742,479127.74057271844,530201.3040434177,698527.952569035
7743,436229.006923526,461364.67842458736,610669.355783922
7744,477226.05129223235,473592.3430630474,594413.510293503
7745,632269.8013685233,359518.253698386,375290.84533736325
7746,577057.086147693,490914.8659212019,571685.9487487702
