,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6666,502515.55495784996,72856.3832135874,17505.577870636032
6667,501851.16510696965,60198.19346023295,15310.94974006364
6668,446997.15282035497,56674.088854497524,20553.145990264926
6669,370312.5714666827,48191.69918775166,18282.700971776405
6670,288257.3329267749,35047.96500121157,13779.719378757425
6671,240334.2697898992,30115.403527172693,9460.864513534769
6672,223761.9559391608,31016.94889734377,10997.510366834993
6673,211666.52624850566,28240.034735266956,6533.791090772582
6674,207278.6440175294,27942.289913061708,8193.639386936526
6675,205322.02276502358,30205.804710359822,9603.021178377525
6676,204343.5878699083,36217.14827522518,8143.546085991933
6677,228488.98281705822,42911.004687533605,16157.120364127639
6678,272721.96530115773,48953.91628122542,17852.169358252642
6679,308160.67888483265,62589.401269251306,20450.25164237875
6680,331013.8988982722,70506.1535209693,24163.92527727083
6681,335850.12288056174,53280.09010344983,25353.97964295444
6682,330767.23836493056,63356.846189154865,29896.223552929987
6683,311823.77147727116,72484.05473431613,27131.614889988075
6684,311255.5619932871,69497.11599659041,25677.555289596512
6685,312763.96108723455,53853.79713773599,16689.192452539082
6686,328743.2196379741,45126.89264558742,18338.209764715
6687,380577.91922281653,65600.66950690055,20100.95240876513
6688,481396.9074083249,63828.11463478207,19820.700698075125
6689,505217.71241256146,69885.20838325024,20987.73922278419
6690,529244.8336043879,70886.92695062738,22047.821780611568
6691,517315.7379833605,59792.8224369883,19896.517585991267
6692,457190.9936798682,48776.1701826101,22036.99079662355
6693,355941.7954779103,52186.58967052081,21747.261974944046
6694,285498.025968099,35056.91932955808,16131.396777156091
6695,246171.0044736985,25703.546970231124,10469.499897419055
6696,226276.90063829106,17495.752237884517,9083.133946952601
6697,216349.70809825472,18849.893330049996,6856.012864416152
6698,214744.3731410748,17788.01454468005,8529.39989056512
6699,214176.53873662025,14966.154479989593,8301.94922681672
6700,220274.7247204773,26137.965941869403,9345.785308662069
6701,246162.90435037823,35018.340651442304,16379.155535882033
6702,308438.38052992435,49725.12791709512,18900.067059093497
6703,359637.032378032,86396.84240273816,20762.9963050328
6704,367278.58389439405,53499.43093389039,21263.92931447869
6705,359064.0239231718,54590.63916600021,22359.212570267133
6706,334846.4343213913,58062.59955426857,26680.775181486795
6707,359764.97265928966,65768.04038075497,23302.862050223306
6708,349944.69190580497,59395.82934071456,20053.566853817534
6709,372052.5327141954,49531.91281412067,17718.135931400895
6710,417355.2093806765,48293.44073288667,18382.88757366558
6711,476957.50671535166,69827.83633935338,18396.426303650613
6712,561570.3567100487,64248.69997340593,18770.095251237264
6713,565784.4083967906,68125.9107427706,22112.80768453969
6714,578302.9506858829,65802.6914867068,24222.141816206422
6715,546493.3101955918,54952.00261445196,23554.682427944746
6716,502641.1712384703,49121.40779722825,25429.79653087056
6717,402738.1974121844,48039.35496371229,19882.97885600624
6718,318087.75462409714,35562.18205166256,18362.57947868805
6719,271405.54168800154,26385.309155417588,13039.150848576613
6720,263655.8725676474,19811.9206306096,6818.104420458085
6721,246336.0431072959,17139.160856635393,8570.016080520192
6722,245246.87486164525,13512.443401359995,5093.270220366027
6723,241130.55793562823,24642.606512681916,7543.780347655372
6724,257283.6790706573,39705.52940035658,13249.001163344486
6725,308360.8027821578,73632.09882299662,14353.761530122445
6726,357934.2163577924,68061.11250440672,17462.253934683955
6727,341839.3799747689,42039.204309280096,18028.172848057955
6728,335344.74097183655,39708.00926673997,22264.441460371963
6729,329080.7057039632,48232.97220718128,21360.054297372353
6730,320540.6127790217,53107.23671418561,16655.34562757652
6731,353479.63609576697,49976.51934495558,20442.12840438773
6732,333013.8063948142,60966.22818619529,15507.261324846488
6733,314230.4656932111,46677.037014823145,15382.70500898427
6734,331528.66577772214,34037.96233964559,15485.59935687045
6735,385243.46304162074,62535.956797518345,19445.677877489965
6736,435494.733612502,68637.00450204684,18545.35233348587
6737,476973.53724227095,68583.57343499697,23840.349630628752
6738,496927.94965449214,65157.45706311361,21112.295538646413
6739,484666.88825240673,57743.112335988284,24991.1416793558
6740,458563.1617193036,53891.437488031035,21638.95213506386
6741,374806.0102856302,60340.93993113443,20396.096722438648
6742,285897.7167520452,44662.79570544729,17027.660702164678
6743,241657.35960863752,26557.411882425225,11840.97324490199
6744,231079.5852636548,19476.72312367345,7741.445805436722
6745,224921.11390899515,18552.698099853984,7814.554947355851
6746,221508.71454939642,17956.09586674165,10920.339605920357
6747,224409.59846608125,18360.997726075926,9513.665560476364
6748,234257.76395078094,34475.98717105215,13622.670110931147
6749,263521.23067272385,63175.13230432611,21809.540132875147
6750,311249.60304852016,66428.43550099482,23432.83385807953
6751,296407.97767688637,60127.57758938037,26848.65543330109
6752,271601.9813351645,61936.70043714155,33628.851409801086
6753,277621.3699777595,76224.8460432277,40740.7462709342
6754,288549.23844604706,89505.71013842802,46532.61495852747
6755,278311.6860679367,76905.50904439557,52045.585808429256
6756,281136.11608986143,68486.84524136143,44679.16282357771
6757,263591.73867384996,53129.90403339815,42651.06107182109
6758,266433.683794426,52144.52577478521,38639.53537725849
6759,332940.02152741357,71469.52128984431,31778.107020848325
6760,381297.60863614525,81886.3809965196,25906.359826343414
6761,385631.9975581854,86211.5494675075,29044.637436871973
6762,410539.5495892244,76013.22631028357,29668.772889181586
6763,413053.47504386026,60809.91617594243,33224.04338324888
6764,395583.8933691285,66492.2283881223,28111.81894090382
6765,316343.1533452676,54500.15755471414,31156.679314535715
6766,240860.80669630424,47468.570150353604,30420.17240335041
6767,209956.69466114708,39491.67108532583,29135.34692777164
6768,178795.1348675209,34359.47366508203,28733.246647216438
6769,176916.6303470813,33751.410427873496,29536.09333532835
6770,174031.2994960084,36105.19236152723,31232.496202451854
6771,185323.9561303354,43073.46944735388,33019.608560475026
6772,198991.82709379864,54224.59748312786,44347.463938944595
6773,245278.1069370595,78880.86336794317,50745.86772986695
6774,288947.07644780277,91083.91050950407,53295.21058604696
6775,304509.6936386208,82425.66480446755,58976.061687763024
6776,306734.982596881,80803.10833683668,58587.500137192845
6777,293695.3037503114,87283.30750436155,63961.022068248865
6778,301875.1718662855,86494.50892419464,63886.55905333121
6779,308876.9248608857,76318.08901924339,60998.74794752562
6780,303954.0898973172,86368.8132102643,55093.153928058135
6781,263000.660120208,79672.51714562191,51999.554126480165
6782,277938.1011228037,75975.41169910759,53411.64366391819
6783,315598.1642790015,86889.1830102826,50963.841282625835
6784,336125.37377396494,86961.34041969784,46590.8314974631
6785,385173.1816823337,87406.37590039379,53572.75455073997
6786,420318.347879147,66778.45858749874,55239.372211896385
6787,404783.3650863174,87504.21668273109,51921.02949256703
6788,378499.1019859836,75752.35777143347,55128.35462601924
6789,294125.80640411197,64620.438646618495,55399.129225719706
6790,221900.46129856445,56028.85443090436,50224.626625443496
6791,200027.97012584202,56057.44662007079,48708.28886712083
6792,182952.82968627356,48841.11587248877,44883.597646351554
6793,174758.08290889687,54648.23908951075,43133.03985928795
6794,177492.30071322,52396.962767931705,42702.50824576418
6795,186725.3142672786,54897.19086503735,46284.85619980154
6796,214739.8372206804,71562.08062701911,57241.75037668149
6797,261328.1670734012,82188.76383909603,58913.78352983192
6798,302568.9937954535,89874.98234994034,62849.4923364784
6799,298870.2499271211,97958.85078653297,66358.57713387134
6800,300029.66402079567,86475.90322397745,74949.05532409434
6801,306750.05532219476,83617.86391945578,74659.32650241486
6802,296271.47180071013,85723.79326160159,74381.78253772187
6803,302749.6422275919,86417.16390239894,70248.40827329402
6804,268090.4402137095,82239.9027053265,66058.17134292907
6805,265465.5815041804,70740.02502794826,63966.437560242885
6806,280369.882357053,80951.72605895945,57699.35945017526
6807,298728.8089626367,91988.71321768139,54037.13298922627
6808,343870.20218575373,92759.54952242269,54768.2244084176
6809,378773.85429865646,93672.85079971948,56298.1008967253
6810,399901.31845126156,97353.72317493492,58207.061824613644
6811,412691.7863194953,90472.60333897227,54075.04143318435
6812,389998.75341493543,92322.36918605486,66471.10260747232
6813,308755.29943499516,97819.34824895457,73647.9833725335
6814,245094.00136154614,76989.3285281543,74809.60640524862
6815,199386.1752397545,69558.41561265137,71243.50492719331
6816,188487.03384483347,56689.06188557996,71718.71434966764
6817,185815.66530236526,65484.92006787019,70513.76738100049
6818,192359.51891933935,69153.47353926758,80941.29721546598
6819,199072.88063418274,79090.05685323654,82881.39722231991
6820,227874.65482572047,101992.3601614672,101902.42247444048
6821,266419.0784003014,144817.3201878386,117706.3444115677
6822,304996.29176474386,144209.68590049073,125666.58337865338
6823,330136.5371955465,133854.19283329224,134126.71376863963
6824,317752.94950271986,124216.76183325968,136175.12815625593
6825,312212.08502794674,137786.45663636824,147468.11832270955
6826,324212.17096922116,145466.31617553724,151370.7666791761
6827,334682.98876327655,136479.95578813026,147533.8877899501
6828,308896.8507897417,128869.16542939063,138620.36638836365
6829,304382.16983431944,128979.23128276393,138230.96777529732
6830,293697.6207874847,138717.82742655583,137979.89274768005
6831,357281.9537006241,169518.6794267823,141041.23382998846
6832,401830.7435048974,157142.3349407448,140752.0771960075
6833,436702.75612696103,150540.7579679333,142987.04577018492
6834,439911.64884853206,132722.26117376212,145393.24655917764
6835,422001.5831645423,127448.44327600175,134876.88972980456
6836,411439.7814174803,121368.27627659253,127452.25020601736
6837,331305.6407235924,114923.42904977726,126768.54434177367
6838,269469.98085345945,95241.9493909343,121113.41682702918
6839,231638.70621941052,85790.87029610158,113706.37765222252
6840,214742.3407574063,79680.26505248468,107678.93506288981
6841,201176.66774888523,78701.96446657673,99607.14424581852
6842,198807.26232990195,84041.11679002715,99584.12840484397
6843,200511.07814332508,86000.50613593907,99823.76392557898
6844,214052.46408928296,95103.84094040391,109638.1516882559
6845,235169.59362581195,104529.31709041339,116978.7691916415
6846,283088.28947866603,123290.27624269969,124883.13364475504
6847,326679.39843435184,121418.44039218678,130309.17848930601
6848,361919.55036614346,128983.45375795725,134931.3212157661
6849,368923.6067179954,136186.78482790894,137563.37449275894
6850,362004.8874498144,129453.20432595816,144918.56575969685
6851,353213.28474186466,122398.98211510543,146813.76227054483
6852,326288.1526264404,125610.20694094889,143766.16899699773
6853,325620.6082692699,119434.70178950185,133677.35825313145
6854,344328.9097533948,130882.3477687974,129865.6580167034
6855,348594.91028712544,133817.08867032343,120425.64934378995
6856,390190.9972023146,118144.37334131337,106465.86485623171
6857,407522.83133808104,109689.47667971544,93740.81254330766
6858,427608.09632245416,89880.89381521096,87609.12173309027
6859,427923.27535775426,80684.1685832157,78180.75017151955
6860,378138.01571530534,85195.9168390171,76309.69768758926
6861,310800.27842693694,83287.42507503906,84791.71202320677
6862,249560.43566741224,81863.3115368124,78534.11102412872
6863,207648.1701067554,65020.99738861109,72717.87262256241
6864,193565.56402478972,56116.46743999556,70523.24449198996
6865,187096.8613672194,56808.93996702161,67370.0742784779
6866,185234.1901204244,62574.56228500039,71633.42035076192
6867,187861.2408240297,65722.0086988059,68882.3504178051
6868,199527.37783064294,78402.36979809623,80020.90334398852
6869,226081.5300953296,85516.422813217,84455.9917421342
6870,264984.93817160936,109989.29922780949,83881.42477022973
6871,308047.28538967646,107873.35658734808,84686.10992932357
6872,325140.87837189453,99382.68282641337,76909.46342592582
6873,326226.33574775,86661.1559451587,79385.6971401867
6874,341408.51891831134,89348.13808795881,79231.35561835744
6875,336529.17818587174,104933.91064203519,82482.00468776167
6876,325056.1745479321,96295.83898514473,74739.20500932647
6877,295258.07627975714,83502.78471458302,72497.19132380655
6878,308799.3965997089,75386.6780150063,65197.10811588155
6879,331665.03782916727,70398.64796207838,57577.51088031002
6880,373964.78501432406,84045.04436219118,50541.43290709309
6881,400976.2401352254,73453.22673099657,45881.40204624783
6882,415056.77995376126,75184.91072418002,48451.052997405386
6883,417564.24694828806,79502.27766957259,48246.6181746315
6884,398745.8774141789,93638.77609514334,50790.54553881752
6885,293601.5478028096,71989.08680887349,50152.871356522905
6886,227875.8235153807,58574.56461794977,49444.79577830615
6887,193658.8997801001,48663.58424880403,45012.21558120929
6888,178650.84062764162,39437.36871387103,42492.657930996305
6889,174879.05567580546,36650.4278487954,37977.491480990815
6890,176706.9046536714,37405.124915019995,34078.33724530391
6891,180527.54295075702,42641.55715146528,38584.0265843199
6892,209834.40565007468,64410.22640540545,46738.40365429984
6893,270826.8553459514,73833.11545156641,57948.472081899694
6894,308364.57665914606,100248.31705041628,61988.42910943087
6895,297614.21936795296,81182.70215437718,63464.1506777985
6896,286750.206987257,82070.14579787076,69547.10206006977
6897,303330.01931518165,87658.03542191742,78696.575783949
