,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4566,260654.956133546,74325.64400276667,4037.549777820762
4567,248737.97760009082,65229.93239191722,3748.5410585105706
4568,240953.55788546352,71910.75523755547,4428.201394176486
4569,234051.7289903417,63065.68921512612,5399.319675587422
4570,254382.05264602604,68670.40441450592,4242.060185129245
4571,258939.19665266958,62873.04906860819,5164.193937843539
4572,262119.01555547203,73456.92036116835,3186.4435917165974
4573,297339.63448697305,83721.74959838316,3126.437544063211
4574,344906.054936294,65001.172217927175,3476.6769242442037
4575,424334.6004926618,73215.76855640406,4858.040633489524
4576,499240.50963355653,93340.01943145237,7350.128530931215
4577,584045.132165171,89683.56686191473,4938.865105838986
4578,620646.3474285756,90594.92159333915,4740.477764617583
4579,601386.0182659168,83798.5728592302,4510.250479743362
4580,567221.4975849253,82576.59074149902,4031.4267117336817
4581,499187.93070156255,75850.50570634971,4850.692954185029
4582,393467.11735254043,59438.85773559003,3597.9136327683946
4583,338006.9394704055,40672.50892052267,3755.8887378150666
4584,299409.4744101284,29469.12883855014,2339.0112452646813
4585,280845.8537187497,23549.86991554458,1260.1270007211297
4586,271292.3364889664,21968.639629310288,2321.8666602208564
4587,261313.38053920396,25640.612049523985,547.4021081849804
4588,263406.7382626522,42193.466411670095,2563.1154640518207
4589,296882.15635172394,59101.26460873346,5363.805892282359
4590,322700.0036691008,81486.61222869864,2947.644014320465
4591,326041.8628891122,76394.75534486612,3419.1201030256493
4592,307566.0399076358,67470.62295817169,3546.4798776369203
4593,295063.7674167679,61049.939484609255,5035.609550014854
4594,309415.3803982782,71400.24914937638,5455.651883588564
4595,333430.07359320467,70373.926274115,4783.339227227144
4596,332382.96455600497,64317.63191959226,4238.386345476996
4597,395969.9339889785,65116.588982447865,4028.97748529885
4598,462505.16373899917,64077.55922944533,4439.222913133231
4599,554809.0203040506,73236.24748436657,3390.95399902508
4600,610014.8152358757,96552.39814863486,5711.5960460285205
4601,625378.515777234,109376.22038956563,5449.528817501482
4602,652555.9977367099,77915.27634021327,6311.656522562392
4603,634136.0144718965,87654.07963857272,8718.021494784956
4604,611256.4416670516,85740.06980416825,4428.201394176486
4605,531717.979472074,63228.42939932571,7797.112355288076
4606,418084.88275379373,48836.52024570202,3221.957375021663
4607,357710.53419229377,41138.0680661576,3866.1039273825127
4608,309279.19531049416,42461.05046211721,2075.719403520228
4609,280499.1949363571,28118.574457873707,1500.1511913346778
4610,259763.1901348254,22254.580753135273,1418.1021057678017
4611,243074.30738168245,26349.52972869114,2436.980302657966
4612,230511.18654154328,36711.66115471553,4271.450902347229
4613,260706.03590348354,68226.93680631788,5013.566512101364
4614,290173.7654299699,77464.49742737075,4968.255823056969
4615,281895.74061016,73222.12199527462,3851.4085687735196
4616,261225.04868120208,83741.62228217864,3889.371578513418
4617,266501.56715085264,81607.0486949223,5409.1165813267535
4618,261948.17075237125,79587.96462148684,5660.162290897047
4619,260418.9914793819,67214.98191781522,5074.797172972168
4620,247858.55157998131,57472.662403286784,4820.077623749627
4621,250339.07904973073,54600.11991637898,3715.4765016403367
4622,281592.2592525894,50832.71253939017,4117.149636952806
4623,340451.9815008414,70673.96863726528,3228.080441108744
4624,381083.4608514667,89920.19608519296,5018.464964971028
4625,433682.8798839892,91069.0409066126,3405.649357634073
4626,458505.4240149342,86570.30906604302,5216.852306192431
4627,437602.7000377266,72388.85151256464,6611.686760829329
4628,420777.1723498434,82118.73089678552,6530.862288479868
4629,347479.6945876704,85509.28477466044,5902.6357079454265
4630,267651.9320750894,77695.81595174562,3469.329244939708
4631,239639.53201716527,46435.538721682686,3164.4005538031083
4632,208190.19281980407,39367.592600740834,2487.1894445720254
4633,196388.23096842805,25742.01244890273,3250.123479022232
4634,182505.6091459734,22530.603722387514,1069.0873388042232
4635,180529.01356979323,25471.736674353982,2245.94064074106
4636,185867.18868106513,38012.988509028546,2467.5956330933677
4637,219195.5596795518,63887.53805772906,4758.8469628788225
4638,251742.59050094135,84723.19221302932,4401.259903393333
4639,258613.019949883,88926.76801843496,5011.117285666533
4640,237236.7120510266,80242.55069840403,5273.184514193568
4641,235752.4643511245,68736.0970324461,5961.417142381399
4642,248929.04087414456,79895.18491557476,3610.1597649425553
4643,248955.73478373408,80635.3847937611,4604.545697484398
4644,248249.91842207845,63437.874634153864,2885.188740232246
4645,278753.4102081946,56062.502096107215,3395.8524518947443
4646,313009.37847675715,56400.01034878044,3083.576081453648
4647,385641.4704139437,76152.80329780135,2462.6971802237044
4648,448657.7239524938,100868.39587237596,4479.63514930796
4649,513534.3050564923,110843.02815171322,5051.529521841263
4650,565458.7734331058,92084.48776151735,5602.605469678491
4651,559393.5358302613,78961.75077158696,6352.068758737122
4652,514581.45931976155,67058.13442691932,6783.132611267578
4653,420798.1513121278,70076.93938156666,5747.109829333586
4654,329046.77458137873,59530.012608545796,4524.945838352355
4655,265552.111259067,30122.514552016673,2805.5888811002014
4656,237326.3938757292,26305.116281013958,2057.3502052589865
4657,224245.82741769706,22618.387877774574,898.8661015833907
4658,221267.63340887128,23616.374900668605,2063.473271346067
4659,207121.78880766765,17337.28581475949,1473.2097005515245
4660,204155.82161583865,31007.65528565831,994.3859325418438
4661,222036.66370469058,39992.02409278961,2700.2721444024196
4662,260035.36877131354,57927.29702903175,2739.4597673597345
4663,261684.73453004577,68320.20140897493,6049.589294035354
4664,277842.67953062477,82392.38951378631,4598.4226313973195
4665,293486.2509505129,92977.02467399673,4931.5174265344895
4666,283761.8508690836,72654.24095912713,6021.423190034786
4667,290538.85194592766,73353.47085650495,6385.133315607355
4668,302992.4868945096,74047.6568024131,7211.747237363198
4669,333583.00075642084,72344.2804414041,4122.0480898224705
4670,368239.33605660935,66866.51277060201,4697.61630200802
4671,443147.8280701587,77012.03315574377,3774.2579360763075
4672,520819.5327834101,83044.72036240222,4440.4475263506465
4673,560014.3480053629,89335.35233725164,3437.48930128689
4674,586585.7338434312,85242.97383696411,5585.460884634666
4675,573788.7512288165,74306.7898091716,4440.4475263506465
4676,543167.6735213298,66174.81242577881,4543.315036613596
4677,455707.5004450657,69110.19818304169,6009.177057860625
4678,356570.166269353,59043.562288914814,4709.86243418218
4679,316129.0387608509,37682.937059609874,3395.8524518947443
4680,282014.4707892848,24791.676217537824,1936.1134967347966
4681,267201.782436434,21337.818323740932,1329.9299541138448
4682,255963.62092925058,22816.787343879307,2214.100697088243
4683,247496.68006699483,24451.34286704621,1056.8412066300627
4684,242113.57271853279,33815.92376597681,1242.9824156773047
4685,248927.18178619063,45802.72893524548,2881.514900579997
4686,277886.184656607,58339.70068610076,3600.362859203227
4687,309359.6053487195,63216.29239110164,3221.9573750216637
4688,311954.11617037165,85477.67520379102,4958.458917317641
4689,299044.59892354213,71798.78193990364,4136.743448431464
4690,296608.8466048697,75146.02573448527,4335.130789652866
4691,323567.9691614384,68770.14370486687,4835.997595576036
4692,327438.97314941895,70166.61501875483,3736.29492633641
4693,366903.4333414163,76758.38059625529,5556.070167416681
4694,393853.575269763,77075.30079701588,2691.6998518805076
4695,454336.0317345611,100829.71749451889,4860.489859924356
4696,520071.29851490294,99606.06214288689,4150.21419382304
4697,526988.1564340199,95025.91171068394,4887.431350707509
4698,553677.0475948256,73043.55883831532,5908.758774032505
4699,543477.5388167162,76555.91929423138,4277.573968434311
4700,516176.329957537,71732.1314561795,6052.038520470186
4701,432979.0110378012,65597.86197689232,6306.758069692728
4702,320696.08292190294,49451.142707128114,4445.345979220311
4703,277953.76438610477,44724.329686035504,3127.662157280626
4704,247336.63600619306,27140.78749062536,3329.7233381542774
4705,228843.910310444,25367.535426923547,1794.0583635145333
4706,219146.95772319142,17165.24584503755,1013.9797440205007
4707,211642.75168313805,25451.924614975193,1960.6057610831178
4708,211792.40034052267,36791.68538476453,2859.471862666508
4709,247906.71122154826,71770.3369635862,2999.0777694519397
4710,277652.46705521405,82120.9012509036,4738.02853818275
4711,275522.291211933,69610.14349783091,5208.280013670517
4712,250568.9989777226,74474.64669414109,3487.6984432009485
4713,249646.15745258515,68125.87590367268,4059.5928157342505
4714,271244.52689791925,71527.76654747117,3924.885361818484
4715,266529.37838998035,76716.88924546324,5169.092390713204
4716,279725.62183883396,71299.35799509805,4231.0386661725
4717,305174.94129740173,78715.55501535299,4107.352731213477
4718,343836.2592796219,73368.25108929734,4772.3177082704
4719,418764.7316937838,87236.24403376714,4862.939086359188
4720,494000.47635722696,89959.22608466682,3970.196050862878
4721,552635.6459557217,95372.46512632942,3845.28550268644
4722,603474.6041147461,92936.1516922552,5644.242319070637
4723,560412.7338702426,74594.51329084777,6167.152162907297
4724,552224.9809407081,68390.84097931815,4120.823476605055
4725,460455.82976549194,66191.07189433867,5662.611517331878
4726,372001.5279192031,61936.21995728496,2979.4839579732825
4727,322054.96379477397,42562.08711499571,3973.8698905151264
4728,290325.89728423615,25969.26913735844,2058.574818476403
4729,267950.18910786783,20849.306773941986,838.8600539300036
4730,257246.8085777875,23317.351027718956,1925.091977778052
4731,242461.40694027656,36507.247746473775,1256.4531610688814
4732,242017.70392287566,37647.37477677145,2279.005197611294
4733,264923.6621649118,57317.427521875186,3007.6500619738526
4734,301170.93509160343,84148.71524034446,3421.569329460482
4735,284214.65769865137,67083.69368100159,3896.7192578179142
4736,280129.8662935935,57724.399231207535,3815.894785468454
4737,297316.47170497256,65782.13595390515,5856.1004056836155
4738,294221.6330727987,73458.02372555228,5303.799844628971
4739,293270.84752156754,88869.85381603353,3239.101960065488
4740,294183.54524855874,73905.25004757599,3063.982269974991
4741,302137.82337157254,59993.9955193464,4272.675515564646
4742,325389.7875791233,69506.64549363432,4042.4482306904256
4743,383531.2497676194,93149.27076673562,4733.130085313086
4744,452336.78543414193,105979.4221967702,4202.87256217193
4745,502268.6909537107,97885.44419776717,5176.4400700177
4746,574478.1368724704,100853.55501516686,4457.592111394472
4747,568252.8688066069,80275.89412759109,7314.6147476261485
4748,539124.7950340986,75993.55508000383,7756.700119113347
4749,461377.8318287479,77522.01787393926,7328.085493017725
4750,376081.2739147891,57713.94758176783,5362.5812790649425
4751,325045.0939891635,40925.858357927726,2097.7624414337165
4752,297281.57618116797,29726.97660767461,2004.6918369100963
4753,271059.18075583334,24538.36315478281,783.7524591462807
4754,261060.204784124,23392.525304431623,1612.8156073369555
4755,254564.77580008225,25433.131045797007,2412.488038309645
4756,256752.71759196554,37414.92863824589,2543.521652573164
4757,280162.85188621236,49290.5850019298,2501.884803181018
4758,320809.7592173422,83108.07287785764,4633.936414702385
4759,319143.2050396895,77599.3018803532,4752.723896791743
4760,310537.0407651627,82160.42837059431,1748.747674470139
4761,305187.97699913336,69740.48599374405,4160.011099562368
4762,311697.8885012464,96988.4089535683,3410.547810503737
4763,318457.00504916493,94099.412999967,4701.290141660268
4764,315521.57691183913,59749.55787119677,3049.286911365998
4765,321900.13753614784,60038.26346842351,2857.0226362316766
4766,353892.45924070466,64128.3746155264,3195.01588423851
4767,443855.5891385128,68594.68451804286,3561.1752362459133
4768,504156.31990741094,74638.11437134111,6604.339081524831
4769,545063.6998378272,91168.36795093997,5547.497874894768
4770,604643.7400652546,92458.39491397949,6096.124596297164
4771,594943.7577690758,86802.18533505146,5290.329099237395
4772,575193.3617240998,71309.91876848783,6483.102373000641
4773,481525.17546413216,64878.46839851876,5717.719112115602
4774,389925.484475285,47227.4148526673,3913.86384286174
4775,347770.0982402324,37804.75576253445,2823.9580793614427
4776,311937.6426781701,33346.921153473144,2221.448376392739
4777,289759.4614359953,23862.764655036044,2314.5189809163603
4778,279711.57651314174,26498.192923332106,1055.616593412647
4779,272149.2149137517,24766.129088338832,2489.638671006857
4780,269107.8595577241,44156.327401054616,2740.68438057715
4781,303219.2843155551,88690.15092004018,3662.818133291446
4782,328696.23924788623,75565.72857132551,3302.7818473711236
4783,318728.0204379259,75623.33389207737,3295.4341680666266
4784,322415.7341243914,77375.7311564331,3693.4334637268475
4785,337252.60856184375,70699.95226226456,4162.460325997201
4786,323419.0625932261,61678.990557210855,3529.3352925930953
4787,327227.32368363574,76007.91094187938,4031.4267117336813
4788,325598.43093447806,52765.60081715636,5080.920239059248
4789,371149.5212200387,60856.317222540776,3491.3722828531972
4790,438031.7922519331,60028.39381338407,4150.21419382304
4791,529050.4477557334,73063.37089769413,4408.6075826978295
4792,592811.1106189437,86087.8478330311,4197.974109302266
4793,648904.59129676,105197.51271989176,5688.328394897615
4794,672231.7658118606,94397.36988318276,5913.657226902172
4795,650498.5686281198,70216.14516720182,4855.591407054693
4796,623638.6251887189,67841.09876864843,7865.690695463376
4797,517082.2871525703,65620.02626363921,4516.373545830444
4798,440210.816996613,64532.909223307295,4365.746120088267
4799,373940.4127595062,38798.71732415937,2795.7919753608735
4800,335792.5169752942,25266.607897995127,2496.9863503113534
4801,316803.59534130595,19843.97207174345,1392.3852282020644
4802,297970.93603155226,21355.217531334907,2254.512933262973
4803,290728.75306758855,24796.62316994085,1920.1935249083876
4804,290749.0585486204,43617.546084924936,2332.888179177601
4805,308489.9150873944,60252.01303683764,4881.308284620429
