,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6792,197112.50563558037,34703.11145872962,25232.5559253507
6793,191504.94963755144,31577.691995542977,25760.30093476132
6794,194656.42975966725,30927.09809136918,26855.011347724543
6795,207593.12624350336,37865.89533947051,26772.53316592595
6796,234084.36153142905,54241.25410532485,29805.192465905235
6797,291647.92994013755,63549.801571248514,34511.062992442145
6798,324756.7295238031,72247.23131679311,35274.130366704725
6799,326219.3304647911,71701.86618121718,36473.23624054589
6800,327508.96855280094,67614.82207069713,36856.2118539324
6801,346350.4274281686,82691.52888510416,36886.20392004098
6802,331698.4504139496,79136.83750364835,36972.14272485211
6803,331397.4969121957,69356.32992972578,35931.07196858306
6804,306228.87207314756,58625.80224074872,33290.61661002369
6805,308241.6048321273,55421.99998854649,30094.154487451364
6806,303207.8675725178,67583.77957339482,27732.279281400562
6807,323858.1711419937,83685.24968311515,27128.40056571432
6808,367647.77810888004,79613.22093873892,23597.411551930905
6809,386042.80258784647,76991.53478785921,26273.62668161974
6810,411571.76706455875,65723.26615401104,25885.460133714434
6811,427945.0361281613,57130.117108115985,25800.098099405397
6812,390595.23558020196,62965.75216098037,26236.136598984005
6813,326582.7058341211,53968.89598543942,28416.32909687707
6814,242099.94449160685,49907.64153650914,26049.839726809536
6815,211587.4180081488,38799.480562730285,28188.50474855227
6816,196625.4365001285,38710.815792305955,27137.62889374772
6817,197591.83796859503,40166.39192942957,30510.006019456934
6818,205478.25639329696,43601.05146580314,34433.775745162326
6819,216703.69906136353,60179.82580933087,36559.75181585909
6820,251113.48686766357,74117.85479651685,42766.379188829276
6821,311092.1948964669,94702.95024260068,50252.860305932954
6822,326329.9198099214,98979.58605725296,53537.56831532477
6823,362583.0833516629,93344.19620131467,58312.07453161014
6824,370871.14904501056,99169.35389549946,58174.80315211316
6825,399932.2724833081,90220.75253760561,60545.3299156953
6826,386643.94089530176,101784.77802454181,62935.46687634845
6827,397998.2306772368,108479.45403583052,65098.96018668574
6828,390599.3976977488,105846.0051549632,64429.87924725872
6829,375108.5615321623,96106.82645129242,62908.35866275031
6830,382017.3793349996,99981.74162411554,63454.56032822774
6831,406032.7434783588,109451.80132191957,64711.920022779814
6832,432021.8432742537,120277.9024212185,60584.55030983732
6833,462265.85822068545,115880.54177386162,62721.48502007372
6834,489215.05731643294,109558.67303007131,62949.309368398564
6835,477623.7281295307,100790.69938194272,62888.748465679266
6836,455051.6766075669,97640.23202417753,56558.1154347602
6837,379792.15865356475,97267.38582791919,58661.59745587551
6838,298037.10627592646,80203.24277039905,53249.75983478278
6839,277984.93124990165,71630.45381365545,51014.77413919134
6840,247495.1660741539,65682.10989495889,48028.83324988118
6841,233988.75930387038,59922.98529338264,48893.41223251128
6842,234580.73160684458,59684.79753581324,50297.271634593766
6843,247053.0280576107,70350.60674048692,52448.6256073824
6844,268111.5851973959,79670.4621195952,55068.31722786661
6845,303394.16599100747,86502.6503652171,59599.42629227081
6846,353389.13073873264,102579.72196604265,60965.79561171755
6847,402418.5268485465,114853.4256168931,65886.80153553329
6848,421026.8076883961,110824.27247195614,62990.8368445489
6849,427447.0333870882,116331.5339425915,64084.393716507955
6850,426623.75177559146,118963.50616252232,65400.58400227304
6851,445290.9160746298,117285.45785454255,65416.590091572456
6852,429103.866906398,106096.03117627185,62215.0805192404
6853,377974.14946839947,99903.37049714681,61346.46414309572
6854,379279.6703674669,93687.58698800998,57441.151073457055
6855,412871.31377653213,100090.68764334728,54069.92748875206
6856,435295.977419764,111655.4745920599,51511.3735414892
6857,435560.0740307447,102171.45386165855,46619.78291327995
6858,446025.57306845015,86359.13671049329,44712.97963337664
6859,450948.49577340815,82828.30082645692,42912.30212585757
6860,428102.92334530863,71137.28841421228,38205.2780583165
6861,347686.7751579952,68312.4823811503,39394.57883362216
6862,275381.6019767641,62387.025462550206,37894.39875769102
6863,240574.21331564052,54898.90504316524,36749.5093110461
6864,219614.36215471002,47449.22517673699,33305.61264307799
6865,205629.56162167754,41947.15922401451,34110.207493490896
6866,211641.77251804277,42755.97814692324,35035.9241493423
6867,218759.13404198945,47729.84230037349,37946.88487338103
6868,240037.97678106543,57569.30848169801,38793.00719994428
6869,268296.5151168261,69681.85799600738,43545.01936664824
6870,300146.9664133041,83961.98996994393,45912.085507217795
6871,348397.2554004863,92999.92573839617,49796.63483878127
6872,394009.1822509132,83554.68688565928,49160.45697497807
6873,415179.3107634227,84762.00932251904,49742.41841158499
6874,404167.0966233162,84044.05560670716,49271.19691137899
6875,381471.4985030136,87289.13733287208,48780.941984604106
6876,359117.9549849442,90530.38455716788,43075.528177948494
6877,359960.38059458043,75183.83614668618,40940.900549720405
6878,343677.36159788363,74568.8763485604,38419.836685093265
6879,363449.13163620717,77457.58790881746,34639.68281440778
6880,382533.66513523,74602.32259331837,28807.37949729281
6881,414518.20029418106,75917.56877988168,27688.444723241875
6882,417042.25796120515,61013.651452482954,27083.989237053534
6883,433560.926922719,72547.16362929698,24553.1202738909
6884,400245.82550668286,58887.26294254446,23584.14583038288
6885,324181.65312362474,45427.578952374366,25284.46527053862
6886,247889.91123430675,42917.93127707066,23294.60703833465
6887,209784.4458579757,35605.70251741069,23803.89539167844
6888,193527.62105749926,32259.286508658646,22758.787241894795
6889,190235.43619191943,32562.05647531702,24608.49024209136
6890,189445.75810555904,30254.864015731535,25911.99157681048
6891,208845.49804843767,35596.854406803286,25931.601773881488
6892,226464.2985759807,47089.98298192636,28238.10701173184
6893,270112.5619177805,75008.14991844127,32935.9027512395
6894,320818.28060783335,64706.400425740285,32486.598530112882
6895,324457.0825086233,76500.78364512166,34559.51171461754
6896,329854.2902080346,67020.85800772005,35737.27707988145
6897,315645.0786361403,67991.4177645633,33339.0653321991
6898,318302.90485230193,69483.30716729966,33276.19734747148
6899,332547.5210749575,69020.78555734872,32665.39738576018
6900,300900.47524379246,64588.20436117273,30458.096674268985
6901,283484.37853400194,59160.38149728192,27679.793165710547
6902,292036.051248756,51178.854069399895,25627.066948778967
6903,326901.8834388064,60055.47131725425,24352.40413916424
6904,369126.3718399631,65832.52388688712,21690.6082720276
6905,400598.50388304243,68045.64708048593,21218.81000131953
6906,399399.4539850169,52880.13694184685,21695.2224360443
6907,419318.6685106742,44344.42972690551,21784.621863867953
6908,391494.94696933526,57599.26996775016,26369.94735546845
6909,321064.2049612537,57769.362488779414,30812.233762551085
6910,246655.0343562303,52015.43681263569,32035.563997479967
6911,222819.50376236453,57080.356958039185,34399.16951503705
6912,207682.622166186,50763.266756283614,34248.63241399205
6913,204554.55547715074,45527.65132545162,36239.6441872002
6914,209573.7184084607,49101.17245010374,40320.87225997568
6915,229155.88322608027,59515.648884636605,43220.87434447469
6916,265892.92195892474,72976.84413445246,47694.88312917217
6917,327874.6814114796,97944.61207907241,55546.45997409764
6918,386181.8663118187,107978.77309058458,57859.88645797306
6919,411074.6515645385,110857.57798289457,64334.71211441416
6920,398397.9185352874,111579.0366475697,64129.381815670844
6921,397643.4470163682,121171.68382650496,65558.61911984519
6922,400868.86545044585,123675.08319875055,67618.26658280182
6923,396061.98089285963,118122.07744950618,67007.46662109048
6924,373944.4909203858,101668.15076647226,63756.78807132191
6925,331402.81113878876,89171.93805072633,48695.57995029505
6926,317928.56242445676,85269.07636622648,42509.71631540007
6927,341023.4921721541,79492.46193268335,37073.07756271754
6928,352753.5573605119,80851.35387582763,29862.869516114046
6929,387043.1411845011,88217.07084964772,29309.746604611555
6930,432478.5721805266,81419.21872237146,34552.013698090406
6931,443884.88603483024,74867.65635736843,38821.8457250487
6932,419786.29038076964,73653.4069626216,41374.05519678858
6933,332610.73778485664,74818.28317843041,45252.836823331134
6934,272850.7839434182,70858.9002681156,45157.66969048656
6935,248407.88731802048,62076.80649065148,44934.45950617847
6936,224443.4891209024,57752.34929592921,44116.598934217516
6937,217718.42885711868,61662.58719627008,46721.29452164746
6938,227934.07321513438,58485.21237546793,48780.365214102
6939,250016.6015644144,76536.57474982568,51383.90726052775
6940,280288.6736431089,95797.64480751303,53340.31280361062
6941,322273.2770013407,101448.02075112925,63203.66515981942
6942,377350.98491124826,105209.43322646475,64936.86051859421
6943,393173.0344242745,123095.91235848307,69206.69254555248
6944,399229.0443379873,111594.45644845735,66336.68252716202
6945,412043.5202918417,111109.93730972597,70929.84465660177
6946,413586.87067774695,115777.55541492533,71605.48106373692
6947,419414.2826816911,119473.38532050619,76388.1977157965
6948,373469.848547388,105753.50381144305,64266.07642466571
6949,324748.3284920668,74744.85942143179,45013.47706496455
6950,338707.06776113046,77362.36277670457,35882.623246407675
6951,328763.1833111002,70645.99272278837,28170.62486298753
6952,353628.1852835239,69155.78529883469,20946.57432433394
6953,405994.944691623,71514.46410076214,22240.270560517576
6954,415399.7843522613,63155.129438741445,24440.073255481635
6955,423592.9678844836,57072.14184983493,27491.189211527726
6956,396842.8076675325,58983.15506624356,29646.580577831013
6957,321625.2129432564,68173.44202396815,34464.921352275094
6958,261558.60635077907,64071.620703342356,36709.13537589994
6959,236272.88133060798,55547.89500938516,38320.632158734115
6960,220917.77934388758,50097.49304265366,37929.004987816275
6961,220086.8143189501,50897.74959114208,42762.34179531464
6962,234821.24687176925,54478.14179589502,48597.52896494009
6963,255772.9484044594,69830.87386971444,51974.52025466598
6964,293391.40906775877,87441.73164612372,58735.4240801428
6965,356910.82741012657,103539.14296849575,70040.12592106978
6966,417525.0250620156,105647.45016794238,70172.20636604796
6967,423368.6912639894,112151.97421160864,71327.47768173045
6968,416483.4147223934,117164.57107765792,69800.76616270324
6969,421506.35369914566,118944.4147671945,71863.87424867244
6970,418339.99972806004,139021.78613097046,73976.37426867081
6971,407281.17994164897,125439.78135129836,70231.77396919156
6972,393711.49689735915,105429.7420216928,63254.420964003155
6973,371276.61379288323,94615.32122728192,53535.83800381849
6974,348300.0534076537,83918.96417936073,45228.03569174132
6975,352109.2906417165,78148.24319652455,33604.37976315962
6976,356050.79157943785,79476.31366576007,21750.59240424477
6977,376159.82468373433,76965.46089454686,20146.593637937724
6978,421108.6534199371,62559.10317955569,18741.003924349
6979,413116.0036753216,57984.140223903334,21495.083071819732
6980,393949.8905417201,54527.622270702355,25424.04373204394
6981,310372.5441422133,55113.50552765058,28866.786859007876
6982,255659.78167693337,45678.20667971188,27613.46455797041
6983,227272.22937454632,48383.84677155195,30185.28422678132
6984,207816.81538278973,41048.888743055526,29690.415135989704
6985,201559.19099601358,42081.391718514176,32876.49538952442
6986,207148.6431132514,41783.55258672644,35587.316749338555
6987,228992.22079207108,57094.76771585685,37044.81580811522
6988,259320.6343752282,72609.61514967668,43565.783104723385
6989,318224.0262373094,92455.37570447246,52020.085124330944
6990,360975.0647316313,109579.81949060055,54708.412434563616
6991,368493.5661590172,88373.87615640643,58006.38616550347
6992,380630.30685316666,97800.88478183174,59505.989470932516
6993,390362.7627491161,110026.64153899706,59782.8393119348
6994,392408.4631426386,119952.48685694898,60574.16844079973
6995,371935.30235161097,96783.94012842987,54221.04136029917
6996,331071.6485515076,77726.53743640754,42794.06417292949
6997,305032.6702018004,56190.9381776404,26965.17451362338
6998,301328.09260854486,53886.814131974636,17658.9824624317
6999,327427.8187794461,45535.74114351455,13480.280174803338
7000,373522.4242405781,66676.79023686258,6576.337264808647
7001,396875.04297610186,67628.68389583673,9556.51044909792
7002,395327.5014816366,42780.19590342677,9755.496272318314
7003,399601.59395963664,42844.281872790074,12038.930690085148
7004,382414.2180102451,45092.46884629801,13961.883544046912
7005,300665.7707013776,36577.29337235836,15783.901560143255
7006,222929.56052051336,32171.246841460015,15015.643251361891
7007,197344.61788742966,29596.385433241438,16185.333829596579
7008,180688.7354184907,26795.608026940274,16886.686760135726
7009,178883.61405301266,30688.592211120224,21856.141406126888
7010,189510.88682290868,33524.859544047744,26365.909961953836
7011,204672.74325568555,42009.733638905906,32363.746413168104
7012,226612.03916038608,56525.760172053924,37760.58800120656
7013,265394.2348561498,81679.32962029616,49530.743637318665
7014,334935.6951357804,102337.65385904226,57886.9946715712
7015,414537.2231611705,117837.52565590185,70265.06641688415
7016,442797.4043149393,122956.58070835748,85789.96683795909
7017,473840.02821359923,132216.64995879188,91800.612038583
7018,481620.19745384436,143846.49107197984,96548.42272523492
7019,484984.9074296994,149579.54619272574,84131.14086206976
7020,426420.3565165893,127087.5062795903,71567.99098110117
7021,393741.66324731446,87992.08706303033,53115.94907829836
7022,359618.5054365485,64412.8951281721,37937.656545347614
7023,353107.3194929562,68198.74771736011,27701.133674287797
7024,381443.3940284812,62182.91025838648,16475.449392146904
7025,391070.3276156872,74628.32286596767,16952.438597373766
7026,420290.2999863574,54408.98793605972,19146.47358731694
