,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7086,307366.5811098309,53717.461100936576,226210.81257341136
7087,312482.07568945666,54588.85066357191,233580.51675557744
7088,324100.575628549,52911.43458500915,247784.50208474483
7089,322866.8364882035,50792.37167667052,244151.30922461828
7090,322407.0538389551,53431.71906518058,239614.38626716586
7091,331056.01118612883,44726.5760368804,250633.28392185114
7092,324116.4411623328,43172.43891422907,273964.7836094026
7093,307917.7394538371,45839.70633787162,277729.2362376313
7094,340840.82501984015,56737.84222546937,278782.871462638
7095,351645.3916722044,55597.89878162618,264644.8918668743
7096,349889.5757850484,51969.490576694574,212000.9758595995
7097,369217.7703454722,49309.57278317914,218000.167060083
7098,380010.97591575293,54447.841551869074,216637.33267487978
7099,381236.30298438837,42927.62649609806,217228.752902603
7100,354906.4843466056,43862.0288906222,213640.58977053664
7101,294687.15545913205,44883.870582592375,219297.2166423974
7102,258742.84476812722,38002.5718463836,212731.16661021218
7103,231096.41885688915,36170.54281588279,199347.3881952314
7104,209604.79873040662,32541.03177939881,185915.5443382676
7105,216485.44889851302,32464.61477879366,200550.1813224723
7106,224163.603091133,32659.884533591998,199346.15326503493
7107,231948.09965050325,36641.89733276105,216538.19752317123
7108,251847.1944866075,44886.60643305962,226140.96797924954
7109,283645.7125752527,56953.99886048635,234065.6709868369
7110,320747.9019603638,52025.299089293294,234379.89897809722
7111,315791.45791356434,46539.42739745504,235278.20279522485
7112,322433.8163858694,47852.71005237277,257100.2225710831
7113,315682.8478851947,47914.2220946831,256746.5352084037
7114,327887.42413797695,49104.90389772548,256861.53786726765
7115,321750.9627589577,48067.14909549031,261528.84369179496
7116,320680.26199445536,41073.30716468239,248680.20292422627
7117,313598.7534977692,42006.50914866853,225299.55362815782
7118,302539.0132013412,40275.7286816041,220612.44185334502
7119,320803.5497820272,43787.21976499656,212071.7232387832
7120,307264.4007105598,38337.35959249716,128621.79422891123
7121,337629.15243274096,42757.638286098896,146592.95774976638
7122,351437.2693352085,54314.52778662794,156286.32436899195
7123,349791.82500075205,37647.07485489539,168431.36211377874
7124,329666.1430476773,36326.12577766699,181624.19798594693
7125,266344.86874547123,40992.700844233885,178167.11558153084
7126,227557.39540328423,34603.73547715389,184612.19270680225
7127,204433.64735009815,37088.42785509338,170837.6570783238
7128,193574.3975941156,28571.331265397006,164874.3713070556
7129,194136.92179650415,30019.76484336674,180983.47841868876
7130,199104.54648247221,30516.008671748918,181737.5616175962
7131,212374.82668653803,35909.80651167848,207110.83738501905
7132,244612.375744946,45414.36588131572,234319.94774973954
7133,295761.8071356493,54131.33550922097,236598.66862739832
7134,310834.1985879564,59567.43057712072,238428.50112796205
7135,323574.174897899,58403.21705502888,244632.56983982894
7136,326509.0251657994,49729.36453565018,258904.92314810274
7137,330028.36493989493,55155.06136713526,273377.33472900384
7138,340329.77731211693,57560.68458937818,282039.8569130225
7139,337152.2845389005,56199.42652877402,292786.2376142354
7140,327603.02579577675,51525.43735161242,300784.25959689566
7141,306313.66812575917,56620.54356875191,337510.1097494265
7142,330402.75924670656,65020.56561401788,358672.3332540142
7143,375980.2436889985,77175.30000854825,398118.7903081395
7144,390821.8501982865,81455.46461899526,385515.43545415817
7145,426092.8328742444,79906.4634982831,402665.65391552774
7146,440730.18286341615,76155.89053573483,399021.4658985017
7147,419397.11410281074,79633.227318628,482697.4983235005
7148,401114.06606098334,75129.37298007007,457569.0843415015
7149,332274.23681331467,77182.32927544496,472710.6530936145
7150,280010.51230299444,70200.47371972844,435129.28264482296
7151,247203.77496959225,65677.36803893784,406706.1926168612
7152,235862.33834789283,56786.06001340268,373050.12176107935
7153,233803.7617270943,51538.845806504265,380773.42375054554
7154,240860.24000495393,49675.53805459258,374899.64541190147
7155,258216.82141428007,53619.952680883376,409070.75469916523
7156,275663.4764492538,66141.251051261,432523.8749988888
7157,320953.5396150385,74522.78183924415,435111.84100316715
7158,317103.92803342064,92983.49182721491,478442.6075783131
7159,317430.33449577936,95591.4058648432,500973.02026435
7160,344446.8343275334,69734.98218700803,436206.91155077756
7161,346040.73639441223,63901.38714607057,445095.6943992085
7162,344121.9109256399,73130.27427330508,440817.7628440674
7163,337653.1714617328,72424.20448463014,456812.21925912914
7164,355554.54151063255,58200.938673126475,340108.0536133079
7165,340721.7160544212,54576.87874381127,296029.5224534042
7166,337949.8827166833,56581.993693956414,280735.31144760916
7167,332140.0088634554,50198.17096924521,257012.81176951784
7168,307860.4154606007,37558.601490151465,124436.64641346765
7169,349394.11965235346,42041.50304781341,159468.08726601137
7170,374423.39735495235,36063.441900258935,171541.84145221725
7171,371521.17265177733,38775.11287076895,192281.31359486992
7172,374045.8689615902,40882.43606187594,211860.04736169998
7173,304158.48833399854,44849.65404128239,224774.05841747878
7174,250920.64829903573,41120.51269200667,219107.59522253842
7175,220240.39550136702,35922.14248412955,210649.63965070763
7176,212548.0731480985,34888.696036529844,205592.50523327917
7177,216970.90790313942,34936.9480671611,226587.8419663914
7178,212060.46980688593,37395.092704102484,251757.56165940777
7179,223138.06428820267,41818.39325628725,335545.6878576009
7180,249783.82767365008,45730.4246181617,311788.9091098486
7181,268816.89317619696,56524.8497348546,384541.06050987507
7182,306327.37259434053,66440.41214421055,398188.32230898953
7183,341423.220572515,69080.4423104002,441077.20306474273
7184,346303.3883828828,83739.83910038565,527791.8257077385
7185,340406.61423234537,80213.02488063318,556195.9434319024
7186,371389.5444329596,76024.53718473797,501791.60000318533
7187,398977.1813541932,71266.42249428651,406005.0579330294
7188,389153.6580415766,53892.54007069141,314441.65371961304
7189,345329.13437227183,55324.350238873005,256156.8030787149
7190,335325.5229934782,47643.82230060294,207607.6023858053
7191,313526.99527802516,42681.54094009594,181931.60030828402
7192,327908.4484336985,39423.55139115708,108133.31672817223
7193,335267.8947252889,36545.9125720273,129238.45876179225
7194,356776.99366197275,37744.650093736265,133735.75189058296
7195,361267.94217140425,31448.3423912686,146740.08141867863
7196,314899.3338839998,33760.858508482626,165964.8531018966
7197,266706.6349023996,39162.451918852654,170365.36425925166
7198,227997.63318080106,33932.73766064519,173569.34464679036
7199,208108.82371044057,32190.77797707286,171145.60984798978
7200,200444.03233240533,30244.635953118493,173645.9399115345
7201,197594.13322530827,31323.455810899908,212512.96680511994
7202,198233.26579429297,32141.842100560396,256693.29142709455
7203,210881.6446839717,37475.739707806526,307877.47233110917
7204,226925.4847900075,44225.10541162634,333222.5143466166
7205,255258.89347709535,55114.233027984315,360409.4731057788
7206,308255.2643596498,54846.552865464524,397343.6690079919
7207,343550.1100028363,66168.97779182352,420224.56189795275
7208,339729.0893636695,77395.10057341069,508471.965217091
7209,361071.96275417914,81856.85923464088,535396.2762843837
7210,357460.49282596057,87388.72390522853,564763.8578192289
7211,346258.84565533407,89236.7641231137,583450.7545934502
7212,321620.7619806488,80828.6383007294,516529.4822229528
7213,351690.87960070034,44534.10436080631,268829.6341512014
7214,348002.58093570743,39264.525304191,232431.31146501776
7215,325651.2760371275,39968.807601450724,204397.83446499813
7216,358782.0815090933,57101.789238130536,201031.75034424406
7217,380575.1938159072,41975.163207223224,201789.30319295303
7218,381772.78082812234,54605.9567239798,186953.98019619627
7219,390162.60566232307,44500.3135404063,198190.5068817101
7220,356004.09503805963,46805.586762475716,228189.22525645443
7221,288147.29026154644,45955.37756557449,228152.4387132747
7222,245441.16510789705,43884.34419154777,228460.2631744084
7223,224130.3961749138,43016.864730042085,229956.83739538217
7224,207041.46331638124,40863.90937681161,285054.21991608373
7225,212379.0178517394,39327.63385137768,326336.54064138734
7226,224023.39679540085,41235.639283782635,335104.2087261854
7227,224233.41858135292,58902.165163334554,430094.60229887033
7228,250552.05856019974,70982.50301411167,464192.7401676833
7229,301367.604331448,86590.13492425565,504211.3148695284
7230,323313.3290128226,99943.46015314633,521499.9455576635
7231,331113.44672387396,93082.1232032298,555669.512599464
7232,342684.97079273843,94798.49943733474,605039.2224207749
7233,349158.1394512493,96174.62942048855,632048.5727385455
7234,358816.42659350304,100339.5909159965,649664.5547415069
7235,354901.6506467032,96950.21812907126,670466.4245550537
7236,318349.82674050325,82803.93581577697,595947.7703539287
7237,317598.06074885273,53711.72044535377,345059.78725798416
7238,328454.3294176138,51775.87471159151,270790.30434922955
7239,323327.28764996596,54660.50973691746,240703.48445680304
7240,355293.00717524055,60733.6512516464,226728.3509196713
7241,384854.5903349974,56134.19374832609,232884.1703842987
7242,393877.6063157958,50806.96783762079,223390.43008274128
7243,404819.5661283711,46494.69485861626,236938.90437790973
7244,387343.92150349705,46697.75256028281,245230.38664873
7245,314216.1904683267,45867.80607273057,246034.4559776285
7246,267871.3177170734,44075.51847526626,244949.79067211153
7247,232784.8121166485,45155.1532529728,260922.19914258583
7248,230998.33208799045,36840.45828275589,229907.1516883013
7249,229514.5632716279,41737.60814524148,276830.08057433704
7250,237663.57820252626,44270.53301140071,293137.0845154431
7251,238192.03335562852,50017.77293671421,387183.0031309373
7252,267273.0089197512,61864.36515251874,410508.6276047998
7253,310012.8883477362,65569.817345409,419570.3346715701
7254,339962.3136487129,67001.99106025939,433122.10254167643
7255,351999.125013987,62013.430948904366,451961.80690527504
7256,349916.5542456817,59310.5720170627,464346.0795290325
7257,347611.6059431489,59815.84073733198,447539.1441380729
7258,341750.2861168367,68073.68250402789,444868.1936730056
7259,362390.92413214233,53609.2444315202,327050.833918531
7260,304533.20314285747,37991.74122297551,254755.65342904037
7261,276221.3958299515,33675.83745665887,182957.6742656136
7262,258511.8886917182,30292.70679514266,145560.53165628246
7263,268215.572037102,42220.385164847394,115796.76858112721
7264,312580.2738216212,35409.97608265465,106191.06926122984
7265,325875.6826517017,32283.979964361926,109610.27613603533
7266,329928.7387036498,28229.48951697886,110117.95510883453
7267,333071.930461528,28567.648798282204,115296.40086017629
7268,314118.8786623023,30295.24895283838,124802.50261959984
7269,250814.35095940006,26797.647964134314,135902.0612180115
7270,200013.55224718407,29178.00726100593,132562.28058460078
7271,183528.1109372567,23729.68208756261,125583.44249632303
7272,172580.72382624805,22060.84448352867,119640.31039374239
7273,171474.6079659523,19430.349423262567,134608.42252042308
7274,171959.59101359645,23522.94085141867,136398.48870750293
7275,186872.10178543036,24614.886504945476,161031.65778529376
7276,218138.35801232315,34901.45038952028,174766.96268524043
7277,265195.0122827512,45321.71293809264,179531.05366601807
7278,282271.2014372915,39280.332712743446,188700.0413494595
7279,292930.5666566619,45906.7057406469,190490.26657843904
7280,309128.8183068086,42420.33685224841,213870.07691818813
7281,325403.2821160701,45585.0511830181,221742.7744580443
7282,321233.9676640202,49863.83735466622,216951.14929118424
7283,302672.83636750944,48141.801796018764,209722.07647487664
7284,284330.9884505358,29016.82609385333,169122.77388783457
7285,262541.58220105415,22016.979186334494,118483.93043281363
7286,240489.72877380103,24984.47229537626,95538.25113454391
7287,270571.97274642903,24010.773590140874,79943.64105818018
7288,295456.3269305917,27739.627236721786,77303.10624671406
7289,307155.200325607,27321.750911626445,78107.49055076305
7290,316425.618709924,27164.10574982838,78404.16085952817
7291,321932.1865873342,27578.61345443801,82097.30067068245
7292,303006.2977131002,28458.08494006262,98578.37737323584
7293,234529.28988835085,27682.80007374567,101316.60808168373
7294,190633.79423012867,22485.719588452976,101427.44593619595
7295,161649.4656552134,19204.055542125556,101192.99167800912
7296,156364.28210704558,16702.038830259607,95772.1863379667
7297,157677.39686035167,17515.518831338297,107886.93383408072
7298,167535.90531624472,20795.93795270362,115926.20811893807
7299,191252.98921379325,25101.67308823735,138724.02995106502
7300,225638.12757581606,30021.114383871867,155114.99548175727
7301,263800.2046795238,40115.217053926914,166759.0574537421
7302,275677.8787207316,40557.48972365778,175185.9704752185
7303,284519.685344542,37065.22798107369,184485.5819127428
7304,300167.5468681335,41018.948883981124,202172.155773379
7305,308072.9592339669,36333.51163500518,206824.6350747887
7306,318016.6986095666,44196.09154126319,205161.62019390447
7307,301363.3076754543,38838.56219761912,197687.54397178913
7308,274050.9448756469,27065.704370050527,152203.61498989377
7309,262447.10355734854,23982.642470619012,115407.60716383196
7310,260986.6983501978,29037.675971580018,93868.88236196467
7311,287208.3990604418,29155.682304122456,82035.15975410493
7312,320324.78174650285,35750.33229036174,80193.00266655623
7313,350018.24645791115,34817.559185561266,89646.43388166549
7314,308674.1108631553,32375.874257363062,88441.07811013727
