,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8094,909669.3801448762,597807.1832288592,305677.5486491042
8095,946380.0087956758,591786.1035154456,297092.4714463383
8096,991818.6928480337,601792.8068451456,307308.9298218998
8097,1002944.1538753019,614505.8277712261,315471.796989927
8098,1002944.7486728899,629194.6725965001,326954.0552692679
8099,1027041.447720758,629865.4629577348,329855.022997204
8100,1040808.3645988595,634520.5939462506,329464.4647761306
8101,1003677.4576148469,630606.8518903016,329932.0693912379
8102,965342.8463025292,605448.7513700683,313638.66789622937
8103,959314.1124137791,575268.0342645204,301742.7974639948
8104,1014361.0918334301,592920.7389381045,297365.11861864425
8105,1058144.1936419304,583599.5487991202,294891.315771328
8106,1084989.4165908527,604220.952920477,279225.8814369751
8107,1058314.3551085952,567764.3045194228,275021.9524641207
8108,999930.0173380127,548076.0775054771,278345.27095443784
8109,979738.637474984,541576.570471041,286675.0864233935
8110,944332.0794595218,535989.5971462774,299074.7349096131
8111,877037.2711671252,540166.7928693086,301242.63310170127
8112,844819.6755319376,528626.7162065767,303025.21168283786
8113,836877.5432262087,528612.0158789384,300733.0921867236
8114,849177.5173503453,544445.0013396096,307775.6458514865
8115,862064.7636904693,561360.9383151366,328104.0205673546
8116,883455.4695053594,590179.3153610952,340270.10961318103
8117,945857.429256813,644942.2765536055,345336.6432199152
8118,1010263.6039035772,675943.4914339125,346689.9860268209
8119,1041944.8964474886,672975.3195472152,335200.21791819413
8120,1121274.4651634707,713415.2436793353,363587.23309879977
8121,1155159.7974253525,738446.9211205632,376476.7205520835
8122,1165696.3597346076,746425.9687291046,385740.64894204476
8123,1118172.2101920962,737095.9448668135,379589.84796592727
8124,1054773.7579538606,677044.2568763049,345481.9194537422
8125,944466.1385259066,589720.8326654256,312522.76916583633
8126,844553.5312332045,515263.36563624925,265033.28987110505
8127,803028.5216315136,483514.8662724927,245054.31855524099
8128,855384.472289133,475497.9672191618,239215.10111502308
8129,921662.0568620348,495704.49321638275,239406.021756073
8130,960018.6976438471,500541.2376919802,227855.82025352845
8131,949056.1175050117,509261.83507743163,230631.7641581426
8132,937980.9100797984,492184.7427291159,250582.2768864115
8133,917321.078539149,512140.89746948285,265770.7532653758
8134,887442.8322868226,513482.4384860736,280830.2286807831
8135,824976.3903925193,499234.8036749855,282776.3209150547
8136,819161.1641504704,498408.10835348576,282604.4351115296
8137,789088.4850933847,487856.0462840163,276466.4040859188
8138,773904.4748627048,505149.2560825765,281409.23518859583
8139,785290.15421348,501492.752797457,292920.4617462242
8140,803441.422550602,523005.27480299986,304017.8189533755
8141,855478.9221297833,570370.6634123318,307745.28278939496
8142,930477.2819148968,605837.7325583557,310086.325834193
8143,965490.9220082739,615355.369608284,300994.426606373
8144,999659.0611009501,637631.6227495434,320480.48511789786
8145,1028448.4526173155,636807.1220169618,323350.67006417556
8146,1009890.2414532602,635421.5739630979,330534.79476621264
8147,1007350.833003359,653449.917977548,334046.1917391498
8148,1022353.2517756058,637763.0579499925,328728.2927028307
8149,970247.1274276873,609103.3363672107,323162.09780152276
8150,936665.3861074852,570223.6240167456,301872.63213309273
8151,828559.6833011002,472479.8957423103,252455.05227629267
8152,848265.878046403,483926.30394440563,246194.98611455836
8153,896594.1741760286,500896.4037931717,244465.52805606625
8154,935281.545738404,491163.02052852954,231120.2063623881
8155,950630.6309737603,478331.7918907671,238945.90731108468
8156,938986.6359550767,499179.6314564994,258219.93049561454
8157,938018.8453544768,523592.22114506905,276180.0594375372
8158,952686.6564550814,570205.1951569689,297156.7431529473
8159,884933.1609325818,560419.9944359343,302890.36377990764
8160,851069.8111128767,543416.0406357787,306119.4342449342
8161,831569.7457990939,535879.9836627856,301288.23061627185
8162,840784.1313583208,552392.4264047031,310402.1091730841
8163,848562.4472282111,567616.7360933119,326616.4469752524
8164,877218.4224784399,594805.1486751279,343555.2394859218
8165,944873.3621702335,668960.1926654315,357153.6780631744
8166,1024231.9728064019,694285.1012767749,365515.3422441522
8167,1099688.706568547,709629.1859284578,357131.59234738775
8168,1126623.3199910028,732688.3937075882,373738.95520446566
8169,1142372.149444939,751050.4740815937,386364.58838487056
8170,1159827.8645267216,758206.9600842564,399068.4978221629
8171,1159188.8731571664,752015.1463627332,398947.9767971692
8172,1134217.8960217189,736653.9889489223,380318.7928213646
8173,1039976.2471626371,680256.0146397022,363118.8727003173
8174,963312.7625099781,624310.2802258368,325897.4798906889
8175,945759.5511903279,592558.8295283121,316021.37643323303
8176,1019581.0051511652,624981.7908271429,320250.52774651
8177,1071252.3079582867,640370.2722412312,318030.5568453645
8178,1103509.240547381,646968.37587281,307807.50635920133
8179,1088553.7079799885,623588.321875321,307849.0820711224
8180,1078199.290789359,653875.7957417975,329471.73700526345
8181,1081812.1437197844,660501.8442834168,353959.0285058143
8182,1098035.833010554,683205.913310763,381200.72147827013
8183,1075730.0228429348,705130.4622978469,396683.7345669878
8184,1049544.541096843,697936.4008787393,399043.6197240931
8185,1054508.463560301,699424.639938447,397824.0781808037
8186,1052018.1059490372,704557.3252674141,401544.2908356016
8187,1069313.25846089,721402.8881814919,420394.9979962917
8188,1106622.4960862708,755766.1380753347,437213.36552318727
8189,1172951.022026229,808568.3919411008,457656.139763176
8190,1216997.7355306926,838854.734324222,461169.6227864748
8191,1312476.4671600007,900279.2882313617,468941.729955051
8192,1383333.490244291,936543.597497047,480826.37102439714
8193,1427969.9772210154,930920.9322654505,491310.471993041
8194,1434809.8980278457,934362.4392543959,502832.44137664535
8195,1398268.926054593,906922.0973960633,496459.5193479021
8196,1337537.2252582426,856649.7968149976,460739.28226487193
8197,1171139.6785821512,740174.8401756922,391411.6563656661
8198,1045693.4863700737,626346.1306965201,331909.1700629042
8199,968301.0145468303,543615.643417308,291291.6564642043
8200,973664.022135977,532647.156420588,273659.6104893477
8201,996693.7198925168,531954.0279004066,269153.7215897021
8202,1004261.910822178,518791.8455423468,255469.78527359455
8203,1018042.7160229095,543999.5535732488,274810.1940623986
8204,1028398.8283780722,556574.6221203457,293764.8534138866
8205,1026768.1397005444,572466.0739540549,312186.28890091565
8206,1009492.0992659683,587350.6962082714,328227.5841683859
8207,955231.4252269078,586459.3849615981,334513.00877622154
8208,942486.9202670588,600466.5937796495,337421.45291404537
8209,932831.8332372518,600606.8401866525,338615.1422114244
8210,939931.5856490335,616154.2654867977,349683.19611087465
8211,955949.1441135242,632182.2696667607,365883.44208497263
8212,965333.6908610958,648358.2953073322,375228.2905388179
8213,999325.0695560537,681735.398241049,387568.4426453884
8214,1025275.5516447199,694690.9709946972,381741.046498904
8215,1097627.031939766,708073.3362970232,379324.8035710372
8216,1149672.7663946024,738916.0778034123,384045.93214529357
8217,1208156.075324592,765329.9828991183,393298.1067467954
8218,1220136.3132961686,753923.3741878254,403556.29050355346
8219,1189775.1590740685,749348.6608255117,403473.7562896992
8220,1148162.8508083697,742543.3538328768,388839.3856770419
8221,1090176.1099129366,702096.3058950597,368144.8393137563
8222,1072443.348822851,669016.1144735076,351506.8921445157
8223,1056920.1942480686,635196.7879552054,338289.4164851698
8224,1051903.5827809237,623022.8562341683,321084.3132067483
8225,1124220.9383454546,656336.6320081135,338483.3034117916
8226,1200150.3202861468,704344.8792784136,349259.94888857234
8227,1149550.1686057174,665370.7579626027,333687.04605857446
8228,1057575.020205609,602798.1003202177,318921.73634911823
8229,1011554.177283057,583362.0874535247,317242.21783692
8230,931098.373173221,551327.2291587401,307173.6069180977
8231,854491.4130479386,529857.7569790888,298434.7434306214
8232,813272.219252622,517710.27361240337,293214.7552687018
8233,790148.1253215455,507646.6239178285,287772.1390742846
8234,782671.1659758168,515656.2154730128,292350.1638843581
8235,793550.3258321829,527522.5910052406,305913.3932371832
8236,823369.8626643051,552022.4804343699,320161.68172728905
8237,876702.9872024462,601908.6349839519,323250.38469958364
8238,962124.22629797,635495.7122639958,333724.60883616714
8239,1046659.8404278832,643521.1555766182,334929.7597830824
8240,1115853.377476421,685968.794231215,358205.0765523504
8241,1147400.3809868107,725118.4422167551,374436.49530536216
8242,1150514.8975511421,728677.2582257807,387264.1112966294
8243,1166643.005862483,742316.985947766,391452.26635230996
8244,1091561.7458610013,684463.6692168562,353144.9200919086
8245,945945.3653396537,587853.5231824665,310843.50257289154
8246,835523.7042784926,508091.74510675477,262309.48590248247
8247,786751.0176354048,457046.87885838567,239005.33758227716
8248,837281.2534348656,477449.9095834521,234296.30564163323
8249,889010.8534285431,471273.1795828457,231919.05729945283
8250,905757.2067952765,473670.70670830674,222088.32143956076
8251,910018.5124920581,461957.2490113103,224568.6589329509
8252,897695.5771937788,450366.12147557986,234414.5741584524
8253,878154.0708037277,472171.9019151086,249021.2423266361
8254,834606.2412690925,480539.0526361529,263799.83848356165
8255,775345.6367986336,474358.17084161483,269406.3805064669
8256,749718.5601561159,463363.84572211874,269655.27739341144
8257,726384.9202923096,454894.9894762742,261954.90418767175
8258,729222.9731972629,463962.2687847304,265575.9425661824
8259,733786.7835853236,471700.28300777037,277175.20837143133
8260,739874.8339063615,481094.8067273653,279842.49288176605
8261,777664.5733970706,514723.42530627525,279340.57111076516
8262,835748.3500978705,543170.620859065,277665.76651771966
8263,875586.5715960587,537293.5916945509,268289.19171474787
8264,969590.6379125759,578806.9586708023,302022.10614812345
8265,1001764.1978457433,603731.9822262384,318346.99433046294
8266,1008841.6407309385,622465.0145955647,326833.0943466309
8267,1016519.473103919,655020.1164331341,335402.589123732
8268,955493.8304349916,580577.9631925452,296840.5274788768
8269,833633.4343491767,485488.9729668296,257865.97943728746
8270,720501.1851834068,409132.89900370076,216817.56857199373
8271,656853.171275594,377960.54182970827,190357.85576245407
8272,746324.7939704588,242455.67741018985,115628.97238665922
8273,810781.3533877565,244570.67535445478,111618.85754776471
8274,799879.1729235726,383214.08949866536,174671.0991747307
8275,821369.3107781028,393474.1871281561,179715.9673654759
8276,842708.8227430452,401180.17123978696,206407.8470290682
8277,832616.8513112174,435327.309085906,224354.61676978672
8278,810552.3910827434,463279.8361653769,243445.38962296717
8279,778929.6312132224,474267.8197474993,257688.62602022762
8280,760335.2327591184,464909.1919884747,265649.8452592913
8281,763290.6260078703,471330.5262966657,270772.1840237381
8282,770808.0890693968,494379.4862992744,281066.9274152404
8283,793870.0304777975,510850.6731975306,297138.78276696475
8284,837525.9667941949,539916.9252877985,316913.36010328855
8285,884273.7860579711,600730.1966727674,322285.15572878753
8286,958193.1779127716,628793.6325999389,323773.24539312924
8287,1010394.2183086389,633598.1418190048,315372.409583971
8288,1032405.9125691855,658720.9340566122,328040.87727103947
8289,1055516.2226396229,673169.8029465508,338077.8196618203
8290,1059393.6159461206,685350.925641114,351709.5069967153
8291,1067520.9692010614,684557.816674001,355772.6940699398
8292,1018127.5224103599,628617.4765365724,324629.76757116575
8293,884331.0905454741,530557.380920756,281495.1613155637
8294,779742.0917077573,444651.29556295415,237557.4878233045
8295,733471.041948224,407511.1008133956,213561.91097259682
8296,771701.6255047097,423508.8818941781,206513.60261681568
8297,838840.6580256465,436612.6739218645,206924.04906601532
8298,877241.9213969754,432650.80494881055,195972.3103911956
8299,876108.8032829026,432326.16114859673,201420.79172571783
8300,865491.1074298673,434301.6627617067,222780.18050116365
8301,882217.5362447706,475854.69995604915,247411.4914186178
8302,866330.2476976778,498661.93166947865,269551.3669506052
8303,824350.1503217856,513337.1566389538,282285.7511244925
8304,815520.6221732508,526159.6922636187,289712.154241735
8305,828862.0723648701,523509.22500095214,298855.73607154755
8306,844501.1751369062,548702.0728906137,312848.92094092665
8307,896719.3465982325,593500.9323685073,345270.2559177275
8308,990695.3244105611,661128.8051799722,384716.2657795582
8309,1095227.0292044994,755963.9786695872,409157.5464420741
8310,1234646.427458135,848500.8367644753,441019.65064120793
8311,1343367.8419774661,864315.183936731,445527.8270235448
8312,1435090.074002107,897674.3244628971,481131.16162881895
8313,1462499.8089895088,927561.5332911313,498862.655201427
8314,1467018.8662058846,944600.4678751552,511804.0375238256
8315,1473271.8896643366,959143.804977703,515444.46466619347
8316,1456528.5947264808,945634.2383864496,505181.95135433617
8317,1349328.5811276094,868601.7965411728,477695.15913360735
8318,1248566.2209395585,808688.712784214,433378.66628516745
8319,1195379.7309262813,762815.5314430144,402096.38897392916
8320,1228858.8154234302,789968.5208695343,397338.09283178754
8321,1302610.7749445068,776725.554756897,394787.14353001444
8322,1343966.1866852208,786830.1004314615,389986.40158339345
8323,1344611.9403706014,768216.3116000127,396278.2649968777
8324,1318829.4758136244,770073.9375883705,415409.0623628296
8325,1344791.7294234564,821499.1485473358,446819.88338748756
8326,1342733.2579156484,855977.2214068822,477352.5049595147
8327,1319681.9573645839,889804.4649022274,483812.47290105664
