,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7042,1092882.5434501914,487510.7818008774,160676.16251855186
7043,1077979.4243673156,445034.67225232313,154508.86976204344
7044,911445.2192861043,335843.0629453004,118601.55643798948
7045,798216.7901763552,265125.3235874387,84030.11367668475
7046,744296.6595617682,202713.11154182052,53472.04307209453
7047,732733.9341922626,185845.1577425001,36117.29204833273
7048,792536.642835973,202957.09023422215,29626.38681345864
7049,819084.1312072213,214676.9498046783,28908.219813856933
7050,907788.2081090544,205029.33348927452,29202.79387728658
7051,918477.074246732,164240.91656582462,31847.1098885387
7052,811025.1063927386,181904.42116328017,37910.99690743337
7053,654321.5548737884,194216.16592238093,48082.3144896748
7054,571536.2870908407,212399.52190835396,56270.496674676106
7055,529957.35813885,184476.43054461203,61731.68785349002
7056,518934.99147701246,188112.6354421197,67468.02151970906
7057,536829.4210344872,208873.33587761404,78550.85937750433
7058,554737.3313436682,243385.57552505026,87197.3239449701
7059,616150.0477381959,286643.95798070054,103198.36791686217
7060,693735.3500175802,351369.41037132073,118985.80875272019
7061,815555.356721556,425593.12457315094,131234.2872600576
7062,970938.8239957932,496786.53401422425,137110.6895058573
7063,1035232.9766273856,464887.0624943831,142597.49757279363
7064,1015564.7621093412,458658.90375555743,131214.8673603993
7065,1040166.1806961666,485110.2779218483,143726.94281570948
7066,999973.1595448091,450835.830858642,142669.0850830066
7067,1006936.0564739058,478114.69354821066,141982.15287056667
7068,933121.0363984634,387598.8327952141,135196.36797893344
7069,873608.7819093994,379726.21235666366,114031.72279648432
7070,872604.9006689329,396664.18591108854,114808.92677553318
7071,926468.9520395718,434165.08010280045,109675.09481216574
7072,942970.4278081461,385465.76024018315,101522.99902549131
7073,1029522.7475631911,340090.7997591756,104934.47429717387
7074,1055191.6230329887,332864.7203702885,104809.27538708836
7075,1076791.8650242265,312132.9492623546,104199.02397883919
7076,1036884.6484462776,322911.70002738305,104458.63450059555
7077,871403.1824413257,328467.129447273,112670.28028315523
7078,774137.9726866113,309494.0939721251,114557.29215043237
7079,708784.2495550687,293239.1827202521,116448.23904594599
7080,632736.5686379619,279571.2994166739,114109.95181601107
7081,630534.2016337971,297627.8421389673,118915.65335152876
7082,629676.3473781222,322511.8952447712,121513.91904449965
7083,665365.506529112,346297.1733444401,126307.73342539898
7084,711069.7240137312,393233.9757120273,139808.71337303377
7085,817993.2132353659,421376.3118340871,141685.13966674573
7086,884361.4967354022,452243.04111144226,136558.800113337
7087,928528.837735246,411558.48502982024,131016.2965065588
7088,925276.1292383834,416236.7008420721,122603.73878872619
7089,942461.1782014002,394935.78109874367,125051.35447400097
7090,918006.4108102665,424309.44272242323,133874.5144485448
7091,956909.3070275967,472631.4374729178,142718.27311774902
7092,923766.6775178796,429406.79712570366,142722.39595697977
7093,903170.9140143024,436524.8803303915,128973.25339403123
7094,931954.7214517683,408990.85144599475,136633.05452510566
7095,1014083.7349117383,442083.3103878971,135951.20374635907
7096,1076843.2344935185,443611.7150726024,129835.36469283869
7097,1115380.7487959159,416682.47918097855,127641.38391036078
7098,1107867.607275268,385148.9225509817,122194.51338174353
7099,1159578.7871412514,379797.7040357451,119564.57535822576
7100,1101418.5908563507,327167.18633438874,117740.32129314977
7101,917519.165903501,325707.0333416449,120422.76490792411
7102,788634.757450026,315660.41786229564,114459.77279413099
7103,678883.6431133151,288511.3392811634,116658.82250997725
7104,634122.4336911726,268815.5340466757,109048.73591529549
7105,632671.4288525381,277262.1242545907,112003.31013963273
7106,649663.6510814878,292160.1657089108,111725.21340292586
7107,683837.6575963933,314513.030572074,117510.61998775273
7108,752403.3433472797,362961.63451852516,130365.35121549807
7109,878884.0808062365,404854.54771259346,136494.5565231121
7110,975936.781949869,449700.68453453033,136182.96491412824
7111,1014678.7853540279,436901.4386577724,144974.5592376212
7112,1018368.8498062494,426503.9133592545,135134.08813729841
7113,1051924.119558044,473696.52015495865,142496.29057707512
7114,1035243.8663650703,468367.33114226576,149504.152396459
7115,992983.9196027332,454865.47773220314,139464.50414946003
7116,885090.9205418417,367983.5033780033,122489.59167106808
7117,823984.2909548542,308311.182749302,93385.75939653546
7118,809878.7916162115,282111.40196312213,88206.08513797706
7119,794830.5424942657,302017.90604160447,75808.29534851399
7120,839810.6833408385,305697.4083924605,59701.485281676396
7121,938916.505961851,290880.27750107786,67219.9744587469
7122,995358.3950166455,279036.17419974075,70262.76468758409
7123,1029707.9640620289,254074.71668999008,73503.72464869812
7124,957560.3397161436,253155.7069294817,77826.65934873
7125,773195.1414396251,255014.99130334146,86198.09604765331
7126,637689.5045841086,253887.847661086,88675.57298982823
7127,584994.5715388067,232493.0838564616,91443.98009146278
7128,565955.8448291485,240581.93557547053,91947.14474780549
7129,563294.5267551071,251819.77644829676,100102.34958638532
7130,567308.9758052523,276722.29567912046,102164.35040199154
7131,593444.5085096427,294736.6379092996,108579.72390711946
7132,666357.5282457368,348447.5722249189,121924.76283493382
7133,745669.120626752,372985.6146510075,130876.93170651975
7134,857510.434083875,405538.90803900745,132005.0625754411
7135,940566.991113751,403953.8617823762,134781.64694445126
7136,962207.8999536305,415039.3712938897,124111.6378440312
7137,941687.2336669492,449233.23451260786,143739.82121613147
7138,926331.9052205945,454153.6674071955,145278.0895208901
7139,953095.8215892662,479293.0611563722,158485.5735671062
7140,905899.9104170926,488880.3430386662,166102.36898519477
7141,887258.8898275357,474058.05112610804,152592.34072796063
7142,944404.1646631378,515952.39332770347,161217.31109102603
7143,1056273.2654652968,530739.2309123017,161714.25370043
7144,1112710.8960262283,534432.5640454715,160710.1099904204
7145,1173989.238457202,502090.44827134267,157461.32969189718
7146,1199959.5088031979,500121.4647450315,156632.4651607473
7147,1200016.6933050014,473321.8068480329,156643.24967393617
7148,1146419.403447518,441349.5504310309,152841.53648430185
7149,1002971.273360067,431634.17271987384,158924.55022513657
7150,861615.0552076052,406132.97381469,149213.41918312406
7151,766883.8833294997,370596.3481467166,149706.40136302204
7152,736735.8149930764,372209.46758164215,144436.44210169525
7153,731913.4099409427,392549.59133714036,150465.73195055302
7154,757033.3577665553,413185.7928373718,152283.59442127813
7155,795307.8163327755,440690.1274128016,158288.90109262575
7156,850626.5531818478,453395.4007144519,173406.66769107414
7157,964749.6715576953,517461.2121268941,178627.90097242213
7158,1118407.1278907254,545757.4723904808,175469.27991048538
7159,1048544.0080388341,726472.37108172,281004.4937117866
7160,1085241.6524821972,735507.6754530775,265327.08777833654
7161,1112586.4719169652,763383.5399448441,281435.7346742193
7162,1164959.532642344,773882.0111387894,289572.59549078956
7163,1235219.0670479655,605377.8471357425,202266.99367673483
7164,1138602.4904128963,557690.8800621843,199179.69291843555
7165,1033644.6773993293,480732.326595593,158457.74995206253
7166,993661.5593734956,448140.3714940328,154172.93152102106
7167,960812.2453652993,429452.29441018926,134604.69652875004
7168,905270.1222955983,339123.9949178584,88474.61009511582
7169,1019045.783345154,353322.0039725344,100682.67465640558
7170,1061176.83916921,363238.7495713534,106003.85239903664
7171,1092066.1794042222,348837.11405154533,106770.70415546777
7172,1076087.2537630252,336787.7777087156,110783.83379317296
7173,889715.5322844562,367969.87495037646,129302.90770032181
7174,774310.2592169881,355712.02095499594,126696.7477644697
7175,728812.371687939,332883.2987627639,131736.2175977352
7176,688475.8982987688,330447.04767920513,128342.92511980177
7177,696424.1893801908,351659.9718528653,140299.43281512806
7178,722448.0396349896,385485.84582555824,142762.07509020655
7179,793251.818709787,421947.38711205305,152302.10809112428
7180,842706.0569576622,442207.28182313463,170182.47981118227
7181,915741.1203660504,472585.5597826818,174672.23275036507
7182,1049600.1998567525,538139.1355020077,185174.70771773573
7183,1086120.4844949255,750557.850830843,299408.6412305056
7184,1203944.3664364652,849793.6788661932,311618.2537438238
7185,1262207.724241666,864565.8488887937,332311.25262827525
7186,1245361.3856986847,841920.7246067412,334587.56348907616
7187,1319885.3222629055,605158.3773546115,215344.36071795548
7188,1175743.465671572,512592.9687848045,192273.41685273743
7189,1042185.0652151582,419724.46087154455,149553.49568947178
7190,905723.3737045194,372414.7962937679,115191.37722263468
7191,887864.3386779943,297965.5073169571,90040.2743979647
7192,885351.9899016231,262920.63799259934,61822.87524234414
7193,957351.1698786787,243998.5278987003,62914.3977409439
7194,1007890.8304100301,250521.28207069257,66835.20136039113
7195,1040268.5978761214,264465.8412385051,73260.47360139692
7196,1000721.0303407263,262632.2776913772,84039.84157731086
7197,863142.8475060649,284171.1620576778,91467.07909725758
7198,727888.2406785204,296957.77853034687,97910.19695935307
7199,659835.7185869444,291702.8948967756,105596.55292998382
7200,628807.9998433378,271969.39359294384,107974.42655024133
7201,643299.0242611029,305865.41945769597,118183.523450724
7202,670114.8893544798,321534.83378101955,122393.36255434244
7203,728494.0844240075,350308.04341469886,133095.90077640928
7204,790501.273446515,394647.3843379279,145778.69144104212
7205,874295.6971589974,427109.83104282006,153454.34082896664
7206,1019040.2758103022,509821.3296443371,169642.2898891111
7207,1059205.9152192944,744814.1432846327,274577.67325784295
7208,1177128.3698340887,825271.7487147993,293137.6606501883
7209,1213979.6269627463,826887.7697763097,317287.910797144
7210,1237706.6340082819,901100.9978541664,325913.70297331945
7211,1243081.8259125268,859413.2185760065,336874.13353771355
7212,1192865.448189617,525600.0798948106,192035.96184690512
7213,1042297.678614184,460876.0021314342,157224.32905794083
7214,970392.3672844936,359952.4373966662,126792.61734415058
7215,921182.264311939,337992.0123952521,103575.2296769032
7216,1000952.3190837317,362026.3638981597,95073.24623268105
7217,1063916.0201970947,365288.41866321536,98928.89680890946
7218,1113673.8628499648,331872.61857078795,102393.37897765299
7219,1134122.9491926976,336962.2396806147,110203.63261298872
7220,1094976.2010784794,361867.2025444473,120293.61856677181
7221,939221.7228602658,355046.43689992395,123193.20712246448
7222,795426.5506746722,344152.04978775076,125802.39880926533
7223,763578.5945830155,335854.3763073171,134058.47032099884
7224,728196.6676950282,338064.2937306048,133450.426698736
7225,742189.0783238377,358753.35649312934,145055.17398422674
7226,757979.4985164925,390250.2345764639,146600.9226131138
7227,802868.1544352992,430097.54113137745,156139.16952392238
7228,864527.7253639123,442653.9376540861,172030.8004405009
7229,989117.664219798,489517.50509706937,176090.08661809008
7230,1083639.6165014699,527816.5819719315,176405.00331479762
7231,1131500.4902136459,616107.8044342203,182380.2034541254
7232,1165054.3327252711,794518.9564982357,286857.7311001076
7233,1192788.278323344,830001.6868159893,301424.12288645835
7234,1187049.6711860793,827957.0696246125,303727.7870985749
7235,1255130.0425120257,891608.3392397092,318237.379033295
7236,1113709.694450879,824185.520052113,311935.5164459022
7237,1122393.8567504967,542786.7934446528,172700.17002902762
7238,1051843.4781069658,714317.3878669651,280441.3062002325
7239,1108375.8667873614,700297.6679590655,267447.7352193562
7240,1162150.356874227,717518.270690774,274912.47720985225
7241,1199349.8818714821,720021.4636470253,267273.5873118337
7242,1255088.2248818625,671414.3318631588,267447.77652197494
7243,1301030.8901029143,642370.8620582535,256724.7958231361
7244,1251044.4628827958,692599.4806752792,266188.0305356394
7245,1118456.1972852387,688208.0616687312,272380.2494350037
7246,961766.7604332045,678988.3161623869,275151.4180377051
7247,846625.9001158773,622188.2278446326,269348.3546287129
7248,869027.9361160778,427265.8975242912,168530.08946641456
7249,861355.5093609756,441348.62678300956,177781.62755996155
7250,856220.1330204301,464281.5675861085,176206.0504778518
7251,897739.9906835797,465633.4819302601,181406.20000510025
7252,961536.0473068684,517886.27910741995,197093.93521962556
7253,1054545.0600674297,528489.3590187543,201083.89966490536
7254,1181771.1164170105,583326.5009063594,191609.7513948795
7255,1219922.2173766068,557611.5134288514,198686.9909823995
7256,1199179.3485899593,546246.8653828242,189733.75193279306
7257,1216003.6131403784,592853.7187115063,195124.733667484
7258,1179556.2529202267,592525.6641903045,194330.72400188624
7259,1146919.7314254474,562976.6749254094,183870.58490218662
7260,1004113.5136213017,417185.7491609333,153935.93727520783
7261,828886.7316659832,307492.6487477713,105088.34532982313
7262,751363.4004527316,264056.48841849674,81619.03223249331
7263,750432.537300059,247872.91598950216,55752.13766383481
7264,804050.1024255451,214497.72573580215,47484.653968896724
7265,860491.3933259931,210841.9059059165,43184.78605077257
7266,894479.4396757602,196380.02268670392,43641.49002508209
7267,925168.9053583441,165777.21515560604,39413.5529829117
7268,876565.8808429836,163155.02207094798,50424.68580351425
7269,713910.3940754887,179764.89923042245,52447.884409705424
7270,584504.8727666999,166096.97770283415,57964.868419364466
7271,518835.6780914577,177996.50754179238,59869.32399223517
7272,499189.2268969697,175630.44011529384,62139.14274455349
